family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5155460834503174,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9099029625345415,0.8934833784366638,0.4205904774171249,0.13464084184171873,0.12033417184361968,0.4938361064292095
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,10.0,0.9306857287449393,0.005799770355224609,0.956,0.956,0.9559654769339162,0.9547325102880658,0.986176,0.9851558631530366,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,10.0,0.9306857287449393,0.005799770355224609,0.96,0.96,0.9599589980139663,0.9586776859504132,0.9909119999999999,0.9899953112751358,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,10.0,0.9306857287449393,0.005799770355224609,0.78,0.7690701111753744,0.7688104245481295,0.717948717948718,0.8697063170747381,0.8740353451781162,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.4271731376647949,0.916,0.9159999999999999,0.915890994729169,0.918918918918919,0.9859199999999999,0.9860269785196104,0.4746000808301795,0.14595504576646673,0.32061557374838745,0.6420229994090468
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.4271731376647949,0.928,0.9279999999999999,0.9279815632801998,0.9291338582677166,0.989632,0.9894076087063173,0.45718584193139544,0.13777527235959697,0.31134021538547046,0.6372605279395238
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.4271731376647949,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.7732150890045626,0.8040448088717973,0.5759299125167122,0.19461300116873428,0.29106820513202314,0.641984043105762
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9796509302101407,0.007998943328857422,0.976,0.976,0.976,0.976,0.970432,0.9785002580130202,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9796509302101407,0.007998943328857422,0.992,0.992,0.992,0.992,0.992,0.996,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9796509302101407,0.007998943328857422,0.962,0.9604299209562368,0.961716857880887,0.9584245076586433,0.9910834779255832,0.9932124083704326,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6219456195831299,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9774719999999999,0.9846962401263888,0.18042961728194945,0.042777291598503235,0.06291252850660639,0.29461164400416295
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6219456195831299,0.964,0.964,0.9639717538550223,0.9629629629629629,0.989312,0.9925199123528355,0.1610866719126101,0.03569104337661861,0.07904082153142128,0.3116712639650726
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6219456195831299,0.934,0.9351423430370798,0.9338833702651477,0.9311064718162839,0.983661075766339,0.9802913889890827,0.2639456812744924,0.06827144417720353,0.1332523984394764,0.4392163924348766
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.9726633892423365,0.007005453109741211,0.96,0.96,0.9599769467213115,0.9590163934426229,0.943872,0.9402742734588106,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.9726633892423365,0.007005453109741211,0.972,0.972,0.9719887955182073,0.9714285714285714,0.9605759999999999,0.9604295194139255,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.9726633892423365,0.007005453109741211,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9815082578240474,0.9870445640857755,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7351362705230713,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9776640000000001,0.9786250157378953,0.19538115520999266,0.0511805051835618,0.07224887775460963,0.2748511385966872
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7351362705230713,0.964,0.964,0.9639717538550223,0.9629629629629629,0.982848,0.9758626219730614,0.17025791802232895,0.04086359301130615,0.08493690480525908,0.2851863611866898
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7351362705230713,0.936,0.9383073067283594,0.9359631147540983,0.9344262295081968,0.9600282758177495,0.9417072922546308,0.2569617076508177,0.06823925062240362,0.10910099728173665,0.37505461914055616
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.9291402785810682,0.004998445510864258,0.964,0.964,0.9639948152533965,0.9635627530364372,0.983936,0.981447472628004,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.9291402785810682,0.004998445510864258,0.976,0.976,0.9759938544267333,0.975609756097561,0.989568,0.9853149063681541,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.9291402785810682,0.004998445510864258,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.9533930981299402,0.9416014806900026,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6164708137512207,0.9,0.9,0.8999599839935974,0.9019607843137255,0.984256,0.9851399920323995,0.3006422653260513,0.08004560827864984,0.1894879686532441,0.4954455576370156
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6164708137512207,0.916,0.916,0.9159986559784956,0.9163346613545816,0.988928,0.9889013028976088,0.27921852206743664,0.0714712578914856,0.18566949826798218,0.48299177439910496
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6164708137512207,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8382173382173382,0.8343887183856274,0.45049533600263636,0.14617973279002708,0.20490219332847484,0.5174047060132111
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.930342201657991,0.004000425338745117,0.916,0.9159999999999999,0.915890994729169,0.918918918918919,0.9866240000000001,0.9859679983525709,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.930342201657991,0.004000425338745117,0.94,0.94,0.9399529230917039,0.9416342412451362,0.9916159999999999,0.9908339402929738,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.930342201657991,0.004000425338745117,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.8816592763961184,0.8851629542881774,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3486909866333008,0.916,0.9159999999999999,0.915890994729169,0.918918918918919,0.9860479999999999,0.9861312197294763,0.5230157508498353,0.16765729422186434,0.33485392780815393,0.6626251700696982
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3486909866333008,0.94,0.94,0.9399529230917039,0.9416342412451362,0.989632,0.9894076087063173,0.5077764759649629,0.16035520817008403,0.33901395789013633,0.6593314208529324
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3486909866333008,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.7698252040357303,0.8025642908824612,0.6041117718387443,0.20710522996811329,0.3193050203633685,0.6613251376646717
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9786985492577598,0.009515523910522461,0.972,0.972,0.971999551992832,0.9721115537848606,0.969088,0.9673925718577464,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9786985492577598,0.009515523910522461,0.992,0.992,0.992,0.992,0.99232,0.9960816326530613,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9786985492577598,0.009515523910522461,0.962,0.9604299209562368,0.961716857880887,0.9584245076586433,0.9820705610179293,0.9886652855542505,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5529670715332031,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9790080000000001,0.9866726654567537,0.17442308147939145,0.040271650152335116,0.08232166924721365,0.29763730071524264
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5529670715332031,0.968,0.968,0.9679815573770492,0.9672131147540983,0.990784,0.9941235337036837,0.15411518646006583,0.032493603452390746,0.09903004678980967,0.3133407100380505
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5529670715332031,0.928,0.927960927960928,0.9277398635086311,0.9234042553191489,0.9838538654328128,0.9805062629882639,0.2655461774773447,0.06829927076545954,0.13515217682816996,0.44574029158533995
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.9737269857335648,0.00599980354309082,0.976,0.976,0.976,0.976,0.987456,0.9925357004310156,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9737269857335648,0.00599980354309082,0.988,0.988,0.9879998079969279,0.9880478087649402,0.993088,0.9962918454935623,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9737269857335648,0.00599980354309082,0.96,0.9577790630422209,0.9596279310122086,0.9557522123893806,0.9749534091639355,0.9826198575257896,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6703660488128662,0.96,0.96,0.9599769467213115,0.9590163934426229,0.9823999999999999,0.9883184969523617,0.1804974271720247,0.040901026635874915,0.07983148452137964,0.3281002974373379
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6703660488128662,0.968,0.968,0.9679918059023109,0.967479674796748,0.991872,0.9948750157272287,0.1639371847892446,0.03369966755671891,0.11419963699358188,0.34436689443543267
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6703660488128662,0.938,0.9371023713128976,0.9376586185954285,0.9330453563714903,0.9848981427928797,0.9810223126155032,0.28709286822397667,0.07598467393084238,0.16589862219201726,0.4709265414284119
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.970651026604974,0.011004447937011719,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9470080000000001,0.932669015003127,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.970651026604974,0.011004447937011719,0.972,0.972,0.9719887955182073,0.9714285714285714,0.9656959999999998,0.9699943482274805,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.970651026604974,0.011004447937011719,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9807852965747702,0.9861437677817049,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5973570346832275,0.952,0.952,0.9519723360655737,0.9508196721311475,0.982272,0.9814763016558394,0.20091727601592524,0.05563279728455468,0.09202580129859471,0.2753205433193301
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5973570346832275,0.96,0.96,0.9599589980139663,0.9586776859504132,0.98624,0.9761771543422941,0.17752473139297728,0.04552486051861219,0.09682235892827719,0.28193885578513994
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5973570346832275,0.892,0.8877000192789666,0.8903134597572271,0.8767123287671232,0.9711136816399975,0.9613283763509036,0.27230340800391833,0.07596426243187397,0.13214657730479387,0.3555264576034283
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9766642567958357,0.007640838623046875,0.964,0.964,0.9639948152533965,0.9635627530364372,0.9388799999999999,0.9304884415518031,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9766642567958357,0.007640838623046875,0.98,0.98,0.9799971195852203,0.979757085020243,0.961472,0.9696070427153256,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9766642567958357,0.007640838623046875,0.96,0.9608636977058029,0.9599076271730067,0.957983193277311,0.9767849109954373,0.9810007951815471,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.531571626663208,0.952,0.952,0.9519723360655737,0.9508196721311475,0.98176,0.9813066681883864,0.20149642032575713,0.054590659054953104,0.09395915958974463,0.27429951632208416
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.531571626663208,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9840639999999999,0.9588148899884055,0.17742195384913598,0.04420828260964811,0.10596484979919477,0.28413596463348234
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.531571626663208,0.892,0.8877000192789666,0.8903134597572271,0.8767123287671232,0.9666152560889404,0.9507953517597254,0.26627907461141215,0.07313573452816544,0.1076755327591413,0.3649200844015945
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9779283545401967,0.010999679565429688,0.976,0.976,0.976,0.976,0.998592,0.9986346902232812,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9779283545401967,0.010999679565429688,0.988,0.988,0.9879998079969279,0.9880478087649402,0.99936,0.9994074074074074,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9779283545401967,0.010999679565429688,0.962,0.9604299209562368,0.961716857880887,0.9584245076586433,0.9815243236295867,0.9881072844623551,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6340563297271729,0.956,0.956,0.9559823929571829,0.9551020408163265,0.983552,0.9888208090843817,0.1757448772199523,0.039327170629342684,0.08972718785620022,0.32430105807660947
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6340563297271729,0.972,0.972,0.9719887955182073,0.9714285714285714,0.9928319999999999,0.9954885712913846,0.15627538606246327,0.031072426937590235,0.10808807530468285,0.33694170050716965
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6340563297271729,0.928,0.9274468221836643,0.9276655253894006,0.9227467811158798,0.9840948525159051,0.979891083439687,0.281259486025024,0.0732862218427419,0.16104567760631958,0.4686306788033661
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9741096732215153,0.008002519607543945,0.972,0.972,0.971999551992832,0.9721115537848606,0.998656,0.9986884602269847,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.9741096732215153,0.008002519607543945,0.984,0.984,0.9839989759344598,0.9841269841269841,0.999552,0.9995757575757576,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.9741096732215153,0.008002519607543945,0.962,0.9617151853993959,0.9618337478054405,0.9593147751605996,0.9886414754835806,0.987459912669624,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5632498264312744,0.964,0.964,0.9639948152533965,0.9635627530364372,0.9888,0.9920367266298673,0.1899065179604903,0.042584469309204044,0.10645168805711515,0.3681331227486928
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5632498264312744,0.98,0.98,0.9799996799948799,0.9800796812749004,0.9941120000000001,0.9964069036126956,0.17780343283441186,0.0357672555159249,0.13885171882613628,0.3814215734029152
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5632498264312744,0.952,0.9502602660497397,0.951625386996904,0.9473684210526315,0.9858138937086305,0.9818738373891696,0.31408365203296573,0.0859875332657589,0.1844890631210299,0.4990739667803248
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9757210333526123,0.008005619049072266,0.964,0.964,0.9639948152533965,0.9635627530364372,0.9408639999999999,0.9335295788595717,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9757210333526123,0.008005619049072266,0.98,0.98,0.9799971195852203,0.979757085020243,0.962688,0.9742665369314742,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9757210333526123,0.008005619049072266,0.95,0.9488946725788832,0.9496939379182949,0.9457700650759219,0.9723507486665381,0.9607987090157304,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5761373043060303,0.952,0.952,0.9519723360655737,0.9508196721311475,0.974528,0.976149019650098,0.20138912409267562,0.05192828758261329,0.06063104486714782,0.28675023469277633
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5761373043060303,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9819519999999999,0.9802296706246907,0.17646099078499497,0.042044914566749116,0.07568912598860186,0.2984957373025404
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5761373043060303,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9565259302101408,0.9359604270992155,0.26658234620836097,0.07142735834777517,0.12650868424539277,0.3926967469295524
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9705617408906881,0.006999015808105469,0.976,0.976,0.976,0.976,0.9648639999999999,0.9622828375301684,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9705617408906881,0.006999015808105469,0.992,0.992,0.992,0.992,0.986112,0.9785161388972362,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9705617408906881,0.006999015808105469,0.958,0.9574416811258917,0.9577931866144106,0.9548387096774194,0.99212775528565,0.9899535885877457,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5409016609191895,0.956,0.956,0.9559654769339162,0.9547325102880658,0.982464,0.9820653454277691,0.19551464003253732,0.049667306303422254,0.08446044573834299,0.30471697893193694
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5409016609191895,0.956,0.956,0.9559429020009933,0.9543568464730291,0.985216,0.9843796842796245,0.1811579405935879,0.04277907237558266,0.08493196289843925,0.3216221215707343
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5409016609191895,0.922,0.9256635177687809,0.921999687998752,0.9218436873747495,0.9566223250433776,0.9352998945631887,0.27035326753777433,0.07220745287883956,0.1352962321686377,0.3971169144668873
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9797511808367071,0.009037971496582031,0.976,0.976,0.976,0.976,0.9985280000000001,0.9985616403129725,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9797511808367071,0.009037971496582031,0.988,0.988,0.9879998079969279,0.9880478087649402,0.999488,0.9995187969924813,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9797511808367071,0.009037971496582031,0.972,0.9713707345286293,0.971854091610911,0.9698275862068966,0.9897821476768845,0.9855017307767896,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6196422576904297,0.972,0.972,0.971999551992832,0.9718875502008032,0.993728,0.9947774047121242,0.18882127699082843,0.04194425237451543,0.11578454647079275,0.37497007259505677
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6196422576904297,0.988,0.988,0.9879998079969279,0.9880478087649402,0.99648,0.9974268340548341,0.18225867025985082,0.03741104596133996,0.13603946025608019,0.38859271655449107
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6196422576904297,0.94,0.9382109118951224,0.93953173374613,0.9342105263157895,0.9867135788188419,0.9820424911356845,0.31723079535932497,0.0869856609940619,0.19134434829887145,0.5040378330831434
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.9655199296317718,0.009003639221191406,0.972,0.972,0.971999551992832,0.9721115537848606,0.9984,0.9984254676344269,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.9655199296317718,0.009003639221191406,0.988,0.988,0.9879998079969279,0.9880478087649402,0.999552,0.9995757575757576,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.9655199296317718,0.009003639221191406,0.952,0.9523166891587944,0.951848998459168,0.9491525423728814,0.9851391298759719,0.9787776472339489,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.684539794921875,0.968,0.968,0.9679979518689197,0.9682539682539683,0.997184,0.9973855638434201,0.21425714375493307,0.04878620700608642,0.1499241704581958,0.4213459959785477
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.684539794921875,0.988,0.988,0.9879998079969279,0.9880478087649402,0.998016,0.9983876129032259,0.21701627701436968,0.04814917070188475,0.17496296266839403,0.4347376809509251
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.684539794921875,0.94,0.9400102821155453,0.9397832195905259,0.9361702127659575,0.9844804318488529,0.9777109230486101,0.3523202673441187,0.10215179995247005,0.1934622996781449,0.5242639618746612
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9740002650857914,0.008744001388549805,0.976,0.976,0.976,0.976,0.9622399999999999,0.9388413715402291,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9740002650857914,0.008744001388549805,0.984,0.984,0.9839989759344598,0.9841269841269841,0.9918079999999999,0.9953453589317534,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9740002650857914,0.008744001388549805,0.96,0.9582931688194847,0.95968782249742,0.956140350877193,0.9866975130133024,0.9846687048012734,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7170445919036865,0.956,0.956,0.9559654769339162,0.9547325102880658,0.977664,0.9836697379491927,0.18846928502919924,0.04571080163014355,0.08457433298443792,0.3006004050445195
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7170445919036865,0.96,0.96,0.9599769467213115,0.9590163934426229,0.987392,0.9904850697326618,0.17000169907801313,0.03920736903190833,0.08636123536897071,0.31578596891828453
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7170445919036865,0.932,0.9345479082321188,0.9319727891156462,0.9306122448979591,0.9673542831437569,0.9598607674553307,0.2832073000208054,0.07471306476166617,0.1299163465287513,0.45332158436825265
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9830075187969924,0.009000778198242188,0.968,0.968,0.968,0.968,0.964992,0.958976689374898,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9830075187969924,0.009000778198242188,0.984,0.984,0.9839989759344598,0.9841269841269841,0.9863040000000001,0.9845340200931592,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9830075187969924,0.009000778198242188,0.956,0.9547908232118758,0.9557165861513688,0.9521739130434783,0.9788573999100315,0.9839953483240494,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7947523593902588,0.96,0.96,0.9599589980139663,0.9586776859504132,0.9801599999999999,0.9855338659278577,0.1902880404048313,0.04504601171187454,0.08512622023582117,0.32245290272001137
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7947523593902588,0.96,0.96,0.9599769467213115,0.9590163934426229,0.99136,0.9937815641113754,0.17460514050408577,0.03940425905032059,0.10803821374444997,0.3395612955595139
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7947523593902588,0.926,0.9289088104877579,0.9259854931566587,0.9249492900608519,0.9754353833301201,0.9696035231786586,0.27855037117814524,0.0735723954693515,0.1349992924203311,0.4517433992872925
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.9269983853865433,0.006999015808105469,0.956,0.956,0.9559936630874846,0.9554655870445344,0.983808,0.9829292882848193,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.9269983853865433,0.006999015808105469,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9871359999999999,0.983678929372802,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.9269983853865433,0.006999015808105469,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.9041353383458648,0.9019236655351419,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.6992666721343994,0.9,0.9,0.8999599839935974,0.9019607843137255,0.982848,0.9835451553058138,0.26377734308372336,0.07125229458446135,0.14954314326973006,0.427517496323432
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.6992666721343994,0.916,0.916,0.9159986559784956,0.9163346613545816,0.9857919999999999,0.9856894843230121,0.24667826720452235,0.06490806459617007,0.1508987056100927,0.4165931793354755
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.6992666721343994,0.818,0.8101825075509286,0.8123177316432304,0.7796610169491526,0.9466775914144335,0.9266940779358944,0.3655551915630241,0.11474022189859306,0.18169527171246785,0.4556293612276537
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9709408135723926,0.015335321426391602,0.952,0.952,0.9519723360655737,0.9508196721311475,0.96032,0.9593421542940026,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9709408135723926,0.015335321426391602,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9671679999999999,0.964642945507867,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9709408135723926,0.015335321426391602,0.946,0.9477058029689609,0.94593750375434,0.9440993788819876,0.9809138230190863,0.9817494887179055,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.8265533447265625,0.952,0.952,0.9519723360655737,0.9508196721311475,0.981568,0.9758996370180495,0.20631206633334037,0.0565688529040882,0.09401725968540604,0.30196152414852023
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.8265533447265625,0.964,0.964,0.9639717538550223,0.9629629629629629,0.987968,0.9827461159202815,0.18388421546534933,0.048058672984131384,0.11677676434415395,0.3004913675742508
