family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9777260458839407,0.007185697555541992,0.976,0.976,0.976,0.976,0.9757440000000001,0.9876882808884115,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9777260458839407,0.007185697555541992,0.992,0.992,0.992,0.992,0.984064,0.9607262875163874,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9777260458839407,0.007185697555541992,0.956,0.9553049289891395,0.9557707153885744,0.9525862068965517,0.990489043120622,0.9911738335656355,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8798980712890625,0.952,0.952,0.9519723360655737,0.9508196721311475,0.985536,0.9871295573018747,0.1805612155788977,0.04548019796270006,0.0951894259047066,0.28913471179180766
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8798980712890625,0.968,0.968,0.9679815573770492,0.9672131147540983,0.9918720000000001,0.9923293202143937,0.15522059074972763,0.0351899761624113,0.1008303063104665,0.29542610242442985
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8798980712890625,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9683503630872052,0.9538198833918172,0.2526689040919333,0.06578866546332673,0.10911577245371124,0.39238666759741614
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9765731636784271,0.01463007926940918,0.976,0.976,0.976,0.976,0.986688,0.9914138308343977,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9765731636784271,0.01463007926940918,0.992,0.992,0.992,0.992,0.988992,0.9830691996705649,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9765731636784271,0.01463007926940918,0.95,0.9491517254675149,0.9497246924156681,0.9460043196544277,0.9891716470663839,0.9897000290468912,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7116057872772217,0.956,0.956,0.9559823929571829,0.9551020408163265,0.986432,0.9869058229432595,0.23805039164863948,0.06204915649579188,0.12563234888162786,0.4032361262506647
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7116057872772217,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9914240000000001,0.9916924520310139,0.21777207175884106,0.05409844154466275,0.1262515762662862,0.3951042670354207
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7116057872772217,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9554173896279159,0.928793793154453,0.36169824609480755,0.11046458674398783,0.2084254153635855,0.4647356772452611
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9736157701947175,0.00847935676574707,0.964,0.964,0.9639948152533965,0.9635627530364372,0.98144,0.9887852538967392,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9736157701947175,0.00847935676574707,0.98,0.98,0.9799971195852203,0.979757085020243,0.987392,0.9809149339622882,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9736157701947175,0.00847935676574707,0.94,0.9420667052245999,0.9399529230917039,0.9382716049382716,0.989830345093503,0.9901719336052517,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7745254039764404,0.9,0.9,0.8999599839935974,0.9019607843137255,0.9837440000000001,0.9845351184262856,0.3130668574194933,0.08460496261514136,0.20532455369632055,0.5077997624455766
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7745254039764404,0.912,0.912,0.912,0.912,0.9887360000000001,0.9890110462320257,0.29297692032234246,0.07606565338036515,0.20044590211894395,0.49891284462617713
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7745254039764404,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8485797827903091,0.8383750319029037,0.4517431552953874,0.1472370557807613,0.2513428731642124,0.53604677666076
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9755406545209176,0.008050918579101562,0.976,0.976,0.976,0.976,0.9768960000000001,0.9881799971369477,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9755406545209176,0.008050918579101562,0.992,0.992,0.992,0.992,0.9923200000000001,0.9960816326530613,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9755406545209176,0.008050918579101562,0.952,0.9500032131611078,0.9515902599603041,0.947136563876652,0.981138744296639,0.9820788317616926,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8525843620300293,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9795840000000001,0.9840310112004931,0.19126555531401573,0.0485040953586708,0.07984299202943444,0.28833105464096714
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8525843620300293,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9882239999999999,0.9906763070095566,0.16843335460924572,0.040053716841553615,0.10298226234614795,0.30253481778244873
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8525843620300293,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9755639097744362,0.9724790417101472,0.25407281296518086,0.06655659399070717,0.10007973453352957,0.4085681755343752
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9715214719491035,0.008539438247680664,0.964,0.964,0.9639948152533965,0.9635627530364372,0.951744,0.938998515644135,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9715214719491035,0.008539438247680664,0.98,0.98,0.9799971195852203,0.979757085020243,0.969984,0.972857589062975,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9715214719491035,0.008539438247680664,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9894286999550158,0.9854464896058959,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9016530513763428,0.936,0.9359999999999999,0.9359343968223461,0.9338842975206612,0.982144,0.9821164458460127,0.20686032160394985,0.057806557046372206,0.08765033628475422,0.28461215345708724
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9016530513763428,0.944,0.944,0.9439102564102564,0.9416666666666667,0.9876480000000001,0.9852471236204553,0.1779403894522307,0.04636035866140803,0.09745226218822338,0.28931006306333834
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9016530513763428,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9680611785874944,0.9536676651825048,0.2641081838812196,0.07077377660850062,0.11010413758961914,0.3787814310538628
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9446809331019856,0.006564617156982422,0.9,0.8999999999999999,0.8995354519297231,0.8927038626609443,0.97408,0.9506836977384426,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9446809331019856,0.006564617156982422,0.92,0.9199999999999999,0.9196709723025512,0.9145299145299145,0.98528,0.9592327895142043,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9446809331019856,0.006564617156982422,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9841269841269842,0.985830592021042,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7202200889587402,0.892,0.892,0.891915261565067,0.8949416342412452,0.98176,0.9823687505837331,0.2870643231983919,0.07866003552352625,0.13348592371383886,0.4608784664312435
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7202200889587402,0.908,0.908,0.9079985279764475,0.9083665338645418,0.986816,0.9866029982196945,0.265844258824984,0.07044457225602799,0.12746794463405905,0.4467844225749082
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7202200889587402,0.804,0.7947111368163999,0.7961696534052147,0.7562189054726368,0.8515680226206542,0.8474870118322416,0.44077466858819436,0.144556795792898,0.2442139681916517,0.4974392821637966
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8988739878542511,0.004815340042114258,0.884,0.884,0.8831756876520731,0.8733624454148472,0.9872,0.9877360807951748,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8988739878542511,0.004815340042114258,0.892,0.892,0.8910780849106841,0.8810572687224669,0.9873919999999999,0.982530235492085,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8988739878542511,0.004815340042114258,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.9518347149926097,0.9374959707204678,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6500382423400879,0.904,0.9039999999999999,0.9038461538461539,0.9076923076923077,0.9843840000000001,0.9844034184847378,0.46853179182400007,0.1440178813700706,0.27850135582521146,0.634729667941428
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6500382423400879,0.92,0.92,0.9199795147557774,0.9212598425196851,0.988672,0.9883373178826178,0.44930082080427297,0.13498889343619122,0.297439493235075,0.6294358034295766
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6500382423400879,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.7794164899428058,0.8104986066629305,0.573162751314767,0.19445223928679595,0.24895960985390087,0.6363201357098814
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9724738529014845,0.008945226669311523,0.976,0.976,0.976,0.976,0.976256,0.9874748588140578,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9724738529014845,0.008945226669311523,0.992,0.992,0.992,0.992,0.99232,0.9960816326530613,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9724738529014845,0.008945226669311523,0.958,0.9561564166827325,0.9576570218772054,0.9538461538461539,0.981299402352034,0.9807902192096556,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7529416084289551,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9793280000000001,0.9838618838657647,0.19642126583128347,0.05061603738752644,0.08714797706139074,0.2873455834754957
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7529416084289551,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9879039999999999,0.9904084144109206,0.1727756749422532,0.04201040666277339,0.10259478282344861,0.30127880417420017
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7529416084289551,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9720294325557484,0.9686547904704137,0.2538909902343899,0.06683896841467481,0.09847973605047973,0.40366950892182285
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9706400616926931,0.008516788482666016,0.96,0.96,0.9599974398361495,0.9596774193548387,0.938688,0.9304402589399158,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9706400616926931,0.008516788482666016,0.98,0.98,0.9799971195852203,0.979757085020243,0.9616,0.9703495802704335,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9706400616926931,0.008516788482666016,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9779898464108989,0.9811718887321708,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.774975061416626,0.9,0.8999999999999999,0.8995354519297231,0.8927038626609443,0.981376,0.9814801567788437,0.21050220215568344,0.059557229109275384,0.06854362439626416,0.2864140449200349
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.774975061416626,0.92,0.9199999999999999,0.9196709723025512,0.9145299145299145,0.9859840000000001,0.9816017761126268,0.18222790028835636,0.04823988612271461,0.07363661309398063,0.2907690693891558
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.774975061416626,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9651693335903861,0.9507580373081713,0.2692644005862527,0.07279488787883133,0.10899526587811632,0.37868348187597556
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9342595671871988,0.005856752395629883,0.9,0.8999999999999999,0.8995354519297231,0.8927038626609443,0.97056,0.9556592374321623,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9342595671871988,0.005856752395629883,0.912,0.9119999999999999,0.9115414307771488,0.9051724137931034,0.9801599999999999,0.9478579998053942,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9342595671871988,0.005856752395629883,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9470471049418419,0.9177370805257095,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7297379970550537,0.892,0.892,0.891915261565067,0.8949416342412452,0.9834240000000001,0.9841024270422041,0.30902698787252303,0.08560154504000406,0.16435150680532756,0.48919958990049317
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7297379970550537,0.908,0.908,0.9079985279764475,0.9083665338645418,0.987968,0.9878310120739093,0.28642659543094806,0.07660198412858323,0.14484660291056747,0.47489384938789275
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7297379970550537,0.804,0.7947111368163999,0.7961696534052147,0.7562189054726368,0.8436475804896858,0.8391310753670871,0.4652485403185576,0.15458636533607728,0.24239147753948956,0.5174535221782359
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9062867505301716,0.0069980621337890625,0.884,0.884,0.8831756876520731,0.8733624454148472,0.98336,0.9839306297959999,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9062867505301716,0.0069980621337890625,0.892,0.892,0.8910780849106841,0.8810572687224669,0.987264,0.9869469762550648,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9062867505301716,0.0069980621337890625,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.8340884261936894,0.8392790966055148,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5457301139831543,0.904,0.9039999999999999,0.9038461538461539,0.9076923076923077,0.98464,0.9844911774140955,0.5145509702412482,0.16416503009330072,0.2913460396061218,0.6569635026220888
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5457301139831543,0.92,0.92,0.9199795147557774,0.9212598425196851,0.988864,0.9885085833567011,0.49774159062077206,0.15610496300508658,0.29507776217854936,0.6533778753193267
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5457301139831543,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.7758980785296574,0.8089484958796765,0.5996354637935697,0.2056654388578094,0.3437212465440576,0.6565512354815299
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9716016001542316,0.006015777587890625,0.964,0.964,0.9639948152533965,0.9635627530364372,0.9417599999999999,0.9341531636958208,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9716016001542316,0.006015777587890625,0.98,0.98,0.9799971195852203,0.979757085020243,0.969664,0.984137641826097,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9716016001542316,0.006015777587890625,0.946,0.947448750080329,0.9459219112398303,0.9438669438669439,0.9749212775528564,0.9629970143323822,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.685081958770752,0.948,0.948,0.9479791916766707,0.9469387755102041,0.9788159999999999,0.9831295160603658,0.19735668712357174,0.05071761975098787,0.09299494698765731,0.2893547894213945
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.685081958770752,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9883519999999999,0.9907339095163513,0.1709164514868429,0.04114401326108018,0.09628029083847056,0.3036239382547423
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.685081958770752,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9643017800912538,0.9533014968929451,0.25858872184264103,0.06844034120219952,0.1084072658517517,0.4032162642165323
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9779375120493542,0.007936954498291016,0.976,0.976,0.976,0.976,0.9693439999999999,0.9616222248702886,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9779375120493542,0.007936954498291016,0.988,0.988,0.9879998079969279,0.9880478087649402,0.9923839999999999,0.9960983606557376,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9779375120493542,0.007936954498291016,0.95,0.9483805668016194,0.9496274445801145,0.9452954048140044,0.973427157637684,0.9757480358702725,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6780197620391846,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9779199999999999,0.9840129947746206,0.1909176773282251,0.04696527427304527,0.0887398470583324,0.2988554137960174
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6780197620391846,0.96,0.96,0.9599769467213115,0.9590163934426229,0.987904,0.9914143511169851,0.16944192886040552,0.03887170028136901,0.09504331184350637,0.3159627060418213
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6780197620391846,0.936,0.9380502538397275,0.9359497846311509,0.934156378600823,0.9826971274339695,0.9792913653809598,0.26155864926561706,0.06781808981432359,0.13185928552065732,0.43186286143268915
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.951748602274918,0.008180856704711914,0.948,0.948,0.9479325205466285,0.946058091286307,0.9585279999999999,0.9489639918964774,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.951748602274918,0.008180856704711914,0.956,0.956,0.9559429020009933,0.9543568464730291,0.966592,0.9594100751089586,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.951748602274918,0.008180856704711914,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9776845961056487,0.9804121920192255,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7600412368774414,0.884,0.884,0.8831756876520731,0.8733624454148472,0.982144,0.9833919668068246,0.2173624220005267,0.06491243832273273,0.07853934080650404,0.2907515639302624
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7600412368774414,0.892,0.892,0.8910780849106841,0.8810572687224669,0.982912,0.978466760046308,0.19612182795730804,0.056038287941681586,0.09196685301697921,0.28870569978219085
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7600412368774414,0.884,0.8801812222864854,0.8824178141066187,0.8687782805429864,0.96316110789795,0.9502683272781528,0.29762382462071957,0.08541927227420297,0.1340500367017747,0.37105842363715535
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9686752940042413,0.008516073226928711,0.948,0.948,0.9479325205466285,0.946058091286307,0.951232,0.9398008675297075,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9686752940042413,0.008516073226928711,0.956,0.956,0.9559429020009933,0.9543568464730291,0.965184,0.9502349518994957,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9686752940042413,0.008516073226928711,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9795803611593085,0.9769495970312349,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.663705587387085,0.884,0.884,0.8831756876520731,0.8733624454148472,0.983872,0.984997502590752,0.2175186071875091,0.06408965084272919,0.06633919466462959,0.2971814998212297
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.663705587387085,0.892,0.892,0.8910780849106841,0.8810572687224669,0.983232,0.9787141423019401,0.19734929487248726,0.055573352703090065,0.07757981938374454,0.29625161430706287
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.663705587387085,0.928,0.9305314568472463,0.9279711884753902,0.926530612244898,0.9644785039521881,0.9517753290772158,0.2964767635684319,0.08485455299930658,0.13281730062090094,0.3874575062658577
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9710520291112397,0.008006811141967773,0.976,0.976,0.976,0.976,0.9811199999999999,0.988104873284321,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9710520291112397,0.008006811141967773,0.992,0.992,0.992,0.992,0.9911679999999999,0.9928780816288161,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9710520291112397,0.008006811141967773,0.948,0.9465008675534992,0.9476304806716189,0.9432314410480349,0.9714671293618662,0.9758298267912789,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7044632434844971,0.956,0.956,0.9559654769339162,0.9547325102880658,0.981248,0.9862176535420089,0.1741411763824261,0.041945210470714374,0.08097288417345418,0.2888121726461691
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7044632434844971,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9890559999999999,0.9917189619557892,0.15824705834231576,0.035682819724327346,0.08014191030295452,0.30415737815828514
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7044632434844971,0.916,0.9179679969153653,0.9159340923283854,0.9135802469135802,0.9810262836578626,0.9765461813458854,0.2571272018353115,0.06681383560727211,0.1220411531774182,0.4226831768697236
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9736377000192789,0.012554168701171875,0.972,0.972,0.971999551992832,0.9721115537848606,0.998848,0.9988515491895891,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9736377000192789,0.012554168701171875,0.996,0.996,0.995999935998976,0.9959839357429718,0.999808,0.9998125000000001,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9736377000192789,0.012554168701171875,0.946,0.9448782211940107,0.9456694529517585,0.9414316702819957,0.9724792751108539,0.9767417778086553,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7612333297729492,0.956,0.956,0.9559823929571829,0.9551020408163265,0.986368,0.9896355911617384,0.17438668822864395,0.041064761113592765,0.08058817725990595,0.31209506675404913
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.7612333297729492,0.972,0.972,0.9719887955182073,0.9714285714285714,0.9925120000000001,0.99451959730113,0.15921883483533297,0.033851745671561066,0.10610677341879479,0.3287242255211856
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.7612333297729492,0.948,0.9485572906625539,0.9478590107651088,0.9451476793248945,0.9841269841269842,0.9799214795602309,0.270868592772271,0.07016490384504996,0.14669088607028924,0.4517311264457889
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9672908232118758,0.007999658584594727,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9466880000000001,0.9392197231607602,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9672908232118758,0.007999658584594727,0.956,0.956,0.9559823929571829,0.9551020408163265,0.9580160000000002,0.9575083540818276,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9672908232118758,0.007999658584594727,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9723668144720776,0.9744487230492469,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.7257680892944336,0.936,0.9359999999999999,0.9359343968223461,0.9338842975206612,0.9794560000000001,0.975898385212883,0.21790114781100667,0.059665767152436516,0.10630502916079432,0.3258957469244821
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.7257680892944336,0.944,0.944,0.9439102564102564,0.9416666666666667,0.9872000000000001,0.9779886293542074,0.2009367209359446,0.05119122559866727,0.100873318943078,0.34037655892842056
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.7257680892944336,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9752747252747253,0.9702778938233643,0.2616091309944736,0.0711616233399807,0.10708143926682108,0.4065714952322621
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9705489685752843,0.007471323013305664,0.96,0.96,0.9599974398361495,0.9596774193548387,0.9420799999999999,0.954396344005994,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9705489685752843,0.007471323013305664,0.976,0.976,0.9759984639016897,0.9758064516129032,0.9691519999999999,0.9841668056623499,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9705489685752843,0.007471323013305664,0.946,0.9477058029689609,0.94593750375434,0.9440993788819876,0.9726720647773279,0.9754292250110077,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.7264697551727295,0.952,0.952,0.9519723360655737,0.9508196721311475,0.983552,0.9824179396414143,0.21126318756027812,0.05758337127590184,0.10722461966934767,0.320147617402408
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.7264697551727295,0.964,0.964,0.9639717538550223,0.9629629629629629,0.988608,0.9871050469663345,0.19544008697244025,0.049775723550475146,0.10841366357827253,0.33186816592920415
