family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8430608496284544,0.025998592376708984,0.8,0.8025166923472008,0.8,0.8,0.8219696969696969,0.7145449519510974,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8430608496284544,0.025998592376708984,0.752,0.752,0.7440723862360479,0.7891156462585034,0.7119519999999999,0.607706675508818,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6530287265777588,0.808,0.8051489470980997,0.8062140688586008,0.7876106194690266,0.8831535695942476,0.8642980342334328,0.446660488196185,0.1448781710010382,0.13810233355319276,0.5058957369137647
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6530287265777588,0.8,0.798472008217771,0.7989577972207926,0.7844827586206896,0.870441705187468,0.8728843562556349,0.45833602992811584,0.14898701063874886,0.14507524311645817,0.5145036792183453
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6530287265777588,0.694,0.694,0.6933511309931816,0.7074569789674953,0.729696,0.6090116741998567,0.5759506759015819,0.1980071392072184,0.1683517617843996,0.5887970335971701
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8967942779111826,0.010998249053955078,0.924,0.9262326656394453,0.923989054423837,0.9230769230769231,0.9667437082691319,0.922040473715787,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8967942779111826,0.010998249053955078,0.9,0.9026065742167437,0.8999983999743996,0.8995983935742972,0.9621212121212122,0.9508219578615242,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8967942779111826,0.010998249053955078,0.802,0.802,0.7958181915679101,0.8313458262350937,0.9095519999999999,0.8879031466355713,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8223485946655273,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9473549049820236,0.9069263906796406,0.27751458913083255,0.08206900432853863,0.06373722470602844,0.36849952613684117
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8223485946655273,0.892,0.8950308166409862,0.8919982719723516,0.8924302788844621,0.963276836158192,0.9561787213297812,0.2657638294812607,0.07867818692049298,0.0743127173974941,0.37480496528076057
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8223485946655273,0.788,0.788,0.7798857066914745,0.8221476510067114,0.8157599999999999,0.7247643218359094,0.47983551081888726,0.16142002936160293,0.09580240411751864,0.4674420027042605
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8938594012306226,0.012201309204101562,0.924,0.9271314843348741,0.9239987839805437,0.9243027888446215,0.9639188495120699,0.925833468980589,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8938594012306226,0.012201309204101562,0.904,0.9077426810477658,0.903975417706933,0.905511811023622,0.95987416538264,0.9512593535490754,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8938594012306226,0.012201309204101562,0.794,0.794,0.7855944446063472,0.8280467445742905,0.8687360000000001,0.8019824695657662,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7395424842834473,0.832,0.8314714946070878,0.8314714946070878,0.8220338983050848,0.9245634309193631,0.8942099607676244,0.3751475396854298,0.11651869149108109,0.121458026875896,0.47627299569031856
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7395424842834473,0.824,0.8256933744221879,0.8239549324627105,0.8211382113821138,0.9246276322547509,0.91322014100298,0.37495801076181084,0.11671669899469814,0.1173585247399498,0.4833585715390186
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7395424842834473,0.762,0.762,0.7568162961691414,0.7923211169284468,0.7828320000000001,0.6634135908498839,0.5157971786451376,0.1715792049347196,0.13983827274871358,0.5605388339822335
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8977894412448375,0.013126134872436523,0.92,0.9224447868515665,0.919994879672299,0.9193548387096774,0.9695685670261941,0.9443024583802848,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8977894412448375,0.013126134872436523,0.896,0.8988186954288649,0.896,0.896,0.9645608628659477,0.9586512618456925,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8977894412448375,0.013126134872436523,0.792,0.792,0.7847111817700053,0.8243243243243243,0.893648,0.8568030571006979,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.8703868389129639,0.824,0.8234463276836159,0.8234463276836159,0.8135593220338984,0.9292501284026707,0.8977943887944881,0.348633611379782,0.10684298366152388,0.1249990523268577,0.45283546808447617
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.8703868389129639,0.808,0.8091936312275295,0.8078893442622951,0.8032786885245902,0.9327170005136107,0.9227876734677792,0.34725750747107387,0.10689309100977078,0.13218990711473608,0.45987841716936045
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.8703868389129639,0.74,0.74,0.7348021215830274,0.7719298245614035,0.7836000000000001,0.6722093403863129,0.5106564537442437,0.17069739341156184,0.10284587669917762,0.5413789395655587
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8920202851862525,0.009275436401367188,0.92,0.9206471494607087,0.9198717948717949,0.9166666666666666,0.9526194144838213,0.9035941124865864,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8920202851862525,0.009275436401367188,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9674499229583976,0.9645570193335025,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8920202851862525,0.009275436401367188,0.816,0.8160000000000001,0.8138284955723559,0.8339350180505415,0.8947200000000001,0.8530346511076331,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8752346038818359,0.884,0.884758602978942,0.8838494689117096,0.8796680497925311,0.9520416024653313,0.9337183918808719,0.2802741869192324,0.08211188024138537,0.07225222755591175,0.386061120735096
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8752346038818359,0.892,0.8932331792501285,0.891915261565067,0.8888888888888888,0.965010272213662,0.9597935325214566,0.27044795641120883,0.07901019492162188,0.10330349947936425,0.3917856246593752
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8752346038818359,0.76,0.76,0.7560023423775132,0.7872340425531915,0.8299839999999999,0.7605792687165172,0.47385327070117783,0.15871073552120196,0.11001061398244631,0.4693117535281929
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8972647566814848,0.012721538543701172,0.92,0.9210965588084232,0.9199179960279327,0.9173553719008265,0.9626990241397022,0.9012763446832268,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8972647566814848,0.012721538543701172,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.9734206471494606,0.9715119706749733,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8972647566814848,0.012721538543701172,0.806,0.806,0.8036238485676688,0.8252252252252252,0.8874559999999999,0.8436433707489156,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9040844440460205,0.892,0.8936825885978428,0.8919567827130852,0.889795918367347,0.9445300462249614,0.9000139871016906,0.2900377548513246,0.08594742483680959,0.08586797059446163,0.3912015298589232
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9040844440460205,0.884,0.887904468412943,0.883953581432573,0.8862745098039215,0.9592321520287622,0.9522822474240477,0.2797002532384509,0.08283361943696807,0.06773456660828087,0.39738583701731445
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9040844440460205,0.776,0.776,0.7658706267977791,0.8145695364238411,0.802864,0.7079666571949389,0.48123880347250114,0.16168722847099076,0.10846706717145164,0.48309519858682975
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8970439618199834,0.010164976119995117,0.924,0.9266820749871597,0.9239987839805437,0.9236947791164659,0.9652670775552132,0.9215236270297109,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8970439618199834,0.010164976119995117,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9582049306625579,0.9352570494588469,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8970439618199834,0.010164976119995117,0.796,0.796,0.7894788983554587,0.826530612244898,0.905248,0.8923130399190683,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9487731456756592,0.884,0.8856574216743709,0.883953581432573,0.8816326530612245,0.939779147406266,0.8959048694033396,0.2982360999668068,0.08893661977071009,0.09318718723803558,0.3994357599642308
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9487731456756592,0.86,0.8642783769902413,0.8598901538806425,0.8638132295719845,0.9546096558808423,0.9470285512282741,0.28782750351791414,0.08570512739994754,0.07381472898791874,0.4057299162265896
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9487731456756592,0.758,0.758,0.7485358970202542,0.7973199329983249,0.794944,0.7047783286833639,0.4870750004190461,0.16405336877819218,0.10434865539717453,0.4907434981118114
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8946647303218933,0.016519784927368164,0.92,0.9228941961992809,0.92,0.92,0.9619286081150489,0.9225904082954967,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8946647303218933,0.016519784927368164,0.9,0.9035053929121726,0.8999855979261013,0.9011857707509882,0.9629558294812532,0.9577806786095211,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8946647303218933,0.016519784927368164,0.792,0.792,0.7836902444300238,0.8260869565217391,0.877072,0.8244852183989938,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.794921875,0.832,0.8323703133025167,0.8317307692307692,0.825,0.9158320493066255,0.8846695081771492,0.3815989089547169,0.1174110113068939,0.1166022324773153,0.4882246658411644
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.794921875,0.82,0.8219054956343093,0.8199740762669825,0.8178137651821862,0.9314329738058552,0.9265807722053224,0.372875384935851,0.1137197452204789,0.11346442352209887,0.4947571793983721
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.794921875,0.776,0.776,0.7674264070702372,0.8120805369127517,0.802224,0.693464281894952,0.5003652938412722,0.16488184915358756,0.11510722685189798,0.5600910758791197
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8962798785909649,0.010510921478271484,0.924,0.9271314843348741,0.9239987839805437,0.9243027888446215,0.95871854134566,0.9051546709484216,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8962798785909649,0.010510921478271484,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9647534668721108,0.957592846730207,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8962798785909649,0.010510921478271484,0.792,0.792,0.7833333333333333,0.8266666666666667,0.87344,0.8223710341483408,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8367791175842285,0.848,0.8493194658448896,0.8479123975409837,0.8442622950819673,0.9331022085259373,0.8944315251309587,0.32297584490161785,0.0977886626233115,0.10357485955458538,0.4234411833670284
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8367791175842285,0.84,0.8435413456599897,0.8399590295115549,0.84251968503937,0.9474191063174113,0.9399552327826363,0.31339023882439815,0.09448170087539917,0.1012294840466603,0.4298599383504679
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8367791175842285,0.738,0.738,0.7294271704691444,0.7775891341256367,0.794464,0.7092323178352944,0.4937749037410573,0.16563340103199414,0.10357819954802537,0.510016697660725
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9008115357382851,0.018998146057128906,0.92,0.9206471494607087,0.9198717948717949,0.9166666666666666,0.9558294812532101,0.8992122090383887,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9008115357382851,0.018998146057128906,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9727144324601952,0.970226441554993,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9008115357382851,0.018998146057128906,0.822,0.8220000000000001,0.8201286181431615,0.838475499092559,0.879024,0.8101646841221395,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8154258728027344,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9566640986132511,0.9315601285620789,0.26263320141341767,0.0759845406420167,0.06903477439772304,0.3545861750894593
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8154258728027344,0.912,0.9130713918849511,0.9119097956307258,0.9090909090909091,0.9708525937339496,0.9659059828172636,0.25237134014481194,0.07374532965582134,0.07213551105607374,0.35894711869606477
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8154258728027344,0.802,0.802,0.7985962770826975,0.8247787610619469,0.851168,0.7675819605573679,0.4573369109045493,0.15016992144339167,0.08998098706496635,0.4493671722239103
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9010269025571749,0.010001897811889648,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.96045197740113,0.9006724783080957,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9010269025571749,0.010001897811889648,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9704031843862352,0.9630155735281803,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9010269025571749,0.010001897811889648,0.816,0.8160000000000001,0.8139880952380952,0.8333333333333334,0.886832,0.830930642231846,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7354772090911865,0.912,0.9121725731895223,0.9117967797806146,0.907563025210084,0.9621854134565999,0.9462703794955822,0.2665748551743373,0.07563564022862233,0.09648818906039673,0.3721332089759717
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7354772090911865,0.896,0.8965716486902928,0.8958333333333334,0.8916666666666667,0.9691833590138675,0.9641103868054495,0.25950221377615196,0.07524225199554214,0.07613204259237302,0.37454346584255643
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7354772090911865,0.8,0.8,0.797979797979798,0.8181818181818182,0.868016,0.8002076390324933,0.4506130631905945,0.14544223382097368,0.09175684121219191,0.4518767153715288
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8933249820951243,0.013100624084472656,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.9648818695428865,0.9366240847232943,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8933249820951243,0.013100624084472656,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.955572675911659,0.9462063771627168,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8933249820951243,0.013100624084472656,0.806,0.806,0.8036238485676688,0.8252252252252252,0.885216,0.8506313644345915,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7736635208129883,0.904,0.9045968156137647,0.9038461538461539,0.9,0.9615434001027221,0.942798755013564,0.31957612322096624,0.09139956091255513,0.13235848743847178,0.46469003669671066
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7736635208129883,0.892,0.8923343605546996,0.8917905064204299,0.8870292887029289,0.9626990241397021,0.9532581249145792,0.31459747352947176,0.0905863283066497,0.10885193647359169,0.4647459268574791
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7736635208129883,0.794,0.794,0.7916590814390492,0.8137432188065099,0.8731840000000001,0.8427016456204866,0.4684551084556391,0.15229155229229566,0.10229026506403273,0.5050061824795576
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8888488680846868,0.009850263595581055,0.916,0.91685927067283,0.915890994729169,0.9128630705394191,0.9634052388289677,0.9432842522861116,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8888488680846868,0.009850263595581055,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9691833590138674,0.9616887833559012,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8888488680846868,0.009850263595581055,0.81,0.81,0.8058617490425919,0.8342059336823735,0.892928,0.8607483728241381,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9055542945861816,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9596815613764766,0.943787946781888,0.272810280025476,0.07789416498743433,0.08277250716028924,0.38753112226614317
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9055542945861816,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9699537750385208,0.9648654061271146,0.26417319422705754,0.0761748171771944,0.09205361921420008,0.39073679312352694
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9055542945861816,0.79,0.79,0.7856784196539013,0.8161120840630472,0.864672,0.8272145513108597,0.45465686735001004,0.1489030573983083,0.0871784878216521,0.4611252777710974
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8935887272767028,0.009999513626098633,0.912,0.9135208012326657,0.9119492827868853,0.9098360655737705,0.949216743708269,0.893446328089026,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8935887272767028,0.009999513626098633,0.904,0.9063944530046225,0.9039938556067588,0.9032258064516129,0.9696969696969697,0.9616016863244826,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8935887272767028,0.009999513626098633,0.802,0.802,0.7963893036514185,0.8301886792452831,0.874736,0.8211064399072104,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7939023971557617,0.856,0.8559964047252183,0.8556674578228238,0.8487394957983193,0.9370184899845917,0.8877198913102466,0.3145060686387614,0.09265983869420975,0.1059626906433376,0.4377329486785444
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7939023971557617,0.872,0.8733949666153056,0.8719262295081966,0.8688524590163934,0.9548664612223935,0.9469803926177992,0.3060035608667821,0.0892366600878698,0.08383333883555666,0.443619000690595
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7939023971557617,0.7,0.7,0.6995192307692308,0.7115384615384616,0.7993599999999998,0.7485130054742701,0.49062125209721297,0.16509991295314752,0.11854898555637484,0.5066358104141556
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8922752135806682,0.012565851211547852,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9449794555726759,0.8915047447542782,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8922752135806682,0.012565851211547852,0.908,0.9101823317925013,0.9079867500920132,0.9068825910931174,0.9597457627118645,0.9549200117925571,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8922752135806682,0.012565851211547852,0.806,0.806,0.802007682918366,0.830122591943958,0.868448,0.8030996594872106,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7938327789306641,0.792,0.7873009758602979,0.7885353633938448,0.7614678899082569,0.926617873651772,0.8742607521216972,0.3781359819803161,0.11217799747336796,0.16673024401412548,0.5265719549656042
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7938327789306641,0.832,0.8287750385208013,0.8301630434782609,0.8125,0.9336800205444273,0.9098149813832614,0.3721963547380932,0.10916903824906082,0.14271066040072944,0.5316373697019854
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7938327789306641,0.664,0.6639999999999999,0.6606060606060606,0.6266666666666667,0.787984,0.7349048336249102,0.5079345410840103,0.16856142039646807,0.11266881893923608,0.5695159402371248
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8900016201426331,0.010783672332763672,0.916,0.9173086800205444,0.9159340923283854,0.9135802469135802,0.9682845403184387,0.9593886751917781,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8900016201426331,0.010783672332763672,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9650102722136621,0.9609995261169952,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8900016201426331,0.010783672332763672,0.8,0.8,0.797077922077922,0.8214285714285714,0.885664,0.8609553358940112,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8015456199645996,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.9614149974319466,0.9430377826465701,0.3048889733479016,0.0871415126826471,0.11788881854840391,0.43839813035656466
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8015456199645996,0.884,0.884758602978942,0.8838494689117096,0.8796680497925311,0.9650744735490498,0.9591308373914322,0.29881405060088,0.08624891987410302,0.10606072420173925,0.43996145756558025
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8015456199645996,0.794,0.794,0.7921635571913427,0.8117001828153565,0.871792,0.8397418403446744,0.4651594389682909,0.1509083044036782,0.09267486247382671,0.4846491096533357
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8943000731686428,0.009067535400390625,0.912,0.9126219825372368,0.9118589743589743,0.9083333333333333,0.9605803800719055,0.9005037236547129,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8943000731686428,0.009067535400390625,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.9741268618387262,0.9726760602564414,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8943000731686428,0.009067535400390625,0.818,0.8180000000000001,0.8159318098150823,0.8354430379746836,0.888992,0.850458038778239,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8037292957305908,0.912,0.9121725731895223,0.9117967797806146,0.907563025210084,0.9598099640472522,0.9414768567102123,0.26353170465741693,0.07562904041547258,0.07464315348936298,0.36308207173339047
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8037292957305908,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9700179763739085,0.9651892935789567,0.2546088845681161,0.07415290772137577,0.07078118196079514,0.3667519807569586
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8037292957305908,0.792,0.792,0.7885353633938448,0.8156028368794326,0.859088,0.7867730155794417,0.4531995932129407,0.1479702684770894,0.09922633333270914,0.4488491323230171
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8947958686846963,0.011000871658325195,0.924,0.9266820749871597,0.9239987839805437,0.9236947791164659,0.9666153055983565,0.9233635820979071,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8947958686846963,0.011000871658325195,0.912,0.9148690292758089,0.912,0.912,0.9619286081150489,0.9491882437614308,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8947958686846963,0.011000871658325195,0.798,0.798,0.7919884666872619,0.8273504273504273,0.9040320000000001,0.8870275526368686,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6140971183776855,0.828,0.8281330251669234,0.8276663620769811,0.8200836820083682,0.9289933230611196,0.8907718361573019,0.3780461648530128,0.11481909512751776,0.1443919952650091,0.501936665441044
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6140971183776855,0.812,0.8138803287108372,0.8119729241010705,0.8097165991902834,0.9368900873138162,0.9310005118948395,0.3700756874531356,0.11138141125787927,0.13874293181461367,0.5076524201172886
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6140971183776855,0.766,0.766,0.7586942263984391,0.8006814310051107,0.80536,0.7021245666429188,0.503527300637373,0.16606640512191984,0.11038108870559799,0.5682265828085239
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8774849270457759,0.010428428649902344,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9252054442732409,0.8308183339481725,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8774849270457759,0.010428428649902344,0.868,0.875,0.8672331386086033,0.8773234200743495,0.9286081150487929,0.8489569046853664,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8774849270457759,0.010428428649902344,0.75,0.75,0.7333333333333334,0.8,0.785872,0.6682732430484138,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.46390509605407715,0.804,0.7973163841807909,0.798582679754682,0.7655502392344498,0.8833461736004109,0.8684852481375693,0.5309595218252257,0.17315348421198865,0.2701216390091494,0.6438700223428964
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.46390509605407715,0.82,0.8151643554185927,0.8168080637019426,0.7926267281105991,0.8938751926040062,0.9038711572263424,0.5292711587350442,0.17212990205989837,0.25605016154201876,0.6469883783441491
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.46390509605407715,0.686,0.6859999999999999,0.682154064176536,0.647191011235955,0.7980320000000001,0.7000906164678736,0.5909149429375684,0.20124633682409102,0.17863041451710152,0.663686567793266
