family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,7.662135362625122,0.75,0.749099870381335,0.7482234647673988,0.7270742358078602,0.8085424301099358,0.8010692826831163,0.5661138924030477,0.19223071715547965,0.09681017647676397,0.6072862989586677
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.056772470474243164,0.75,0.7497629914676929,0.7495150611584027,0.7605363984674329,0.820065522358805,0.7914384296713474,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.056772470474243164,0.634,0.6313549151077755,0.613930566572716,0.5259067357512953,0.7547926901473813,0.742625603788447,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,6.116603851318359,0.758,0.757823281638139,0.7577199242324126,0.7659574468085106,0.8226936169702108,0.8054820759925463,0.5228589139789253,0.17314153104430074,0.0671585945438478,0.5659318243486202
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,6.116603851318359,0.646,0.6436446848346162,0.6306282241773653,0.5552763819095478,0.8081883791265942,0.7807454833676586,0.5618640470324442,0.19072203035893334,0.12484704216661381,0.593721438671542
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.06657028198242188,0.752,0.7518110651983472,0.7516781749146895,0.7606177606177607,0.8216935809689149,0.7840815676495518,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.06657028198242188,0.641,0.6384159318941928,0.6222130318614374,0.5379665379665379,0.7620457345857804,0.7508726022408332,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,6.48015832901001,0.763,0.7627694597005492,0.7625609752432247,0.7727708533077661,0.8237456548435743,0.8093932483752575,0.5196784917719383,0.17199678778992733,0.07321092391710743,0.561305848953353
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,6.48015832901001,0.651,0.6486093997535645,0.6353762363514222,0.5598991172761665,0.8106407322654463,0.7900823841643696,0.5591816849074497,0.18981163811058613,0.10982255288315754,0.5916752467339574
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.09976649284362793,0.787,0.7866983211395611,0.7863537200030091,0.7981042654028436,0.8548387741958712,0.8191974902863814,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.09976649284362793,0.774,0.7726232577491159,0.7704707583808642,0.7420091324200914,0.8262629818693892,0.8502997924865034,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,6.367042303085327,0.778,0.7778360020960755,0.7777724389775129,0.7848837209302325,0.8444824013664494,0.8394285679081188,0.4987608975720593,0.16311308912921232,0.06501731667434067,0.5608658948085119
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,6.367042303085327,0.763,0.761897713270711,0.7605574465118676,0.7363737486095662,0.8149893584676193,0.8294399769262603,0.5525808749706059,0.18427714128698267,0.11329165064799535,0.6063853408352811
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.09009575843811035,0.768,0.7677516390590061,0.7675080470275102,0.7782026768642447,0.8323619650307411,0.7909052901583282,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.09009575843811035,0.778,0.7767678545710582,0.775179856115108,0.75,0.8252208317997792,0.8223610050051051,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,7.713253974914551,0.762,0.761775423915261,0.7615794261076538,0.7715930902111324,0.8276017936645719,0.8213519151280191,0.519347516054874,0.1718275922434951,0.07035080025279924,0.5711311528700204
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,7.713253974914551,0.757,0.7559688595157703,0.754786952244002,0.7314917127071823,0.8109667792162072,0.8065726251519579,0.5654235810758679,0.19107972528790962,0.09087565600759925,0.6134045555922591
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.08907365798950195,0.758,0.7577392786140301,0.75744114439669,0.7690839694656488,0.823953662331844,0.785329572591727,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.08907365798950195,0.657,0.6543222224000256,0.6376654669837182,0.5539661898569571,0.7960106255300763,0.7821273625578717,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,6.077914237976074,0.758,0.7577992807741079,0.7576500466673877,0.766859344894027,0.822653615530159,0.8121362888225374,0.5244691098342342,0.17406076286851213,0.06985087307857499,0.5737255469625355
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,6.077914237976074,0.753,0.7519682834328143,0.7507505234743561,0.7270718232044199,0.8063561152806005,0.7967971512834213,0.5689419126138302,0.19304748899050125,0.09174090872607263,0.6139823080538584
