family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,train_cv,10.0,0.8971797179717973,0.005308389663696289,0.8835341365461847,0.8834193548387097,0.8834137914332305,0.8871595330739299,0.954516129032258,0.955124578157523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,train_cv,10.0,0.8971797179717973,0.005308389663696289,0.766,0.765905017921147,0.7659241594276546,0.7701375245579568,0.8643273169482847,0.8295781374025395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006499052047729492,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9521904761904763,0.9342956243771676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006499052047729492,0.8714859437751004,0.8712580645161291,0.8710178710178711,0.8787878787878788,0.9348387096774193,0.8931876032955522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006499052047729492,0.706,0.7054211469534051,0.7042003549595741,0.7272727272727273,0.7874103942652331,0.7373372917866479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,train_cv,100.0,0.893039303930393,0.0060045719146728516,0.8804780876494024,0.8806031746031746,0.8803850552802135,0.8770491803278688,0.924,0.8843987423367232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,train_cv,100.0,0.893039303930393,0.0060045719146728516,0.8875502008032129,0.8875483870967742,0.8875483870967742,0.888,0.9256774193548387,0.892747522748197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,train_cv,100.0,0.893039303930393,0.0060045719146728516,0.752,0.7520801331285203,0.751996031936511,0.751004016064257,0.839717741935484,0.7866501967518051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00398707389831543,0.8924302788844621,0.8922222222222222,0.8920945784571293,0.8981132075471698,0.9335873015873016,0.8918939268136645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00398707389831543,0.8674698795180723,0.867225806451613,0.866920398412827,0.8754716981132076,0.9209032258064517,0.8596799953854429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00398707389831543,0.704,0.7030849974398361,0.6996753246753247,0.7357142857142858,0.7702092933947773,0.7063474318167574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,train_cv,10.0,0.8893189318931892,0.007007122039794922,0.8804780876494024,0.8804126984126984,0.8804306402439024,0.8828125,0.9484444444444444,0.9343842503061801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,train_cv,10.0,0.8893189318931892,0.007007122039794922,0.8795180722891566,0.8794516129032258,0.8794694720536982,0.8818897637795275,0.9460000000000001,0.9342831205706754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,train_cv,10.0,0.8893189318931892,0.007007122039794922,0.744,0.743631592421915,0.7433058991513051,0.7566539923954373,0.8339253712237584,0.7972788409937813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0062220096588134766,0.8844621513944223,0.8841269841269841,0.8835676695938706,0.8937728937728938,0.9074285714285715,0.8503603957273138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0062220096588134766,0.8112449799196787,0.810741935483871,0.8080751758859899,0.8327402135231317,0.8756774193548388,0.7921635320408934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0062220096588134766,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7498559907834101,0.6601069568492828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8882088208820882,0.009009122848510742,0.8884462151394422,0.8883174603174603,0.8883026064844247,0.8923076923076924,0.9428571428571428,0.929592811708299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8882088208820882,0.009009122848510742,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.9256129032258065,0.8830580003488641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8882088208820882,0.009009122848510742,0.734,0.7333909370199693,0.7321993081479871,0.7541589648798521,0.807731694828469,0.7505785053674491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004998683929443359,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9196190476190477,0.8670577723458885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004998683929443359,0.8393574297188755,0.8387096774193548,0.8348806366047745,0.8620689655172413,0.9065161290322581,0.8339316746424645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004998683929443359,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7679371479774706,0.6988689715588294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8922292229222922,0.012998819351196289,0.8884462151394422,0.8883492063492063,0.8883593849281992,0.8914728682170543,0.9527619047619048,0.9402983102396469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8922292229222922,0.012998819351196289,0.8795180722891566,0.8794516129032258,0.8794694720536982,0.8818897637795275,0.9429032258064516,0.9379897254221065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8922292229222922,0.012998819351196289,0.77,0.7693932411674347,0.7684430108046505,0.7874306839186691,0.849078341013825,0.8074950005323163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00725555419921875,0.8804780876494024,0.8804126984126984,0.8804306402439024,0.8828125,0.9315555555555556,0.8846689370509767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00725555419921875,0.8714859437751004,0.8713548387096774,0.8713178294573644,0.875968992248062,0.9499354838709677,0.946385470978808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00725555419921875,0.718,0.717741935483871,0.7175922031413361,0.7283236994219653,0.8235887096774194,0.7932235265051601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,100.0,0.891989198919892,0.009985208511352539,0.8884462151394422,0.8885079365079365,0.8884302768605536,0.8870967741935484,0.9149841269841269,0.8747169586492439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,100.0,0.891989198919892,0.009985208511352539,0.8795180722891566,0.8794516129032258,0.8794694720536982,0.8818897637795275,0.9172903225806452,0.8705873247588095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,100.0,0.891989198919892,0.009985208511352539,0.75,0.7500640040962622,0.749998999996,0.749498997995992,0.8150601638504866,0.7498097494084373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004967689514160156,0.8725099601593626,0.8725396825396825,0.8725079365079365,0.872,0.9278095238095239,0.8810796018597488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004967689514160156,0.8714859437751004,0.8714516129032258,0.8714672861014324,0.873015873015873,0.9424516129032258,0.9228448062921896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004967689514160156,0.738,0.7379992319508448,0.7379905676604358,0.7395626242544732,0.8207085253456222,0.7692827235121964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,100.0,0.899059905990599,0.01656031608581543,0.900398406374502,0.9004761904761904,0.9003731047074701,0.8987854251012146,0.924952380952381,0.9209887042560906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,100.0,0.899059905990599,0.01656031608581543,0.8634538152610441,0.8633225806451613,0.8632751937984495,0.8682170542635659,0.9103225806451613,0.8409528046927062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,100.0,0.899059905990599,0.01656031608581543,0.762,0.7619047619047619,0.7619228630076145,0.7662082514734774,0.7866263440860215,0.6997287826857661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007277011871337891,0.8764940239043825,0.8766031746031746,0.8764234098308584,0.8734693877551021,0.9431111111111111,0.9484237317612697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007277011871337891,0.8714859437751004,0.8714838709677419,0.8714838709677419,0.872,0.9472258064516129,0.947558064134802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007277011871337891,0.736,0.7361431131592422,0.7359619785249076,0.7327935222672065,0.841941884280594,0.8462893472392732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,10.0,0.905950595059506,0.00854039192199707,0.8685258964143426,0.8686984126984127,0.8683168789049459,0.8630705394190872,0.9447619047619047,0.9483463370188364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,10.0,0.905950595059506,0.00854039192199707,0.8674698795180723,0.8674193548387097,0.867435669920142,0.8695652173913043,0.9463870967741934,0.9455624798216504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,10.0,0.905950595059506,0.00854039192199707,0.772,0.7719214029697901,0.7719416170539658,0.7755905511811023,0.8679595494111623,0.8715803579662122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0060040950775146484,0.8764940239043825,0.8765079365079365,0.8764940239043825,0.8764940239043825,0.9531428571428572,0.9448835355039821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0060040950775146484,0.8714859437751004,0.8714193548387097,0.8714341035239448,0.8740157480314961,0.95,0.9493090187194677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0060040950775146484,0.738,0.7379672299027138,0.737973797379738,0.7405940594059406,0.8431739631336405,0.8082573466559614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,10.0,0.9111211121112112,0.006999015808105469,0.8884462151394422,0.8885079365079365,0.8884302768605536,0.8870967741935484,0.9417142857142857,0.9396746680755828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,10.0,0.9111211121112112,0.006999015808105469,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9448387096774193,0.9422484857556861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9111211121112112,0.006999015808105469,0.782,0.7818100358422939,0.7818036232609349,0.7883495145631068,0.8734639016897082,0.8402296401472605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003998517990112305,0.900398406374502,0.9000317460317461,0.8994793752503003,0.9090909090909091,0.9558730158730159,0.9405155844931394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003998517990112305,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9394193548387098,0.9133124648032048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003998517990112305,0.764,0.7620967741935484,0.749060038449106,0.8102893890675241,0.795202892985151,0.7089000440750145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,10.0,0.8962496249624963,0.004969358444213867,0.8924302788844621,0.8923809523809524,0.8924029530840676,0.8941176470588236,0.9716190476190476,0.9727385323667733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,10.0,0.8962496249624963,0.004969358444213867,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9466451612903226,0.9432811927427257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,10.0,0.8962496249624963,0.004969358444213867,0.75,0.7495839733742959,0.749156161326703,0.7637051039697542,0.8440860215053764,0.7969694929787088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004000186920166016,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9462857142857144,0.935137747639595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004000186920166016,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9240645161290324,0.8825448021558698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004000186920166016,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.773841525857655,0.6963419646960549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,100.0,0.8882288228822881,0.006036996841430664,0.900398406374502,0.9003174603174603,0.9003414595410149,0.9027237354085603,0.9706666666666668,0.9661613550815135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,100.0,0.8882288228822881,0.006036996841430664,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.9471612903225806,0.9448939661376414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,100.0,0.8882288228822881,0.006036996841430664,0.746,0.7457117255504353,0.7455511522325382,0.7562380038387716,0.8595270097286226,0.8151754246056325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008946895599365234,0.8645418326693227,0.8646031746031746,0.8645224790449582,0.8629032258064516,0.9292698412698412,0.9199747022001439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008946895599365234,0.8674698795180723,0.8674193548387097,0.867435669920142,0.8695652173913043,0.936,0.9388878481739554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008946895599365234,0.726,0.7260624679979519,0.725998903995616,0.7254509018036072,0.8050275217613927,0.776359091356874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,10.0,0.899059905990599,0.006999492645263672,0.8764940239043825,0.8766031746031746,0.8764234098308584,0.8734693877551021,0.9120634920634921,0.9038154353890865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,10.0,0.899059905990599,0.006999492645263672,0.8514056224899599,0.8513225806451613,0.8513192931493585,0.8549019607843137,0.9220645161290323,0.9211320628709205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,10.0,0.899059905990599,0.006999492645263672,0.766,0.7658410138248848,0.7658417089952808,0.7719298245614035,0.8000672043010753,0.7604410965614213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006199359893798828,0.8685258964143426,0.8685079365079365,0.8685175484546883,0.8695652173913043,0.9387936507936507,0.9032561878747751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006199359893798828,0.8634538152610441,0.8633225806451613,0.8632751937984495,0.8682170542635659,0.9438064516129032,0.9253919547368817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006199359893798828,0.73,0.7299347158218126,0.7299470696256466,0.7337278106508875,0.8306931643625192,0.7932298791329665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,100.0,0.899059905990599,0.009875059127807617,0.8844621513944223,0.8845396825396825,0.8844328014606653,0.8825910931174089,0.9214603174603175,0.9221377598792692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,100.0,0.899059905990599,0.009875059127807617,0.8634538152610441,0.8633225806451613,0.8632751937984495,0.8682170542635659,0.9216129032258065,0.9013172547943188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,100.0,0.899059905990599,0.009875059127807617,0.766,0.7658730158730158,0.7658866891575522,0.7710371819960861,0.8042274705581157,0.729237335448277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00500035285949707,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9120634920634921,0.8609851344028655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
