family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7242680390488029,0.029668331146240234,0.7670682730923695,0.7665505226480837,0.7664316211670332,0.7542372881355932,0.8190734288295265,0.7927990460750687,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7242680390488029,0.029668331146240234,0.734,0.7339856939399274,0.733973397339734,0.7313131313131314,0.7872333616040711,0.7342727396025158,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.922947883605957,0.6653386454183267,0.6657670815341631,0.6650781547845978,0.6744186046511628,0.7773050546101092,0.7925918305154196,0.5739962156588886,0.19627642423324998,0.08931297372278199,0.6127271943869251
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.922947883605957,0.7269076305220884,0.7269647696476964,0.7269032258064516,0.7258064516129032,0.8258484965802038,0.8370074993390977,0.5418878771592136,0.18033120657004315,0.10412172897816421,0.6149928540468296
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.922947883605957,0.716,0.7167272087180554,0.7152299818709791,0.7300380228136882,0.7320894208766062,0.7120304355592203,0.6096088931427808,0.2110566742188975,0.1326632883900513,0.6409460164963453
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6768979599040337,0.022602319717407227,0.6613545816733067,0.6623063246126493,0.659604001467843,0.6840148698884758,0.7597155194310388,0.7654375049032665,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6768979599040337,0.022602319717407227,0.7068273092369478,0.7076074332171893,0.7058975811018526,0.7224334600760456,0.7742289327655181,0.765968240532134,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6768979599040337,0.022602319717407227,0.71,0.711134403354083,0.7078391785646643,0.7329650092081031,0.7294970475748508,0.6666828700999444,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6243839263916016,0.6374501992031872,0.638017526035052,0.6368738175863659,0.6513409961685823,0.7397764795529591,0.7456886209119017,0.6320488752961757,0.2203347487675803,0.09695021900028858,0.6641169064339671
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6243839263916016,0.6666666666666666,0.6669570267131243,0.6665806243445995,0.6719367588932806,0.7225448444960639,0.7338025607708396,0.6341675176135845,0.22104677848491544,0.127844821214307,0.6643735429944193
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6243839263916016,0.71,0.7107983549631147,0.7090211471389756,0.725897920604915,0.6974604343025395,0.6634437346642597,0.6352790039704107,0.22162503817622017,0.16181981669492337,0.6725325300559923
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.6768082330441928,0.019009828567504883,0.6573705179282868,0.6581788163576328,0.6561424748311456,0.6766917293233082,0.7613665227330455,0.764730136029821,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.6768082330441928,0.019009828567504883,0.7028112449799196,0.7035423925667829,0.7019989649372493,0.7175572519083969,0.7716479545747839,0.7651438512139772,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.6768082330441928,0.019009828567504883,0.71,0.7111824102670785,0.7076318177235609,0.7339449541284404,0.7162631418924325,0.6589922577011791,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8148152828216553,0.6454183266932271,0.6460820421640843,0.6446060104682056,0.6615969581749049,0.7482854965709931,0.751858053233015,0.6136465578874762,0.2121955251571608,0.11980761098275336,0.649732035517786
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8148152828216553,0.6827309236947792,0.6828300425861402,0.6827309236947792,0.6827309236947792,0.7581623435281973,0.7649909086924436,0.607592391483201,0.20868732442297253,0.07490438948807729,0.6518672074463877
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8148152828216553,0.688,0.6885791553983773,0.6875,0.7,0.707317853770943,0.6832755487068687,0.6261374251585048,0.21766936031198447,0.17152977126868693,0.6635533606724288
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7037639418203524,0.038095712661743164,0.6653386454183267,0.6659575819151639,0.6646946564885496,0.6793893129770993,0.7292989585979173,0.6864159860169132,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7037639418203524,0.038095712661743164,0.7309236947791165,0.7311265969802555,0.7309063341774602,0.7330677290836654,0.8093947606142728,0.7688722220960366,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7037639418203524,0.038095712661743164,0.698,0.6994687234961834,0.6940235297931923,0.7289048473967684,0.775519674833176,0.735298151656059,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7040600776672363,0.6772908366533864,0.6776733553467107,0.6771063289128881,0.6848249027237354,0.7762255524511049,0.7895933363254508,0.5751353055588317,0.19650630981700434,0.08988543523987337,0.6143063698250716
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7040600776672363,0.7188755020080321,0.7189314750290361,0.7188709677419355,0.717741935483871,0.8168795973674023,0.8270213491309231,0.547598716504552,0.18274486521518823,0.1333057216993016,0.6161018299486782
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7040600776672363,0.58,0.5791714006816981,0.5775599864819195,0.5454545454545454,0.7201036949320703,0.6943803458168218,0.6169741762266328,0.21460741882600642,0.14522661362015007,0.6405343152025732
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7133872570930564,0.041448116302490234,0.7330677290836654,0.7328867157734316,0.7329151115699198,0.726530612244898,0.7918465836931674,0.7675477139060993,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7133872570930564,0.041448116302490234,0.7630522088353414,0.7628726287262872,0.7629145485354636,0.757201646090535,0.8001677635823978,0.7653467476862802,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7133872570930564,0.041448116302490234,0.696,0.6964362868253029,0.6957614769979664,0.7042801556420234,0.7684546574706759,0.6967713192677764,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7251741886138916,0.6573705179282868,0.6578930657861316,0.6569294342021614,0.6692307692307692,0.7670815341630685,0.7778545379299363,0.5747617280554956,0.19734423625005018,0.10273895172629662,0.6039795205659206
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7251741886138916,0.7309236947791165,0.7311265969802555,0.7309063341774602,0.7330677290836654,0.8303652084139888,0.844404085884539,0.5319281869632247,0.17652877925927923,0.11020738227017118,0.6038787633310565
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7251741886138916,0.73,0.7313293114208446,0.7271613870710876,0.7549909255898367,0.7552847610055848,0.7247908197343962,0.6046110710746848,0.20876433723168758,0.135179404080409,0.6376003032283738
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7729500140890441,0.02695298194885254,0.749003984063745,0.7485394970789943,0.748428973702213,0.7364016736401674,0.8272161544323089,0.78562203616601,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7729500140890441,0.02695298194885254,0.7630522088353414,0.7626790553619822,0.7626694237572899,0.7531380753138075,0.8516582784875467,0.8379279127633599,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7729500140890441,0.02695298194885254,0.58,0.5760509513369925,0.5265493110165211,0.3674698795180723,0.618961130402778,0.6567854913345157,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.0088858604431152,0.7649402390438247,0.7649542799085598,0.7649253139038368,0.7630522088353414,0.8391541783083567,0.827980692479814,0.525128821233494,0.1741433256802753,0.09582838810804499,0.6111422896955482
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.0088858604431152,0.7911646586345381,0.790650406504065,0.7905938672532022,0.7796610169491526,0.8670150987224159,0.8703879002839632,0.496397255093732,0.16121047024495322,0.11342695023139227,0.5941783503767273
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.0088858604431152,0.77,0.7695108095565761,0.7694235588972431,0.7578947368421053,0.8013713974812373,0.8338667127865614,0.6015445563659645,0.20404234042282268,0.1828501053375366,0.6449752783387589
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7642974201381721,0.026515483856201172,0.7888446215139442,0.7886715773431547,0.7887238942269514,0.7836734693877551,0.8436626873253746,0.8021281465918864,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7642974201381721,0.026515483856201172,0.7831325301204819,0.7830042586140147,0.7830450496966568,0.7786885245901639,0.8518518518518517,0.8297120273238271,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7642974201381721,0.026515483856201172,0.738,0.7364500488070282,0.7329136067264994,0.6960556844547564,0.7646621113440335,0.7709965337957823,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9401016235351562,0.7250996015936255,0.7249174498348997,0.7249424283332009,0.7183673469387755,0.8188341376682754,0.8122234023022551,0.5314999732355732,0.17760341038638844,0.07905956108134345,0.6020255551835503
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9401016235351562,0.7871485943775101,0.7865853658536586,0.7864735862794272,0.774468085106383,0.8666279519938057,0.8740263542581946,0.49378463439898834,0.15980973524764994,0.12837412815015375,0.5919635348107611
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9401016235351562,0.774,0.7737994271175049,0.7738471206535618,0.7679671457905544,0.8174857179433839,0.8397207292119726,0.5715012136178385,0.19117860495589384,0.17107194791502714,0.6363600185088051
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.751272198048136,0.023999691009521484,0.7609561752988048,0.7610172720345441,0.7609523809523809,0.76,0.8194056388112776,0.7656667754954948,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.751272198048136,0.023999691009521484,0.8032128514056225,0.8029423151374371,0.8030095096630447,0.7966804979253111,0.8620467157052524,0.8405573031203555,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.751272198048136,0.023999691009521484,0.738,0.73664207645901,0.7340414732884248,0.7015945330296127,0.778336080395577,0.7891159382508941,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8532116413116455,0.6852589641434262,0.6857378714757429,0.6849389071611294,0.694980694980695,0.7858140716281432,0.790223876707382,0.5713864651919668,0.1939984779778818,0.10091592868889138,0.6246416993384456
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8532116413116455,0.714859437751004,0.7151567944250872,0.7147858352827297,0.7193675889328063,0.8210091624725772,0.8284254056888174,0.5508964809686783,0.18359790432771922,0.1197849631319462,0.625610271805917
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8532116413116455,0.714,0.7152309932630299,0.7114503755180778,0.7385740402193784,0.7617736954121392,0.7281605856075605,0.601803294045228,0.2060796227378794,0.12640835233781234,0.6519741277942764
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7355615813682208,0.019321441650390625,0.7609561752988048,0.7610172720345441,0.7609523809523809,0.76,0.8274066548133097,0.7934090424377377,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7355615813682208,0.019321441650390625,0.8112449799196787,0.8111691831204026,0.8111962571589901,0.8081632653061225,0.87353206865402,0.8404449932460853,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7355615813682208,0.019321441650390625,0.772,0.7711510457505881,0.7705314009661836,0.7521739130434782,0.7988030276359797,0.7974427635043535,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8965606689453125,0.6613545816733067,0.6621158242316485,0.660297746994666,0.6792452830188679,0.772987045974092,0.7750714829634346,0.5963345535526299,0.20425969310958722,0.0975363359639231,0.645251730581458
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8965606689453125,0.7068273092369478,0.7073170731707317,0.7065243715388216,0.7159533073929961,0.7901664730933023,0.7900076098622361,0.5864977518650788,0.1989890769182735,0.11102390566602617,0.6475156062147167
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8965606689453125,0.694,0.695420140500232,0.6902520498026117,0.7243243243243244,0.7475316445568163,0.7057549931292951,0.6238746715676889,0.216264653267712,0.16987337517818435,0.6645995321319905
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7670500363361666,0.021574974060058594,0.7450199203187251,0.7446977393954788,0.7446916719643992,0.7355371900826446,0.7917195834391668,0.716918692011356,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7670500363361666,0.021574974060058594,0.7710843373493976,0.7708091366627952,0.7708477969549703,0.7634854771784232,0.7912633888243644,0.7423283700406538,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7670500363361666,0.021574974060058594,0.586,0.5820278120049287,0.5326026580683619,0.37462235649546827,0.5990462626618234,0.6295467896844608,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.2896571159362793,0.7529880478087649,0.7529527559055118,0.7529527559055118,0.75,0.8322961645923291,0.8164789425736954,0.5248259163470427,0.1741846157554515,0.08942234435313162,0.6034708461830952
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.2896571159362793,0.7791164658634538,0.778552071234998,0.7784159857616697,0.7659574468085106,0.8588204929668343,0.8631863018265501,0.49580527549237163,0.16145892211686863,0.0992608799535842,0.586786791575387
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.2896571159362793,0.762,0.7613656366516779,0.7610815976614105,0.746268656716418,0.8040357811524859,0.832783994522001,0.5816475324954264,0.19551762691585503,0.13932693786602093,0.6321625072125328
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.766437646165577,0.02487015724182129,0.7808764940239044,0.7808928117856235,0.7808625807578139,0.7791164658634538,0.813754127508255,0.7510080047470314,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.766437646165577,0.02487015724182129,0.7791164658634538,0.7790360046457607,0.7790594498669032,0.7755102040816326,0.8158472060911086,0.7601972528515095,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.766437646165577,0.02487015724182129,0.728,0.7260885567521723,0.720100105374078,0.6730769230769231,0.7768158614840537,0.7421912267685493,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8166007995605469,0.7211155378486056,0.7206946913893828,0.7205788804071247,0.7083333333333334,0.7951485902971807,0.7969053293197016,0.5508477959788365,0.1863029848387651,0.10920790293004581,0.6018627507809367
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8166007995605469,0.7791164658634538,0.778358497870693,0.7779561262707331,0.7619047619047619,0.846109175377468,0.859804858766043,0.5082880374230002,0.16608082385358505,0.11644614799471052,0.5958427922701525
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8166007995605469,0.764,0.7640620249315901,0.763996223939583,0.7630522088353414,0.8206141684402555,0.8283259317332854,0.5638760687007668,0.1888783635198919,0.14967685237482298,0.635182476693001
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7087550411703835,0.027850627899169922,0.6733067729083665,0.6738315976631953,0.6728862047043865,0.6846153846153846,0.767716535433071,0.7307508265625993,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7087550411703835,0.027850627899169922,0.7469879518072289,0.7471931862175765,0.746971627659403,0.749003984063745,0.8343012001548586,0.7904686096033777,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7087550411703835,0.027850627899169922,0.744,0.7449712758637244,0.7426659804426146,0.7611940298507462,0.8001472211998528,0.7761110942100917,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8912460803985596,0.6653386454183267,0.6659575819151639,0.6646946564885496,0.6793893129770993,0.768732537465075,0.7746019325821041,0.5930604748265755,0.2031253157894238,0.09996655079687837,0.6363921152861236
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8912460803985596,0.7269076305220884,0.727061556329849,0.7269032258064516,0.728,0.7895212285456187,0.8033165094991697,0.577617012080751,0.19499917378070253,0.12326919971450494,0.6394642693069603
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8912460803985596,0.706,0.7067017650541678,0.7052631578947368,0.72,0.7222320014082028,0.6962819151320887,0.6204443671184626,0.21518464193803227,0.15212847408730043,0.6564246605123677
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6761074306710383,0.01660943031311035,0.6573705179282868,0.6578930657861316,0.6569294342021614,0.6692307692307692,0.7647320294640588,0.7799805139508666,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6761074306710383,0.01660943031311035,0.7188755020080321,0.7192218350754935,0.7187621014586292,0.7244094488188977,0.8303006839592205,0.840004979043296,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6761074306710383,0.01660943031311035,0.718,0.7187515002160312,0.7171752831255942,0.7324478178368121,0.7336096397881294,0.6728671780533544,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6035172939300537,0.6374501992031872,0.638017526035052,0.6368738175863659,0.6513409961685823,0.7391414782829566,0.7436669311321713,0.6330109857898524,0.22070076588299767,0.10878092949970092,0.6697144177355915
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6035172939300537,0.6666666666666666,0.6668602400309718,0.6666451602496895,0.6693227091633466,0.7259001161440186,0.7309070100000358,0.634691245781606,0.22130095151682558,0.10376327054771352,0.6704682426300678
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6035172939300537,0.704,0.704773487382183,0.7030688238315357,0.7196969696969697,0.7026291786017187,0.664796704058668,0.6388471044191126,0.22330819550305414,0.16818110877971054,0.6771202116868199
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7750411415691388,0.024431467056274414,0.7450199203187251,0.7447929895859792,0.7448214512644555,0.7377049180327869,0.812738125476251,0.7400827477638457,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7750411415691388,0.024431467056274414,0.7630522088353414,0.7626790553619822,0.7626694237572899,0.7531380753138075,0.7833268808878565,0.7180532181857414,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7750411415691388,0.024431467056274414,0.584,0.5799555135939576,0.528164924506388,0.36585365853658536,0.6386599670352531,0.6311608268147341,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.915952205657959,0.7529880478087649,0.7529527559055118,0.7529527559055118,0.75,0.8304546609093219,0.8145855778721793,0.5271906414794064,0.175202250999679,0.0926643232416829,0.6023929804349193
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.915952205657959,0.7751004016064257,0.7745838172667441,0.7744857031957562,0.7627118644067796,0.8582397728739192,0.8633800115328987,0.49570863152880285,0.16145515361787,0.09598200228684398,0.5861821855940919
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.915952205657959,0.754,0.7533644844857659,0.7530507269945672,0.7377398720682303,0.8040677857611496,0.8304706974225677,0.578319538171227,0.1941854060955811,0.13659271150109656,0.6302424309866452
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7465132647718552,0.02948760986328125,0.7729083665338645,0.7732092964185928,0.7728506787330317,0.7764705882352941,0.8221996443992888,0.7630123513552685,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7465132647718552,0.02948760986328125,0.7911646586345381,0.7912311265969802,0.7911612903225806,0.7903225806451613,0.8295909149567686,0.7837314818349215,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7465132647718552,0.02948760986328125,0.758,0.7567409706997807,0.7548135569865978,0.7268623024830699,0.7866892832567891,0.749751003476816,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8489243984222412,0.7091633466135459,0.7087884175768351,0.7087009745473045,0.6970954356846473,0.7881635763271526,0.7921070963736524,0.5577591469645466,0.18940497627057512,0.12107698216282971,0.6024815496933107
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8489243984222412,0.7831325301204819,0.7824235385210996,0.7821169302566762,0.7672413793103449,0.8432700993676603,0.8581950832461259,0.5138427529201143,0.16846551983356084,0.11403311988614685,0.5978414374606463
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8489243984222412,0.768,0.7680145941015506,0.7679851510496671,0.7661290322580645,0.8226144564817334,0.8282279809579058,0.5673037301861007,0.1906681361477831,0.15921484097106026,0.6368623967027051
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.686380660875211,0.024827957153320312,0.6613545816733067,0.6616395732791465,0.6612685560053981,0.6666666666666666,0.7493014986029972,0.7341003159296224,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.686380660875211,0.024827957153320312,0.7228915662650602,0.7229965156794425,0.7228915662650602,0.7228915662650602,0.8299135372306103,0.8189869113820097,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.686380660875211,0.024827957153320312,0.718,0.7191835624329903,0.7156971468898075,0.7412844036697248,0.7616776815861486,0.7035857413380031,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7879378795623779,0.6613545816733067,0.6620205740411481,0.6605787740426683,0.6768060836501901,0.7613665227330455,0.7617174243965155,0.6006093763921243,0.20633120227058752,0.0838799219644897,0.6419642188809442
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7879378795623779,0.7228915662650602,0.7230933023615951,0.7228736874364889,0.7250996015936255,0.7791973157826817,0.7882730255943583,0.5889525948714073,0.20002583546365663,0.08452499715133861,0.6447112513534231
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7879378795623779,0.71,0.7107023411371238,0.7092731829573935,0.7238095238095238,0.7178633723256148,0.6908696647517885,0.6231501196389267,0.21636540702958434,0.15858358201197612,0.6592496206845783
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6723980141111351,0.020408153533935547,0.6533864541832669,0.654241808483617,0.6519722687066698,0.6741573033707865,0.7663195326390654,0.7833508674714871,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6723980141111351,0.020408153533935547,0.7068273092369478,0.7074138598528843,0.7063536938013926,0.7181467181467182,0.8015873015873015,0.7993983402577172,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6723980141111351,0.020408153533935547,0.73,0.7311852906818581,0.7277951406391774,0.7522935779816514,0.7357539485685939,0.6721460600461275,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5795266628265381,0.6374501992031872,0.638017526035052,0.6368738175863659,0.6513409961685823,0.7332359664719329,0.743294549737029,0.64254852792335,0.22511625146614136,0.14741527501043197,0.6757410343595934
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5795266628265381,0.6626506024096386,0.6628919860627178,0.6626016260162602,0.6666666666666666,0.7158988256549234,0.7265339748197809,0.6454061749581403,0.22637258519363912,0.12582271904006367,0.6757406535514311
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5795266628265381,0.702,0.7026531820582165,0.7013680948887846,0.7151051625239006,0.7032692707749916,0.6568179721169272,0.644315582470256,0.2259131267887915,0.14917530554037606,0.6799674847479872
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7392721625103686,0.027515888214111328,0.7569721115537849,0.7567945135890272,0.7568331612800763,0.7510204081632653,0.7814325628651257,0.7099882259809108,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7392721625103686,0.027515888214111328,0.751004016064257,0.7511614401858304,0.751,0.752,0.8317202219641245,0.7691176845168122,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7392721625103686,0.027515888214111328,0.704,0.7034292938183098,0.7030688238315357,0.6864406779661016,0.7393544670432541,0.6911028661252419,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5677046775817871,0.6772908366533864,0.677006604013208,0.6769626769626769,0.6666666666666666,0.7741935483870968,0.7898751716634749,0.5657465215980879,0.1932255636636112,0.11403381094329873,0.603150237490697
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5677046775817871,0.7469879518072289,0.7468060394889663,0.7468409586056645,0.7407407407407407,0.8292682926829268,0.849147444508271,0.5259518234349498,0.17409709796248357,0.10639130121878775,0.600166387122537
