family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.32752203941345215,0.77,0.7694147957305852,0.7692236684205669,0.7558386411889597,0.8177977628778546,0.8312720396051946,0.5794813743446551,0.19470141962605936,0.14360155780896214,0.6334492211484359
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007082700729370117,0.688,0.6883871277463955,0.6878201844262295,0.6953125,0.7917140068169817,0.7669796671043749,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007082700729370117,0.718,0.7188475140420221,0.716911808993772,0.7344632768361582,0.7695188107087421,0.7469339486227382,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.32138562202453613,0.69,0.6905074330703622,0.6896412252563964,0.7001934235976789,0.8032836728488901,0.8173749122696813,0.5500691017603178,0.1856149657068872,0.0822750100177493,0.5987138919848095
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.32138562202453613,0.71,0.7107983549631147,0.7090211471389756,0.725897920604915,0.7184714598902242,0.6994276583586967,0.6144012892207886,0.2131644637124239,0.11081491629939236,0.6369870650786583
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006000041961669922,0.688,0.6881951000944135,0.6879800307219661,0.6904761904761905,0.7921780736426045,0.7726749822693224,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006000041961669922,0.706,0.7067977788801587,0.7050076457202028,0.722117202268431,0.7651341793218225,0.7435883107689115,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.33449363708496094,0.682,0.6824102670784593,0.6817848865833303,0.6900584795321637,0.7989630506792977,0.8100574357853589,0.5544216553493123,0.18726067484614856,0.10161054730418413,0.5998628881642214
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.33449363708496094,0.696,0.6973004112592214,0.692929292929293,0.7236363636363636,0.7459314141236338,0.7176256743240532,0.603730630340382,0.20807632702525286,0.09575920091666247,0.6336789358045428
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007817745208740234,0.654,0.6543582275847721,0.6538324549081755,0.6614481409001957,0.7332575890928295,0.6954797792422959,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007817745208740234,0.698,0.6985565921492696,0.6975632813783104,0.7090558766859345,0.7148869437198957,0.66430372797146,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.26860475540161133,0.66,0.6601430606007266,0.6599945599129586,0.6613545816733067,0.7463954809492568,0.7121537762858663,0.6211275636562016,0.21500877559962106,0.10799403705009586,0.6618977331206964
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.26860475540161133,0.708,0.7080059528572115,0.7079813108038915,0.7056451612903226,0.7022451232977549,0.6578722322759938,0.6311354732536272,0.22062150776854345,0.1327814271271408,0.6640168838385178
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005999326705932617,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.7874733961690483,0.7809429480790376,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005999326705932617,0.716,0.7169192363700373,0.7146806834804134,0.7340823970037453,0.7448112528204061,0.7030172428397284,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.27111148834228516,0.696,0.6963402729993119,0.6958783513405362,0.7019607843137254,0.7885295482549487,0.7981846547766109,0.5711280951160271,0.19377151263980552,0.07929995410329359,0.6218903528342419
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.27111148834228516,0.71,0.7105103134851418,0.7096643720140482,0.7195357833655706,0.7197996511497656,0.7088696713347789,0.6173002006086442,0.21429482378174083,0.14618685966028253,0.6510455430656023
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0070002079010009766,0.682,0.6826983085564321,0.681203007518797,0.6971428571428572,0.7530204349426317,0.7175978918085058,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0070002079010009766,0.706,0.7069898065321406,0.704381191404129,0.7262569832402235,0.7129666672000768,0.6533278675524816,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.2711195945739746,0.662,0.6621193451857068,0.661998647994592,0.6626746506986028,0.7541726008545231,0.7218734654254291,0.6105710585733332,0.21033992398627127,0.07965437163253801,0.6554807802665037
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.2711195945739746,0.704,0.7040533836872509,0.7039952639242228,0.7028112449799196,0.7157030612408186,0.6724096101753678,0.6287630703152642,0.2192807252374323,0.14916049295027387,0.6646926934150991
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0060002803802490234,0.68,0.6806740170584564,0.6792610173840529,0.6946564885496184,0.766638395929014,0.7477236497716362,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0060002803802490234,0.716,0.7169672432830327,0.7145200720535254,0.7350746268656716,0.7143108607639499,0.6640130094767285,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.26826953887939453,0.688,0.6883391208334,0.687875150060024,0.6941176470588235,0.7650061608871678,0.7435723138312937,0.6014321096770135,0.20626478216139918,0.08368336694676579,0.6484987336012598
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.26826953887939453,0.722,0.7222720071690323,0.7219455013182584,0.7258382642998028,0.7145668976332592,0.6753493476349576,0.6277840786944892,0.21884843228282702,0.1419648694991723,0.6620155156714601
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006000041961669922,0.742,0.7420348530188348,0.7419907116656199,0.7404426559356136,0.8338960810356691,0.8333797238159121,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006000041961669922,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.8142612536205214,0.8187780283602092,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.26928281784057617,0.746,0.7459874221887952,0.745974597459746,0.7434343434343434,0.8250948136531662,0.8338846173105593,0.5321853854336934,0.17704961633145552,0.10453365856402534,0.6046540328460296
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.26928281784057617,0.754,0.7539405674417116,0.7539517745478114,0.7505070993914807,0.8127250324046664,0.8086937978527283,0.5735031358613715,0.19307856548673277,0.16139641280292927,0.6415777837809689
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006000041961669922,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.7989310460706343,0.7816392594609605,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006000041961669922,0.72,0.7206797778880158,0.7193533902110463,0.732824427480916,0.7817445712182555,0.7530925599035923,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.32988691329956055,0.69,0.6905554399833576,0.6895517126730999,0.7013487475915221,0.804035781152486,0.8196108321275251,0.5522722933969795,0.18621825975224465,0.0998766176186686,0.6051033840519912
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.32988691329956055,0.732,0.7327295130498792,0.7312733631740226,0.7452471482889734,0.7644460802355539,0.7353169190344234,0.6011293513219637,0.20684692109902045,0.12383167828935991,0.6423893504768239
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00598597526550293,0.684,0.6847706069674033,0.6830059065228558,0.7007575757575758,0.7957145828999377,0.790117690374356,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00598597526550293,0.72,0.7207277848010114,0.71924082719674,0.7338403041825095,0.7726232577491159,0.735384547716057,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.2745063304901123,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.8011393640684259,0.8160910333628312,0.5551953261585121,0.1874819437676593,0.10260890377519294,0.6059276695639986
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.2745063304901123,0.726,0.7266086316429565,0.7255158098886436,0.7370441458733206,0.7327295130498792,0.7078333154976185,0.6085459519225762,0.21043808304016345,0.12722622599335498,0.6428038800927008
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007007598876953125,0.756,0.7557728312877054,0.7558085539062624,0.7489711934156379,0.8460098254148598,0.8236143481648179,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007007598876953125,0.734,0.7329775487670225,0.7316286709363939,0.7064017660044151,0.7960186266822422,0.8067788311319943,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.2806355953216553,0.756,0.7557248243747099,0.7557498878851945,0.7479338842975206,0.8408250788113488,0.8367791217322833,0.5146924415004144,0.16963731700286644,0.09445913180542057,0.5952633097346385
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.2806355953216553,0.776,0.775247635659535,0.7748327328872877,0.7586206896551724,0.8215262997871693,0.8248328548389274,0.5686135689380795,0.19010051507234374,0.14612191840751795,0.6333679862552165
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006999492645263672,0.758,0.7574610743947128,0.7572922642425313,0.7441860465116279,0.8481221295866604,0.83385554101666,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006999492645263672,0.738,0.735921972764078,0.7290241975186063,0.6797066014669927,0.7952345137699829,0.8112323873863796,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.33421802520751953,0.76,0.7596773935446705,0.7596885563690543,0.7510373443983402,0.8421052631578948,0.8373589905671773,0.5137068951923869,0.16940680221772247,0.10807138934285122,0.598166055709116
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.33421802520751953,0.746,0.7453633323198541,0.7450198563277237,0.7292110874200426,0.8023875438063081,0.8107613798546515,0.5906481714851729,0.19907709295114448,0.13165171343662116,0.6351201330463694
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0070002079010009766,0.692,0.692339696916356,0.6918767507002801,0.6980392156862745,0.7907378662527405,0.7582652792096211,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0070002079010009766,0.71,0.7106543342241283,0.7093850587843877,0.722753346080306,0.7849930389976156,0.769723249914235,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.334702730178833,0.688,0.6884831415723864,0.6876801845089371,0.6976744186046512,0.8038917604134995,0.8183852349185106,0.5489535028403093,0.18515876111101312,0.08451076163725625,0.5990625693344852
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.334702730178833,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.728376886271623,0.701860628850993,0.6090729047728743,0.21101890098300632,0.11407448451275767,0.6386922889418847
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.00599980354309082,0.696,0.6963402729993119,0.6958783513405362,0.7019607843137254,0.797042774159479,0.7719707346405997,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.00599980354309082,0.7,0.7009169320382135,0.6986063557891691,0.7191011235955056,0.7679665871885551,0.7420496763295243,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3285696506500244,0.698,0.698508585236274,0.6976504839594572,0.7079303675048356,0.8037477396745132,0.8175762483871576,0.5508940193710183,0.18574973656740146,0.09651094499510743,0.6003144485689332
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3285696506500244,0.704,0.7050615288601558,0.7020933977455717,0.725925925925926,0.7585252276327792,0.7375376781153062,0.5969809931511499,0.20491814865237348,0.08787187588718745,0.6356023431477771
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008788108825683594,0.672,0.6732489478484902,0.6689490343001099,0.7007299270072993,0.7500440063369125,0.7243913517247699,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008788108825683594,0.724,0.725112416187931,0.7220387051032082,0.7453874538745388,0.8004832695908212,0.7661604653103793,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2021198272705078,0.664,0.6642396505096735,0.6639516090317006,0.6679841897233202,0.7528284072906498,0.743945270758503,0.6171554879341483,0.213311220853243,0.08646553552401734,0.6626162749871753
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2021198272705078,0.718,0.7182234241730809,0.7179717971797179,0.7207920792079208,0.7987070138099885,0.7603979947528154,0.6011951986767303,0.2052152859294485,0.14460960208310322,0.659636694375414
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006014108657836914,0.68,0.6807700308844473,0.6789933230611197,0.696969696969697,0.7970107695508153,0.787930628332119,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006014108657836914,0.746,0.7469475604487046,0.744749271430007,0.7626168224299066,0.8279432238242307,0.7823300606840246,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.27461767196655273,0.71,0.7103662927461554,0.7098595720328639,0.7162426614481409,0.7917940183386407,0.7920700243766232,0.5635226831235868,0.19067780642281615,0.09558589782288926,0.6155353834959096
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.27461767196655273,0.754,0.7544686434846618,0.7537784005605044,0.7611650485436893,0.8161015186186811,0.7903372547579952,0.5646346210669915,0.18884557216328784,0.15184334777271297,0.6371909156694935
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006999015808105469,0.662,0.6632235041846026,0.6589868074304555,0.6910420475319927,0.7684626586228416,0.7331913723874968,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006999015808105469,0.74,0.7414027619977277,0.736931569830503,0.7653429602888087,0.800131218895521,0.7508947462639044,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.2509732246398926,0.694,0.6945560160663136,0.6935574970257051,0.7052023121387283,0.758349202285129,0.7446852880942212,0.6069485951809666,0.20887526682419974,0.07901995344293027,0.6552136628945111
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.2509732246398926,0.714,0.7142708550031205,0.7139439330108701,0.717948717948718,0.8013313917204079,0.7677746101966714,0.5933178469774106,0.20141407112303836,0.13979080162610832,0.6568023394306003
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.007328510284423828,0.672,0.6730569201965082,0.6698872785829307,0.6962962962962963,0.7706869789249651,0.7402851391510594,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.007328510284423828,0.738,0.7393304635867566,0.7352454941208331,0.7622504537205081,0.808404410235074,0.7664229780129082,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.2706334590911865,0.69,0.6905554399833576,0.6895517126730999,0.7013487475915221,0.7649261493655086,0.7477006630571716,0.5970439478746924,0.20457441185074618,0.08569846356065483,0.6466853588780592
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.2706334590911865,0.728,0.7286329231409323,0.7274723865403421,0.7394636015325671,0.8091725208430015,0.7835202874184319,0.5844254301785391,0.19720599069899972,0.14410108821235196,0.6512570209980252
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006009101867675781,0.744,0.744011137603815,0.7439836149513569,0.7419354838709677,0.846089836936519,0.8427605862042475,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006009101867675781,0.746,0.7456993807108223,0.7457060361778216,0.7370600414078675,0.8270470947816486,0.8357108738994555,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.27060937881469727,0.742,0.7418908322798483,0.7419163809074141,0.7372708757637475,0.8369525211630475,0.842503169098957,0.5209898505013957,0.172037365537648,0.07710541289004666,0.6000305598393538
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.27060937881469727,0.766,0.7654622265606248,0.7653156604659186,0.7526427061310782,0.8215262997871694,0.8144310130280081,0.5504482487013594,0.18249394729012364,0.1329919739626018,0.6288550812619178
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005999565124511719,0.698,0.6981725368453058,0.6979891276085939,0.6998011928429424,0.8053479701076955,0.7904815564252349,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005999565124511719,0.736,0.7365380614808532,0.7356574120059597,0.7451737451737451,0.8238146293066202,0.8172687023411332,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.2669553756713867,0.726,0.726032548687011,0.7259901356448832,0.7243460764587525,0.8136371637515802,0.8268180522727198,0.5412038798487352,0.18123853933070883,0.07435834286712838,0.6008354371717851
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.2669553756713867,0.754,0.7544206365716664,0.7538335915078593,0.7602339181286549,0.8269190763469941,0.8075911162342544,0.5576924377795144,0.18655780433205973,0.16742943376973904,0.6324444455161927
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006139516830444336,0.706,0.706317709750204,0.7059047131270532,0.7111984282907662,0.8034757005008721,0.8056692517480448,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006139516830444336,0.742,0.7425629290617849,0.7416269092569671,0.7514450867052023,0.8235105855243154,0.8017479523644667,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.27244114875793457,0.722,0.7221759933430414,0.721989991639699,0.7236580516898609,0.8096045830599607,0.8220448599808251,0.5453310933817616,0.18308622263891391,0.08292259697973121,0.6015613066899448
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.27244114875793457,0.754,0.7545166503976573,0.7537152948808823,0.7620889748549323,0.820470147701269,0.798946948480515,0.5612613148019671,0.18821971366797305,0.1421858877898085,0.6325848525819181
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007998466491699219,0.774,0.7738954409434959,0.7739267522677348,0.769857433808554,0.8508585236274023,0.8270895913458822,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007998466491699219,0.754,0.7523083323998656,0.7483375959079284,0.7105882352941176,0.8081323710614329,0.8246120433782609,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32800912857055664,0.766,0.7657502680385976,0.7657892102892603,0.7587628865979381,0.8467619337184554,0.8406551750570994,0.5077725873273736,0.1668204740524411,0.08749890912870367,0.5889157353751115
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32800912857055664,0.78,0.7788641564385271,0.7775944616977226,0.7544642857142857,0.8105327167112064,0.8177717293949427,0.5850924112233081,0.19596434685575082,0.15080405000138486,0.6330870282906528
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007502555847167969,0.76,0.7593893520666977,0.7591328783621036,0.7446808510638298,0.8541069914067626,0.8438258003520498,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007502555847167969,0.726,0.723584196124242,0.7133591379851449,0.6531645569620254,0.7817925781312511,0.8051262455755275,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3260993957519531,0.766,0.7658462818645885,0.7658866891575522,0.7607361963190185,0.8457537885455506,0.8413215614152463,0.512758325626186,0.1689548159500634,0.10081143772272674,0.5977553121973841
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3260993957519531,0.762,0.7605015122177594,0.7576483334758931,0.7251732101616628,0.7880334768206623,0.8080967737822408,0.6141548519908749,0.20896226472358667,0.13938983571032426,0.6413915506396047
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006130695343017578,0.7,0.7002928421692723,0.6999231803341655,0.7047244094488189,0.7955545598566194,0.7760628777256332,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006130695343017578,0.728,0.7286809300539278,0.7273718647764449,0.7404580152671756,0.8134451360995985,0.8006938252175193,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.33812785148620605,0.708,0.7081019666832024,0.708,0.708,0.8124849978396889,0.82756430062061,0.5389913899901576,0.18061191608138966,0.09648986552742979,0.5946424475034239
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.33812785148620605,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.8210622329615465,0.8084415862822676,0.559691382266732,0.18787625694712867,0.1445246181868887,0.6295297929512371
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0060002803802490234,0.7,0.7000048006912996,0.6999807987711213,0.6975806451612904,0.7983389608103567,0.776400084736637,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0060002803802490234,0.706,0.7068457857931543,0.704865502993507,0.7231638418079096,0.8063881198892642,0.8153866079676847,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3404428958892822,0.71,0.7098862236162007,0.7099060095470933,0.7046843177189409,0.8142612536205214,0.8296945075375995,0.5366338119580653,0.17940289845349264,0.11039582376354307,0.5954047353148133
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3404428958892822,0.712,0.7123905842441312,0.7118340163934427,0.71875,0.8142772559248532,0.8112592363270942,0.5586080246610413,0.18744119167750362,0.13880687531606598,0.6280686748405858
