family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.025315046310424805,0.882,0.8821821149138387,0.8817914801710216,0.8867562380038387,0.9583993343893502,0.9494982495270878,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.025315046310424805,0.802,0.7979221070507377,0.7979253671022497,0.8266199649737302,0.8696070106858489,0.811126364061295,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.090414047241211,0.89,0.8902942447079154,0.8894583458948849,0.897196261682243,0.9579193267092273,0.9539630071447927,0.32961012091293285,0.09615349491349721,0.11443148997082454,0.4776801740127755
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.090414047241211,0.79,0.7843204793412262,0.7824744873648752,0.8229342327150084,0.8625098127172816,0.8477573123964977,0.4700163390087,0.1524758804256038,0.08134833312868861,0.5380736618884905
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.015680551528930664,0.89,0.8903262452199234,0.8893266634202488,0.8979591836734694,0.9524472391558265,0.9063735166984573,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.015680551528930664,0.774,0.7674345952354251,0.7635735955643896,0.8132231404958677,0.8587769749595475,0.8109822556866682,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.1320092678070068,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9569913118609897,0.953284688879945,0.2705391829789089,0.07962559580974354,0.058796655461348435,0.37638589143195567
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.1320092678070068,0.776,0.7687883497012127,0.7637170680663617,0.8175895765472313,0.8360114708662426,0.7754408525459202,0.45177808665178426,0.14812356857742054,0.06238713488806715,0.47160796427548907
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.016008377075195312,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8987023792380677,0.828390565407641,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.016008377075195312,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8139028180521957,0.7659884055265691,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.023042917251587,0.852,0.8522376358021728,0.8515344119157678,0.8598484848484849,0.9421750748011968,0.9347898277183255,0.3662905088621492,0.10689905404669275,0.15287452593359396,0.5183335934703132
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.023042917251587,0.776,0.7676348547717842,0.7597597597597597,0.8222222222222222,0.8508306765568177,0.7508331229785314,0.4826048460253445,0.15566995430804587,0.12150609426621647,0.5594774902843723
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.020008325576782227,0.854,0.8541336661386583,0.8538684816334701,0.858252427184466,0.9273908382534121,0.8961941316479652,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.020008325576782227,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.8529774587865874,0.7745821575630786,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6030459403991699,0.846,0.8460855373685979,0.8459500878284564,0.8487229862475442,0.9106225699611192,0.9150847642476311,0.5335677872403978,0.17279555878135114,0.26341384849574817,0.6582832171369405
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6030459403991699,0.824,0.8174273858921162,0.8157176123703741,0.8547854785478548,0.8351783911949886,0.7406876685610451,0.577518631226604,0.19366649606116507,0.23804839948422465,0.6670841464840018
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.02397632598876953,0.884,0.8841581465303445,0.8838494689117096,0.888030888030888,0.9567193075089201,0.9467237520753249,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.02397632598876953,0.8,0.7961357919864144,0.7962310902451748,0.823943661971831,0.86870984796296,0.81045486430675,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.143021821975708,0.884,0.8842701483223732,0.8835229098386993,0.8909774436090225,0.9575673210771373,0.953716770963797,0.3299040166225274,0.09643854366769102,0.11434924346250622,0.4763594518747738
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.143021821975708,0.794,0.7884698569345872,0.786942689652034,0.8257191201353637,0.863487079254714,0.8416855761917261,0.4703404600315261,0.1525633477537881,0.08253738238531774,0.536683816976212
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.014515876770019531,0.888,0.8883182130914095,0.8873493297285119,0.895910780669145,0.9536312581001295,0.9113387352164585,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.014515876770019531,0.774,0.7674345952354251,0.7635735955643896,0.8132231404958677,0.8625258334801903,0.8221905460330726,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.1407825946807861,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9566393062288996,0.9521119938897068,0.269679052682768,0.07955925248192165,0.059594223713217764,0.37189453930698096
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.1407825946807861,0.778,0.7707188516317147,0.7656002534051314,0.8195121951219512,0.8329835466764927,0.7627892519085542,0.4532282793017008,0.14858136750843254,0.05780719084914839,0.4698195228770302
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.024010658264160156,0.884,0.8843981503704059,0.8829209999354046,0.8941605839416058,0.8923982783724539,0.8139629533200698,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.024010658264160156,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7903843381021805,0.7186414583211949,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.9192969799041748,0.854,0.8541496663946624,0.8538310286691415,0.8588007736943907,0.9331989311828989,0.9225185947300869,0.39364060615549645,0.11686588136165127,0.15042745494121437,0.542560408147911
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.9192969799041748,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8264470754097311,0.7167064401110879,0.4921525299429178,0.1586569304022271,0.14444002438518186,0.5746207681630873
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.016091108322143555,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.9070225123601976,0.8951253027979559,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.016091108322143555,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8418270078021116,0.7686764725694193,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.5643737316131592,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.9085585369365909,0.913748309329945,0.5723028414739215,0.19074618276230496,0.270070356364774,0.6732729358002201
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.5643737316131592,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8342011246575561,0.7404479591922037,0.6045513700647522,0.20636688307311982,0.21999829601847296,0.6784032393820144
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.029863357543945312,0.884,0.884094145506328,0.883953581432573,0.8862745098039215,0.9598073569177108,0.9574220219986815,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.029863357543945312,0.782,0.7806357038722185,0.7810462374101587,0.7954971857410882,0.8846344862942372,0.8964870218965237,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.9831938743591309,0.892,0.892238275812413,0.8916602465331278,0.8977272727272727,0.9629274068385094,0.9617800389382586,0.35397442163473425,0.10565320588020785,0.1407680476999104,0.505071604833246
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.9831938743591309,0.772,0.7686762043608517,0.7686688311688312,0.7964285714285714,0.8817827904964833,0.8882761544785736,0.4753037275001442,0.15481217510564818,0.09667392536868857,0.5697009069895669
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.01924753189086914,0.888,0.8880942095073521,0.8879551820728291,0.8901960784313725,0.9586233379734077,0.924999093142783,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.01924753189086914,0.756,0.7553949919095148,0.7555266996906009,0.7662835249042146,0.8681491212611545,0.8694018648087003,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.1112215518951416,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9650714411430583,0.9636284691529059,0.2702009348869635,0.07738571327586953,0.08720657134981002,0.4028938240843524
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.1112215518951416,0.748,0.7440683125330427,0.7432511737089202,0.778169014084507,0.859113410980631,0.864974922434453,0.433682302495351,0.14256711097509445,0.10397364341591027,0.49333861133731943
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.021014928817749023,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9410230563689019,0.8801111928051571,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.021014928817749023,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.84600842692129,0.805976048708153,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.01682448387146,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.958367333877342,0.9556616194320544,0.30373906315330956,0.08549555676857057,0.09457004835898197,0.45753734283779035
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.01682448387146,0.786,0.778585046219901,0.773603429379081,0.826580226904376,0.8293628542591198,0.8181337266223967,0.4593239033573997,0.15040275748495113,0.13075151598136217,0.5284462141673602
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.010718584060668945,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9363509816157058,0.8746722794140349,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.010718584060668945,0.78,0.7717842323651452,0.7645709198000137,0.8248407643312102,0.8351463496691713,0.7823093878248709,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.984522819519043,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9508152130434087,0.945928892455867,0.377766528791258,0.10856432933524138,0.16239502614155588,0.5558591388875357
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.984522819519043,0.79,0.7823018632147263,0.7769365097574343,0.8309178743961353,0.8421634438231949,0.8245132518779443,0.49246604829511437,0.1594421815869306,0.1325839716425396,0.5946103874447205
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.026523590087890625,0.876,0.8760140162242596,0.876,0.876,0.9566393062288996,0.9574090490152216,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.026523590087890625,0.77,0.7699178134862783,0.769792813532179,0.7766990291262136,0.8625738957689165,0.8769030971717241,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.5763559341430664,0.888,0.8881422102753644,0.8878851944391057,0.8914728682170543,0.9609113745819934,0.9604899286313577,0.3528964903533571,0.10675981813747805,0.1378928206190604,0.49306535811211366
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.5763559341430664,0.778,0.7757653919479646,0.7761871156366569,0.7963302752293578,0.8750380493119082,0.8755998990073798,0.4800150675672372,0.15688244196428827,0.09141581839329996,0.565586554221713
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.012006998062133789,0.886,0.8861341781468504,0.8858973075768191,0.8893203883495145,0.9542232675722812,0.9190468566639227,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.012006998062133789,0.74,0.7387974815360707,0.7390606182256123,0.7547169811320755,0.8450792226725836,0.8245429148002152,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.2773289680480957,0.896,0.8962223395574329,0.8957180215302177,0.9011406844106464,0.965183442935087,0.9629121981208847,0.26278574822109274,0.07611571021313594,0.07368091916119121,0.38193801179747244
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.2773289680480957,0.732,0.728768483955206,0.7283446050049465,0.7598566308243727,0.8447748281773179,0.8227924888243613,0.44255183012944854,0.14648868538205728,0.11968805747039844,0.48444138813828225
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.030523300170898438,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.947215155442487,0.9254557119976361,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.030523300170898438,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8539867668498373,0.8199644792758429,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.2602922916412354,0.876,0.8762540200643211,0.8755519871537536,0.8830188679245283,0.9553272852365637,0.9512883190977951,0.357235101694218,0.10256411586350009,0.147825493646275,0.5267733528120593
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.2602922916412354,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.8455278040340282,0.7663182848641443,0.4712753204789808,0.1504008714071895,0.14398248395769744,0.5720456028881507
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.017517566680908203,0.86,0.8600457607321716,0.8599910394265233,0.8611111111111112,0.9454231267700283,0.9321679479532002,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.017517566680908203,0.826,0.8195020746887967,0.817972591275238,0.856198347107438,0.8905301270446498,0.8633563515458835,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.7394816875457764,0.792,0.7923166770668331,0.7907916123529506,0.8066914498141264,0.9193427094833516,0.9242293459831122,0.538879053479668,0.17516009778709066,0.25999072808814794,0.6625679517127858
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.7394816875457764,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.841506592543937,0.7564416690354383,0.5816904069703971,0.1955635148724479,0.23650798590738203,0.6706794508708197
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.022743701934814453,0.876,0.8759980159682554,0.8759980159682554,0.8755020080321285,0.9554072865165842,0.9566558723113694,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.022743701934814453,0.768,0.7679873115557763,0.7678179692879217,0.77431906614786,0.8597542414969801,0.8765793210128958,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.2946100234985352,0.894,0.8941183058928943,0.8939282955277768,0.8966861598440545,0.9606233699739196,0.9602979986866851,0.354062149205905,0.10751229473471778,0.1339832002921489,0.4914611326524247
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.2946100234985352,0.778,0.7757653919479646,0.7761871156366569,0.7963302752293578,0.8733078069177654,0.8707410474303638,0.48093007982971825,0.1571892793624093,0.09668654123163624,0.564723711977271
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.01999950408935547,0.892,0.8921422742763885,0.891889294637709,0.8953488372093024,0.9519192307076914,0.9149146402357121,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.01999950408935547,0.744,0.7428026722632532,0.7430750702529105,0.7584905660377359,0.8414585302552107,0.8133723287864334,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.2721798419952393,0.9,0.9002064033024528,0.8997690679325165,0.9045801526717557,0.9651194419110706,0.9626566452128938,0.2618571917605259,0.07600410551372709,0.07149949982693934,0.37760642371791836
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.2721798419952393,0.732,0.7289126708213846,0.7285955019767969,0.7589928057553957,0.8429324404428139,0.8169233262240835,0.44410916923051136,0.1474372695300786,0.11850221472488354,0.48067617626770076
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.019764423370361328,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9347349557592921,0.9066595571201681,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.019764423370361328,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8401768692225124,0.7937422015790616,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.9784209728240967,0.868,0.8682218915502649,0.8676421042498917,0.8745247148288974,0.9529912478599658,0.9481202693973119,0.3852205546638766,0.11283042635951938,0.16788298566387289,0.5517356467665692
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.9784209728240967,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.8411861772857624,0.7573895576077675,0.48290856995699244,0.15427244791645858,0.15621149582885055,0.587082488634238
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.017520427703857422,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.9155986495783932,0.9148660799099966,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.017520427703857422,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8716897098639838,0.8488308573497303,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6435482501983643,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.9158706539304629,0.9208907844202903,0.5777439084304941,0.1933105733161197,0.2672687765772627,0.6759690276835155
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6435482501983643,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.838831125138179,0.7525152585446939,0.608886122296052,0.20843253959401967,0.20711077440589254,0.6804963201919926
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.045841217041015625,0.888,0.8880302084833358,0.8879982079713276,0.8884462151394422,0.9603993663898622,0.9581792799351938,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.045841217041015625,0.788,0.7870039571284384,0.7873330765279918,0.7992424242424242,0.8871657668338166,0.9013564335669725,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.0457324981689453,0.892,0.8921582745323926,0.8918598503660744,0.8957528957528957,0.9631194099105587,0.9623889685907078,0.37342997885471063,0.11330334078062866,0.16241316505049713,0.521821124932286
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.0457324981689453,0.776,0.7741232637498198,0.7745571658615137,0.7925925925925926,0.8855316490171262,0.8949283110361266,0.48454043167548205,0.1585843040780874,0.1258531075067448,0.5804119364658193
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.024656057357788086,0.89,0.8901022416358662,0.8899467342193621,0.8923679060665362,0.9647514360229763,0.9547685835666198,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.024656057357788086,0.75,0.749603486118009,0.7496384779621774,0.7591522157996147,0.8840577388295231,0.8928703444901889,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.4009623527526855,0.886,0.8862141794268709,0.8857142857142857,0.8914285714285715,0.9674394790316645,0.9659072414376666,0.2736553172273334,0.07786879782176215,0.08909454950835836,0.4151990241765524
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.4009623527526855,0.746,0.7431471186657909,0.7431136246869829,0.7703435804701627,0.8729553501337733,0.8788080750964664,0.4282265858512635,0.13937942284963015,0.10386754289817172,0.5022692678047284
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.015087366104125977,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9550072801164818,0.9222318942994707,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.015087366104125977,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.870552235697464,0.8564660875971367,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.094916582107544,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9580473287572601,0.9553483100801394,0.30425201672873403,0.08524679534154267,0.09896805643439623,0.4626226933470599
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.094916582107544,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8503820951953731,0.8485583649688785,0.44725141882279307,0.14480774425864332,0.11865082233136691,0.5291611647822378
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.012228727340698242,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9450231203699259,0.9028778058938641,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.012228727340698242,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8612922347362182,0.8276602914857442,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8483240604400635,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9504632074113186,0.9464776654384781,0.3808640440680468,0.10945452708050551,0.16949139071161168,0.5611533720805951
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8483240604400635,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8606514042198691,0.8419291651885046,0.4853251585610242,0.15582612176110844,0.1615674500185504,0.5965130805635755
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.029276371002197266,0.878,0.8780060480967695,0.8779995119980479,0.8777555110220441,0.9554552872845965,0.9555796829299608,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.029276371002197266,0.78,0.779858696871145,0.7797744890768146,0.7868217054263565,0.8648648648648649,0.8740784270720159,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,0.9921615123748779,0.894,0.8941343061488984,0.8939045140626565,0.8970873786407767,0.9592953487255795,0.959437708760922,0.3726358929491597,0.11422575640836125,0.13632400553343332,0.5116214127205041
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,0.9921615123748779,0.774,0.7723369486854964,0.7727556097188203,0.7895716945996276,0.8759191912718884,0.8827920329809259,0.4875212299544132,0.16011665224585137,0.11462615269965006,0.5752927559494964
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.024828195571899414,0.898,0.8981183698939184,0.8979310013569173,0.9005847953216374,0.9615513848221572,0.95039069477612,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.024828195571899414,0.768,0.7675547509572406,0.7676282051282051,0.7769230769230769,0.8652814047004918,0.8596112808938529,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.0993232727050781,0.902,0.9022144354309669,0.9017543859649122,0.9066666666666666,0.9676474823597178,0.9654755484766737,0.264739163638155,0.07613072142765213,0.0890059854085804,0.39346903876749895
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.0993232727050781,0.738,0.7354251109437832,0.7354593516128902,0.761384335154827,0.858873099537,0.8438555964502992,0.4326269273254292,0.14144045581978537,0.09335518807275116,0.4928287850326617
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.021053552627563477,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9452631242099874,0.9154839205644092,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.021053552627563477,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8508306765568177,0.7916527236936505,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.134437084197998,0.876,0.8762220195523129,0.8756637949014134,0.8821292775665399,0.9578553256852109,0.954967604030345,0.3593565380068442,0.10301379179508484,0.15454996460426898,0.5312877033713171
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.134437084197998,0.818,0.8112033195020747,0.8089190698768263,0.8505747126436781,0.8709687755330909,0.8223562678469483,0.46385236892406595,0.1468405049759291,0.14750048366336313,0.5736794150740682
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.023096799850463867,0.862,0.8620537928606857,0.861986198619862,0.8633663366336634,0.9275668410694571,0.922296311700347,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.023096799850463867,0.828,0.8215767634854771,0.820222088434009,0.8576158940397351,0.888271199474519,0.8635838124642459,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.6467406749725342,0.756,0.7564601033616538,0.7529003823967853,0.7805755395683454,0.9211187378998064,0.9277069703370505,0.5437278163253562,0.17737808265737676,0.2534610692755792,0.6646039693743305
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.6467406749725342,0.78,0.7717842323651452,0.7645709198000137,0.8248407643312102,0.8544033066854644,0.7816943300758443,0.5833536185434273,0.1963097454831789,0.2342304925073451,0.6720718038202633
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.022003173828125,0.88,0.8799820797132754,0.8799923195084485,0.8790322580645161,0.9532472519560312,0.954760324531354,,,,
