family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01300668716430664,0.506,0.5,0.33598937583001326,0.0,0.7158950888928005,0.6606003282153032,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.030222654342651367,0.654,0.6545022483237586,0.6535995610926231,0.6653771760154739,0.7294010337488599,0.7151805191534975,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.030222654342651367,0.694,0.6947480437182955,0.693105094455432,0.7096774193548387,0.7053495703381287,0.6520797781411665,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01461338996887207,0.68,0.6807220239714519,0.6791323739391314,0.6958174904942965,0.7901297786881313,0.7814376515497677,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01461338996887207,0.724,0.725304443839913,0.7212121212121212,0.7490909090909091,0.7324414715719063,0.6918028107390128,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.018021821975708008,0.688,0.6888671968763502,0.6867167919799498,0.706766917293233,0.800867324894785,0.8082157146856597,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.018021821975708008,0.562,0.5614328463298714,0.5607190567695399,0.5369978858350951,0.7001648237346179,0.6704315841192313,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.014007329940795898,0.584,0.57918740298603,0.500921375921376,0.2972972972972973,0.7340096973964251,0.7351590467269072,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.014007329940795898,0.514,0.5081451729048984,0.3571122434401638,0.039525691699604744,0.7499959994239171,0.6894572051901074,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.014455556869506836,0.67,0.6708406010465506,0.668726584992712,0.6892655367231638,0.7928661727288729,0.8005626538035576,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.014455556869506836,0.684,0.6855867244883262,0.6790653081785534,0.7188612099644128,0.759981437326975,0.7110048861411803,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01662278175354004,0.776,0.7758717255284762,0.7759103641456583,0.7714285714285715,0.8506184890624251,0.8245691802837132,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01662278175354004,0.782,0.7810324686754893,0.7802197802197802,0.7604395604395604,0.7834728200860923,0.7904873770388439,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.02236008644104004,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.8327119105151142,0.792340684552758,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.02236008644104004,0.64,0.6369237170152502,0.6130297193175565,0.5108695652173914,0.6581587748635804,0.666077801903646,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.0143585205078125,0.666,0.6645356931398121,0.6602583663920252,0.6160919540229886,0.7390664255652815,0.7295132309251945,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.0143585205078125,0.688,0.6865148581395721,0.6824673104167006,0.6405529953917051,0.7458674049063064,0.6897515525372833,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.010667085647583008,0.672,0.6727688787185355,0.6709681561376477,0.6893939393939394,0.7847370021283065,0.7942864135977101,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.010667085647583008,0.684,0.6855387175753309,0.6793831168831168,0.7178571428571429,0.7317693747899698,0.686734400800577,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.015004873275756836,0.718,0.7179833896081036,0.7179717971797179,0.7151515151515152,0.8053799747163591,0.766139815298325,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.015004873275756836,0.744,0.7439631306908194,0.7439631306908194,0.7408906882591093,0.7902898017314494,0.7567543516965319,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01924586296081543,0.748,0.7477716791217935,0.7478022769851563,0.7407407407407407,0.8169656430525996,0.7785803612403468,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01924586296081543,0.714,0.7138867996991567,0.7139073059671334,0.7087576374745418,0.785233073562593,0.7642687441641554,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.014011383056640625,0.636,0.6352274727560768,0.6341031909418424,0.6077586206896551,0.7394504808692451,0.7292718263308862,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.014011383056640625,0.686,0.685066649597542,0.6836603519631193,0.6564551422319475,0.7469875662095341,0.6936676820809058,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.014986038208007812,0.674,0.6747451633035157,0.6730466038969636,0.6907020872865275,0.7797122785681139,0.7808791906375081,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.014986038208007812,0.684,0.6855387175753309,0.6793831168831168,0.7178571428571429,0.7165031764574099,0.6769361005547085,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.015820026397705078,0.698,0.698508585236274,0.6976504839594572,0.7079303675048356,0.8026435806756173,0.7652417113228034,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.015820026397705078,0.72,0.7210158262789842,0.7183733243212798,0.7397769516728625,0.769710838360724,0.7327444809776323,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.024545907974243164,0.718,0.7176473412171352,0.7175922031413361,0.7068607068607069,0.7978268870717383,0.7590443951528185,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.024545907974243164,0.7,0.6998127730393177,0.6998271004098361,0.6926229508196722,0.7478516906434527,0.6904196071210162,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01251673698425293,0.506,0.5,0.33598937583001326,0.0,0.7205677617576931,0.7086694137278885,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01251673698425293,0.506,0.5,0.33598937583001326,0.0,0.6955561600870526,0.6408885432508971,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012508869171142578,0.614,0.6159366948840633,0.6046232448754666,0.6655112651646448,0.7228560912771439,0.7105632477203624,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012508869171142578,0.616,0.6182490278600119,0.6031417941298057,0.6745762711864407,0.697412427389544,0.6429829180681107,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.022867918014526367,0.7,0.700052807604295,0.6999951999231988,0.6987951807228916,0.764254052583572,0.7317004229123387,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.022867918014526367,0.548,0.5468787505400777,0.5434343434343434,0.49777777777777776,0.6775535677137507,0.6264298681304773,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.035501956939697266,0.704,0.7040053767742556,0.7039810547875065,0.7016129032258065,0.7611015986302028,0.7141396117279253,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.035501956939697266,0.544,0.5430702021091037,0.5407595997357353,0.5021834061135371,0.6667360099854379,0.6127051784250392,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01265096664428711,0.506,0.5,0.33598937583001326,0.0,0.7434190523435374,0.7120737495777257,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01265096664428711,0.506,0.5,0.33598937583001326,0.0,0.7228960970379734,0.6668153037981004,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.022844314575195312,0.672,0.6730089132835129,0.6700944656334991,0.6951672862453532,0.7670224512329775,0.7460718038892491,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.022844314575195312,0.686,0.6876590228992976,0.6806021767877124,0.7221238938053097,0.7017010449504729,0.6655812438676713,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.027825355529785156,0.682,0.6827943223824231,0.6809266372075662,0.6994328922495274,0.7961946520298924,0.775603923423495,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.027825355529785156,0.694,0.6947960506312909,0.6929671414638845,0.7107750472589792,0.7100382455073531,0.6652076466150875,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.056471824645996094,0.702,0.702413147493239,0.7017984157290328,0.7095516569200779,0.7920820598166136,0.7780205510154475,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.056471824645996094,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.7542366100718505,0.739815977087434,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015609264373779297,0.506,0.5,0.33598937583001326,0.0,0.7254164599702357,0.7119437027778222,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015609264373779297,0.506,0.5,0.33598937583001326,0.0,0.7016370357331455,0.6475922787013144,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03254413604736328,0.652,0.6523819429997919,0.6517994364754098,0.66015625,0.7282648701413004,0.7147299777359061,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03254413604736328,0.694,0.694508009153318,0.6936458546079267,0.7040618955512572,0.7034933030356373,0.6494232926453809,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.013116598129272461,0.686,0.6865068569874062,0.685636595904866,0.6963249516441006,0.7759997439631309,0.754641663239111,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.013116598129272461,0.722,0.7230401177769599,0.7202982948257197,0.7421150278293135,0.726664639708118,0.6793292455610556,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.02585911750793457,0.678,0.6787457393864716,0.6770583020086572,0.6944971537001897,0.7864332463874798,0.7759420332476497,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.02585911750793457,0.714,0.7155670416539981,0.7096788601545402,0.7450980392156863,0.7307772319213967,0.6820952204368074,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01567387580871582,0.506,0.5,0.33598937583001326,0.0,0.7270486950120818,0.7122918171321704,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01567387580871582,0.506,0.5,0.33598937583001326,0.0,0.7029492246883553,0.6476324542741806,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.014006853103637695,0.652,0.6524299499127875,0.6517269539318826,0.6614785992217899,0.7311772895296924,0.7157237781428697,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.014006853103637695,0.692,0.6927237522203198,0.691164909916414,0.7072243346007605,0.703861356035269,0.6483824979060804,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.014484405517578125,0.68,0.680626010145461,0.6793792782827555,0.6934865900383141,0.7843529468243426,0.7738425704975567,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.014484405517578125,0.734,0.7353298875038006,0.7312034405959604,0.7586206896551724,0.7383623241746812,0.6901912474726144,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.023363590240478516,0.688,0.6887711830503592,0.6870184899845917,0.7045454545454546,0.7893776703845354,0.7738694624195188,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.023363590240478516,0.688,0.6889632107023411,0.6863741636644365,0.7089552238805971,0.7016530380374774,0.6436850843002251,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01566934585571289,0.556,0.5507513081883791,0.446979812272066,0.2014388489208633,0.7391944439999361,0.7395902955538165,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01566934585571289,0.51,0.5040965899089469,0.34840078936590085,0.02390438247011952,0.7498359763805988,0.6887778353430007,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.013508081436157227,0.678,0.6787937462994671,0.6769131357887934,0.6956521739130435,0.7896657118625081,0.793883748228294,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.013508081436157227,0.684,0.6856827383143173,0.678396378498966,0.7208480565371025,0.7388423933046359,0.6842002221933188,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01609325408935547,0.77,0.7698468579475445,0.76988862609503,0.7648261758691206,0.8676929477844809,0.8554616963194411,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01609325408935547,0.756,0.754908706853787,0.7535353535353535,0.7288888888888889,0.7932982349458322,0.8035230733565791,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.024181365966796875,0.798,0.7976588628762542,0.7977078901934394,0.7900207900207901,0.8568913923604998,0.8278613970764868,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.024181365966796875,0.618,0.6149445520154903,0.589845343778319,0.4823848238482385,0.6922436830903652,0.6795490712172305,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01704883575439453,0.666,0.6643436654878303,0.6587253904222405,0.6088992974238876,0.7427949624745966,0.7320926150321373,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01704883575439453,0.562,0.5582643900721704,0.5127247807261514,0.35777126099706746,0.7355139140036165,0.6709267536156609,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01766657829284668,0.674,0.6747451633035157,0.6730466038969636,0.6907020872865275,0.7878094445600168,0.7967325250234312,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01766657829284668,0.684,0.6856347314013218,0.6787364174637256,0.7198581560283688,0.7277848010113457,0.6843788817647819,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.019541025161743164,0.722,0.7220319726040549,0.721989991639699,0.7203219315895373,0.8079403434094511,0.7654114890215646,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.019541025161743164,0.726,0.7258885279480245,0.7259111952272537,0.7209775967413442,0.7913459538173496,0.7718701220626784,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01952052116394043,0.75,0.7497959706197692,0.7498308856787188,0.7433264887063655,0.8244227168712295,0.7888777288894278,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01952052116394043,0.726,0.7259845417740154,0.725972597259726,0.7232323232323232,0.7977468755500792,0.765397485426625,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.037711381912231445,0.652,0.6508937286969324,0.6484848484848484,0.6133333333333333,0.7422508841273143,0.7314467560598341,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.037711381912231445,0.674,0.6728728936966923,0.6705726377228687,0.6369710467706013,0.7351778656126483,0.6724505315826341,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.025516033172607422,0.674,0.6747451633035157,0.6730466038969636,0.6907020872865275,0.7830247555648013,0.7839940158550947,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.025516033172607422,0.684,0.6856347314013218,0.6787364174637256,0.7198581560283688,0.7138467939383271,0.6761330648370332,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.015732765197753906,0.698,0.6985565921492696,0.6975632813783104,0.7090558766859345,0.795778592117265,0.749525717764993,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.015732765197753906,0.706,0.7068937927061497,0.7047137330210396,0.724202626641651,0.7777920020482949,0.7418931393159873,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.024698972702026367,0.74,0.7397705269558816,0.7397960000640502,0.7325102880658436,0.7993791105919252,0.7490678355259215,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.024698972702026367,0.72,0.7199116672800883,0.7199283016452211,0.7154471544715447,0.7767518522667265,0.7352026501262385,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.015514135360717773,0.506,0.5,0.33598937583001326,0.0,0.7240882687106944,0.7095077116154546,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.015514135360717773,0.506,0.5,0.33598937583001326,0.0,0.744555215951097,0.6938963636659947,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.016012191772460938,0.582,0.5857563489142437,0.5388166343764756,0.6799387442572741,0.7240882687106944,0.7095077116154546,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.016012191772460938,0.61,0.6135203469299579,0.5752577858515101,0.6967340590979783,0.744555215951097,0.6938963636659947,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01500844955444336,0.67,0.6706485733945688,0.6693002393063723,0.6845124282982792,0.7731993407050615,0.7277726842273446,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01500844955444336,0.736,0.7373541790017762,0.7331133540372672,0.7608695652173914,0.8134291337952665,0.7515437087712723,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.017516613006591797,0.674,0.6746491494775247,0.6733087212541738,0.6883365200764818,0.7836008385207469,0.7480475443199291,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.017516613006591797,0.742,0.7433790465827079,0.739068169957644,0.7667269439421338,0.8098606199292698,0.7355740771510708,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.015006780624389648,0.506,0.5,0.33598937583001326,0.0,0.7410507113024276,0.7107513598429784,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.015006780624389648,0.506,0.5,0.33598937583001326,0.0,0.7586372437631019,0.7051056552835626,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02733302116394043,0.666,0.6672240802675585,0.6630224665141188,0.6946983546617916,0.7707029812292971,0.7514285553969616,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02733302116394043,0.704,0.7058296394680834,0.6977321743676883,0.7412587412587412,0.7862732233441614,0.7439954585549717,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.014340877532958984,0.71,0.710126258181178,0.7099988399953601,0.7105788423153693,0.8095085692339696,0.8033034715385873,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.014340877532958984,0.772,0.771967163271511,0.771967163271511,0.7692307692307693,0.833271991166728,0.783840192056614,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.018517732620239258,0.752,0.7521083035957178,0.752,0.752,0.8209022099182284,0.805681584836446,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.018517732620239258,0.762,0.7613176297386823,0.7609587362551273,0.7451820128479657,0.8069802051495415,0.7600571515058323,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.013522148132324219,0.506,0.5,0.33598937583001326,0.0,0.7258005152741995,0.7110616888690307,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.013522148132324219,0.506,0.5,0.33598937583001326,0.0,0.7483797666864028,0.6982013030177099,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.020659208297729492,0.646,0.6473172136787697,0.6422782630487593,0.6787658802177858,0.7270806996207453,0.7118515473074989,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.020659208297729492,0.702,0.7031812581011665,0.6995664885573143,0.726605504587156,0.7507001008145173,0.700274668090731,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.023172616958618164,0.674,0.6746491494775247,0.6733087212541738,0.6883365200764818,0.7771199052663583,0.7411055773463995,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.023172616958618164,0.75,0.7511401641836424,0.7481372229005727,0.7697974217311234,0.8243267030452386,0.7723811754805836,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.024181842803955078,0.726,0.726032548687011,0.7259901356448832,0.7243460764587525,0.8031396521099039,0.7924011138085055,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.024181842803955078,0.78,0.7792482117424909,0.7788535769428719,0.7629310344827587,0.8153654126194173,0.752520237726872,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013913393020629883,0.506,0.5,0.33598937583001326,0.0,0.7266806420124498,0.7100915969378754,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013913393020629883,0.506,0.5,0.33598937583001326,0.0,0.7515002160311085,0.7011449710755145,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.020192623138427734,0.654,0.6547422828887359,0.652988113338495,0.6717267552182163,0.7292570130098734,0.713585863026049,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.020192623138427734,0.714,0.7150389656110481,0.7122493248926469,0.7346938775510204,0.7540925893328638,0.7023558615930585,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01598501205444336,0.672,0.6726248579795491,0.6713637602398244,0.685823754789272,0.7877294330383575,0.7653401612966958,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01598501205444336,0.752,0.7530204349426317,0.7505592301131334,0.7695167286245354,0.8293994335184266,0.7766176995662951,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.016906023025512695,0.72,0.7200556880190747,0.7199955199283188,0.7188755020080321,0.8094285577123107,0.807347030090513,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.016906023025512695,0.778,0.7772239202445153,0.7767776343255668,0.7602591792656588,0.8122449632747115,0.7463125703079272,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.015622854232788086,0.506,0.5,0.33598937583001326,0.0,0.7502840409018899,0.7466117086538133,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.015622854232788086,0.506,0.5,0.33598937583001326,0.0,0.7643020594965676,0.7094548008835186,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.019587278366088867,0.682,0.682890336208414,0.680608731635002,0.701688555347092,0.7954585460306284,0.7974433216989943,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.019587278366088867,0.69,0.691611592069258,0.6849990448358134,0.7246891651865008,0.801315389416076,0.7712137740247089,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.02852463722229004,0.786,0.7859931830183546,0.785978597859786,0.7838383838383839,0.8655966459170121,0.8462010649085453,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.02852463722229004,0.758,0.7567889776127763,0.7550359348112157,0.7280898876404495,0.796850746507497,0.8111918925102407,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02152109146118164,0.784,0.7837768638683971,0.783830523130134,0.7777777777777778,0.8514506088876798,0.8284793028679259,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02152109146118164,0.624,0.6209694195964218,0.5967395967395968,0.4918918918918919,0.7110303883759261,0.6994404376989946,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.020797014236450195,0.666,0.6633355203149254,0.6473445253933059,0.5662337662337662,0.7464114832535885,0.7354458516757933,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.020797014236450195,0.544,0.5397577251124162,0.47610294117647056,0.2875,0.757725112416188,0.7026936405945039,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.022138595581054688,0.672,0.6730569201965082,0.6698872785829307,0.6962962962962963,0.7914899745563362,0.7974810953616837,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.022138595581054688,0.706,0.7078539309660592,0.6995966011501158,0.743455497382199,0.7941463570754188,0.7620662336552757,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01541900634765625,0.74,0.7397705269558816,0.7397960000640502,0.7325102880658436,0.8243747099582339,0.7916532380715597,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01541900634765625,0.742,0.7418428253668528,0.7418750675326857,0.7361963190184049,0.8074122673665007,0.818156376288903,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.021678924560546875,0.754,0.753988574354707,0.753975397539754,0.7515151515151515,0.8220863804387831,0.7879797057017819,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.021678924560546875,0.74,0.7402505960858363,0.7399625546078635,0.7430830039525692,0.7757437070938215,0.7342125244016574,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.018033981323242188,0.674,0.6720087692627739,0.6638218709653468,0.6053268765133172,0.7464114832535886,0.7372789706069816,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.018033981323242188,0.69,0.6876750252036293,0.6768126639393826,0.6115288220551378,0.7603174857179434,0.706256322409411,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.01414346694946289,0.672,0.6730569201965082,0.6698872785829307,0.6962962962962963,0.7864172440831481,0.7874047712349267,,,,
