family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7242680390488029,0.027530670166015625,0.7290836653386454,0.7286639573279147,0.7285623409669211,0.7166666666666667,0.7888620777241555,0.7449669092535491,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7242680390488029,0.027530670166015625,0.7670682730923695,0.7665505226480837,0.7664316211670332,0.7542372881355932,0.8192024777390632,0.7931391274080712,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7242680390488029,0.027530670166015625,0.734,0.7339856939399274,0.733973397339734,0.7313131313131314,0.7871533500824117,0.7342063272412729,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6494896411895752,0.6653386454183267,0.6657670815341631,0.6650781547845978,0.6744186046511628,0.7773050546101092,0.7925918305154196,0.5739961839747664,0.1962764195572568,0.08931295143790159,0.6127270926266576
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6494896411895752,0.7269076305220884,0.7269647696476964,0.7269032258064516,0.7258064516129032,0.8258484965802038,0.8370074993390977,0.5418878843146231,0.18033121729710444,0.1041217522859553,0.6149927845800247
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6494896411895752,0.716,0.7167272087180554,0.7152299818709791,0.7300380228136882,0.7320894208766063,0.7120368669935015,0.6096087781798462,0.211056621980756,0.13266316024101166,0.6409459713321726
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6768979599040337,0.015002250671386719,0.6613545816733067,0.6623063246126493,0.659604001467843,0.6840148698884758,0.7597155194310388,0.7654375049032665,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6768979599040337,0.015002250671386719,0.7068273092369478,0.7076074332171893,0.7058975811018526,0.7224334600760456,0.7742289327655181,0.765968240532134,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6768979599040337,0.015002250671386719,0.71,0.711134403354083,0.7078391785646643,0.7329650092081031,0.7295130498791825,0.6666823722509507,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.46550917625427246,0.6374501992031872,0.638017526035052,0.6368738175863659,0.6513409961685823,0.7397764795529591,0.7456886209119017,0.6320487765022537,0.22033470510059655,0.09695010381086176,0.6641168168810567
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.46550917625427246,0.6666666666666666,0.6669570267131243,0.6665806243445995,0.6719367588932806,0.7225448444960639,0.7338025607708396,0.6341674024964762,0.2210467267608624,0.1278447286067687,0.6643734569303301
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.46550917625427246,0.71,0.7107983549631147,0.7090211471389756,0.725897920604915,0.6974604343025395,0.6634491195815373,0.6352789285942142,0.22162500338200192,0.16181976091315353,0.672532476089568
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.6758181340342917,0.015214204788208008,0.6573705179282868,0.6581788163576328,0.6561424748311456,0.6766917293233082,0.7612395224790449,0.7645977311007542,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.6758181340342917,0.015214204788208008,0.7028112449799196,0.7035423925667829,0.7019989649372493,0.7175572519083969,0.7717124790295522,0.7651647363550635,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.6758181340342917,0.015214204788208008,0.71,0.7111824102670785,0.7076318177235609,0.7339449541284404,0.7162951465010962,0.6590134162073702,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6475114822387695,0.6454183266932271,0.6460820421640843,0.6446060104682056,0.6615969581749049,0.7482854965709931,0.751858053233015,0.6136463863330216,0.2121954498216409,0.11980750442219519,0.6497319224288632
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6475114822387695,0.6827309236947792,0.6828300425861402,0.6827309236947792,0.6827309236947792,0.7581623435281973,0.7649909086924436,0.6075922006483618,0.20868723870958938,0.07490429343327978,0.6518671129288086
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6475114822387695,0.688,0.6885791553983773,0.6875,0.7,0.7073178537709429,0.6832817868808303,0.6261373167088851,0.21766931237098272,0.1715297486139188,0.6635532801174502
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7037639418203524,0.031052350997924805,0.6653386454183267,0.6659575819151639,0.6646946564885496,0.6793893129770993,0.7294259588519176,0.6866149797116288,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7037639418203524,0.031052350997924805,0.7309236947791165,0.7311265969802555,0.7309063341774602,0.7330677290836654,0.8093302361595045,0.7685625047131485,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7037639418203524,0.031052350997924805,0.698,0.6994687234961834,0.6940235297931923,0.7289048473967684,0.7755836840505034,0.7353378747381477,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6539778709411621,0.6772908366533864,0.6776733553467107,0.6771063289128881,0.6848249027237354,0.7762255524511049,0.7895933363254508,0.5751352243462593,0.19650628839781803,0.08988538813061324,0.6143062253167239
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6539778709411621,0.7188755020080321,0.7189314750290361,0.7188709677419355,0.717741935483871,0.8168795973674023,0.8270213491309231,0.547598645222724,0.18274484475101577,0.13330569116362648,0.6161017191478863
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6539778709411621,0.58,0.5791714006816981,0.5775599864819195,0.5454545454545454,0.7201036949320704,0.6943870592704189,0.6169740326680351,0.21460735700482547,0.14522655139146426,0.6405342522005646
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7133872570930564,0.033324241638183594,0.7330677290836654,0.7328867157734316,0.7329151115699198,0.726530612244898,0.7919100838201677,0.7675979759463993,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7133872570930564,0.033324241638183594,0.7630522088353414,0.7628726287262872,0.7629145485354636,0.757201646090535,0.8002322880371662,0.7653917577229441,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7133872570930564,0.033324241638183594,0.696,0.6964362868253029,0.6957614769979664,0.7042801556420234,0.7684706597750076,0.6967733256010228,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.590383768081665,0.6573705179282868,0.6578930657861316,0.6569294342021614,0.6692307692307692,0.7670815341630685,0.7778545379299363,0.5747617493466174,0.19734425132469466,0.10273896531605664,0.6039794315263066
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.590383768081665,0.7309236947791165,0.7311265969802555,0.7309063341774602,0.7330677290836654,0.8303652084139888,0.844404085884539,0.53192824126929,0.1765288087953042,0.11020743743477004,0.6038786933346002
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.590383768081665,0.73,0.7313293114208446,0.7271613870710876,0.7549909255898367,0.7552847610055848,0.7247974625343974,0.604610972857106,0.20876428499938682,0.13517938638252266,0.6376002827003312
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7729500140890441,0.017142534255981445,0.749003984063745,0.7485394970789943,0.748428973702213,0.7364016736401674,0.8272161544323089,0.78562203616601,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7729500140890441,0.017142534255981445,0.7630522088353414,0.7626790553619822,0.7626694237572899,0.7531380753138075,0.8517228029423151,0.8379547964711609,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7729500140890441,0.017142534255981445,0.58,0.5760509513369925,0.5265493110165211,0.3674698795180723,0.618961130402778,0.6567924360636335,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8660495281219482,0.7649402390438247,0.7649542799085598,0.7649253139038368,0.7630522088353414,0.8391541783083567,0.827980692479814,0.5251289182473056,0.17414337157737966,0.09582836834623855,0.61114227949891
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8660495281219482,0.7911646586345381,0.790650406504065,0.7905938672532022,0.7796610169491526,0.8670150987224159,0.8703879002839632,0.4963972992153327,0.16121049327466344,0.11342688811224941,0.594178307080493
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8660495281219482,0.77,0.7695108095565761,0.7694235588972431,0.7578947368421053,0.8013713974812373,0.8338751850739882,0.6015443462228898,0.2040422464389234,0.1828500201860831,0.6449752229831709
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7642974201381721,0.019002199172973633,0.7888446215139442,0.7886715773431547,0.7887238942269514,0.7836734693877551,0.8436626873253746,0.8021281465918864,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7642974201381721,0.019002199172973633,0.7831325301204819,0.7830042586140147,0.7830450496966568,0.7786885245901639,0.8517873273970834,0.8296872239685793,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7642974201381721,0.019002199172973633,0.738,0.7364500488070282,0.7329136067264994,0.6960556844547564,0.7646461090397016,0.7710044081149257,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.627375602722168,0.7250996015936255,0.7249174498348997,0.7249424283332009,0.7183673469387755,0.8188341376682754,0.8122234023022551,0.531500051309246,0.17760344927153965,0.07905949839124635,0.6020255453511243
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.627375602722168,0.7871485943775101,0.7865853658536586,0.7864735862794272,0.774468085106383,0.8666279519938057,0.8740263542581946,0.493784713908478,0.15980977210565844,0.12837410481069117,0.591963529636975
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.627375602722168,0.774,0.7737994271175049,0.7738471206535618,0.7679671457905544,0.8174857179433839,0.8397285808697975,0.5715010820163133,0.19117855064239822,0.17107186847371117,0.6363599650227041
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.751272198048136,0.024733543395996094,0.7609561752988048,0.7610172720345441,0.7609523809523809,0.76,0.8194056388112776,0.7657065332467462,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.751272198048136,0.024733543395996094,0.8032128514056225,0.8029423151374371,0.8030095096630447,0.7966804979253111,0.8620467157052524,0.8405573031203555,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.751272198048136,0.024733543395996094,0.738,0.73664207645901,0.7340414732884248,0.7015945330296127,0.7783360803955769,0.7891200410043058,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6644468307495117,0.6852589641434262,0.6857378714757429,0.6849389071611294,0.694980694980695,0.7858140716281432,0.790223876707382,0.5713864678334788,0.19399847891788569,0.10091595775552992,0.624641703374228
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6644468307495117,0.714859437751004,0.7151567944250872,0.7147858352827297,0.7193675889328063,0.8210091624725772,0.8284254056888174,0.5508965275584601,0.18359792366020858,0.11978500770100797,0.6256102824869577
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6644468307495117,0.714,0.7152309932630299,0.7114503755180778,0.7385740402193784,0.7617736954121394,0.7281717289203763,0.6018031102800138,0.20607953255833839,0.12640822433293025,0.6519740878084139
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7355615813682208,0.01841902732849121,0.7609561752988048,0.7610172720345441,0.7609523809523809,0.76,0.8274066548133097,0.7935789328556627,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7355615813682208,0.01841902732849121,0.8112449799196787,0.8111691831204026,0.8111962571589901,0.8081632653061225,0.87353206865402,0.8404449932460853,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7355615813682208,0.01841902732849121,0.772,0.7711510457505881,0.7705314009661836,0.7521739130434782,0.7996671520698981,0.799537521105842,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6914777755737305,0.6613545816733067,0.6621158242316485,0.660297746994666,0.6792452830188679,0.772987045974092,0.7750714829634346,0.5963345433002306,0.20425968610741924,0.09753637372082374,0.6452517507491862
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6914777755737305,0.7068273092369478,0.7073170731707317,0.7065243715388216,0.7159533073929961,0.7901664730933023,0.7900076098622361,0.5864977463509298,0.19898907269012905,0.11102390501682644,0.6475156173626944
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6914777755737305,0.694,0.695420140500232,0.6902520498026117,0.7243243243243244,0.7475316445568163,0.7057641937955709,0.6238744770695673,0.21626455706052775,0.1698732171460607,0.6645994974497434
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7670500363361666,0.021431922912597656,0.7450199203187251,0.7446977393954788,0.7446916719643992,0.7355371900826446,0.7917195834391668,0.716918692011356,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7670500363361666,0.021431922912597656,0.7710843373493976,0.7708091366627952,0.7708477969549703,0.7634854771784232,0.7911343399148277,0.7422763617753043,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7670500363361666,0.021431922912597656,0.586,0.5820278120049287,0.5326026580683619,0.37462235649546827,0.5990142580531597,0.6293564052167049,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.883197546005249,0.7529880478087649,0.7529527559055118,0.7529527559055118,0.75,0.8322961645923291,0.8164789425736954,0.5248259777588483,0.17418464804484093,0.08942233188955825,0.6034708400801018
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.883197546005249,0.7791164658634538,0.778552071234998,0.7784159857616697,0.7659574468085106,0.8588204929668343,0.8631863018265501,0.49580527971255356,0.1614589247470403,0.09926089543303968,0.5867867812820968
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.883197546005249,0.762,0.7613656366516779,0.7610815976614105,0.746268656716418,0.8040357811524861,0.8327914421916648,0.5816475071433399,0.19551761825847944,0.13932694188177527,0.6321625110392273
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.766437646165577,0.018004179000854492,0.7808764940239044,0.7808928117856235,0.7808625807578139,0.7791164658634538,0.813754127508255,0.7510188186639324,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.766437646165577,0.018004179000854492,0.7791164658634538,0.7790360046457607,0.7790594498669032,0.7755102040816326,0.815911730545877,0.7602310116059756,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.766437646165577,0.018004179000854492,0.728,0.7260885567521723,0.720100105374078,0.6730769230769231,0.7769118753100447,0.7422704824236961,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8092973232269287,0.7211155378486056,0.7206946913893828,0.7205788804071247,0.7083333333333334,0.7951485902971807,0.7969053293197016,0.5508478617600675,0.18630301707463232,0.10920791040523498,0.6018627318983877
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8092973232269287,0.7791164658634538,0.778358497870693,0.7779561262707331,0.7619047619047619,0.846109175377468,0.859804858766043,0.5082880875200191,0.1660808463333758,0.11644613856410954,0.595842798074762
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8092973232269287,0.764,0.7640620249315901,0.763996223939583,0.7630522088353414,0.8206141684402556,0.8283325429108201,0.5638761374149837,0.18887839634167514,0.1496768896087934,0.6351824933316862
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7087550411703835,0.02099609375,0.6733067729083665,0.6738315976631953,0.6728862047043865,0.6846153846153846,0.7676530353060707,0.7302131921539972,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7087550411703835,0.02099609375,0.7469879518072289,0.7471931862175765,0.746971627659403,0.749003984063745,0.834365724609627,0.7905877202066163,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7087550411703835,0.02099609375,0.744,0.7449712758637244,0.7426659804426146,0.7611940298507462,0.8001152165911892,0.7761105445020389,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6889133453369141,0.6653386454183267,0.6659575819151639,0.6646946564885496,0.6793893129770993,0.768732537465075,0.7746019325821041,0.5930603586721521,0.20312526883304405,0.09996651238950398,0.6363920230199019
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6889133453369141,0.7269076305220884,0.727061556329849,0.7269032258064516,0.728,0.7895212285456187,0.8033165094991697,0.5776169341859816,0.19499914419436726,0.12326913001552409,0.6394642042116027
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6889133453369141,0.706,0.7067017650541678,0.7052631578947368,0.72,0.7222320014082029,0.6962875729267102,0.6204442592254988,0.21518459309348373,0.15212842571509086,0.6564246181988624
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6761074306710383,0.019164085388183594,0.6573705179282868,0.6578930657861316,0.6569294342021614,0.6692307692307692,0.7645415290830581,0.7798352048322792,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6761074306710383,0.019164085388183594,0.7188755020080321,0.7192218350754935,0.7187621014586292,0.7244094488188977,0.8303006839592205,0.840004979043296,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6761074306710383,0.019164085388183594,0.718,0.7187515002160312,0.7171752831255942,0.7324478178368121,0.7336096397881295,0.6728879973305922,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5281820297241211,0.6374501992031872,0.638017526035052,0.6368738175863659,0.6513409961685823,0.7391414782829566,0.7436669311321713,0.63301092483536,0.22070073814688324,0.10878089382479278,0.669714383128339
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5281820297241211,0.6666666666666666,0.6668602400309718,0.6666451602496895,0.6693227091633466,0.7259001161440186,0.7309070100000358,0.6346911778665044,0.22130092067955445,0.1037632221940673,0.6704682113111167
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5281820297241211,0.704,0.704773487382183,0.7030688238315357,0.7196969696969697,0.7026291786017187,0.6648024392028771,0.6388470458226914,0.22330816782135035,0.1681810917760804,0.6771201910200761
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7750411415691388,0.02654266357421875,0.7450199203187251,0.7447929895859792,0.7448214512644555,0.7377049180327869,0.812738125476251,0.7400827477638457,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7750411415691388,0.02654266357421875,0.7630522088353414,0.7626790553619822,0.7626694237572899,0.7531380753138075,0.7833268808878565,0.7180532181857414,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7750411415691388,0.02654266357421875,0.584,0.5799555135939576,0.528164924506388,0.36585365853658536,0.6386119601222576,0.6311500473355562,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8689467906951904,0.7529880478087649,0.7529527559055118,0.7529527559055118,0.75,0.8304546609093219,0.8145855778721793,0.5271907058239566,0.17520228437033764,0.09266430936486188,0.6023929742825787
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8689467906951904,0.7751004016064257,0.7745838172667441,0.7744857031957562,0.7627118644067796,0.8582397728739192,0.8633800115328987,0.49570863303226687,0.16145515422012535,0.09598201849086024,0.5861821799339915
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8689467906951904,0.754,0.7533644844857659,0.7530507269945672,0.7377398720682303,0.8040677857611496,0.8304781438011577,0.5783195200123525,0.1941854010174888,0.1365927225494194,0.6302424416292369
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7465132647718552,0.024034976959228516,0.7729083665338645,0.7732092964185928,0.7728506787330317,0.7764705882352941,0.8221996443992888,0.7630123513552685,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7465132647718552,0.024034976959228516,0.7911646586345381,0.7912311265969802,0.7911612903225806,0.7903225806451613,0.8298490127758421,0.7842188516782822,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7465132647718552,0.024034976959228516,0.758,0.7567409706997807,0.7548135569865978,0.7268623024830699,0.7866892832567889,0.7497484820984442,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7624361515045166,0.7091633466135459,0.7087884175768351,0.7087009745473045,0.6970954356846473,0.7881635763271526,0.7921070963736524,0.5577592153911239,0.18940500959106907,0.12107698631590279,0.6024815308499001
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7624361515045166,0.7831325301204819,0.7824235385210996,0.7821169302566762,0.7672413793103449,0.8432700993676603,0.8581950832461259,0.513842810028949,0.16846554560818222,0.11403312263575895,0.5978414439534583
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7624361515045166,0.768,0.7680145941015506,0.7679851510496671,0.7661290322580645,0.8226144564817334,0.8282327361822143,0.5673038235899508,0.19066817997551327,0.1592148851133098,0.6368624153407649
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.686380660875211,0.02500128746032715,0.6613545816733067,0.6616395732791465,0.6612685560053981,0.6666666666666666,0.7493649987299975,0.7341696715389501,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.686380660875211,0.02500128746032715,0.7228915662650602,0.7229965156794425,0.7228915662650602,0.7228915662650602,0.8299135372306103,0.8187842060344339,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.686380660875211,0.02500128746032715,0.718,0.7191835624329903,0.7156971468898075,0.7412844036697248,0.7615656654558257,0.7034280561793875,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7639846801757812,0.6613545816733067,0.6620205740411481,0.6605787740426683,0.6768060836501901,0.7613665227330455,0.7617174243965155,0.6006092427818852,0.2063311456670133,0.08387986433913715,0.6419641367892124
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7639846801757812,0.7228915662650602,0.7230933023615951,0.7228736874364889,0.7250996015936255,0.7791973157826817,0.7882730255943583,0.5889525016471169,0.2000257975799472,0.08452491247230201,0.6447111918174259
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7639846801757812,0.71,0.7107023411371238,0.7092731829573935,0.7238095238095238,0.7178633723256149,0.6908753207854967,0.6231500219177295,0.216365362904666,0.15858358705595382,0.6592495802864881
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6723980141111351,0.015294551849365234,0.6533864541832669,0.654241808483617,0.6519722687066698,0.6741573033707865,0.7663830327660656,0.7833769278937607,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6723980141111351,0.015294551849365234,0.7068273092369478,0.7074138598528843,0.7063536938013926,0.7181467181467182,0.801135630403923,0.7983827669571348,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6723980141111351,0.015294551849365234,0.73,0.7311852906818581,0.7277951406391774,0.7522935779816514,0.7356899393512666,0.6720779431177037,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5490167140960693,0.6374501992031872,0.638017526035052,0.6368738175863659,0.6513409961685823,0.7332359664719329,0.743294549737029,0.6425484772296406,0.2251162282139571,0.14741523348542768,0.6757410085983242
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5490167140960693,0.6626506024096386,0.6628919860627178,0.6626016260162602,0.6666666666666666,0.7158988256549234,0.7265339748197809,0.6454061100810589,0.2263725555572302,0.12582266942037054,0.6757406264068029
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5490167140960693,0.702,0.7026531820582165,0.7013680948887846,0.7151051625239006,0.7032692707749916,0.6568238154879036,0.6443155377606772,0.22591310518536495,0.1491752661342837,0.6799674772612451
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7392721625103686,0.030002593994140625,0.7569721115537849,0.7567945135890272,0.7568331612800763,0.7510204081632653,0.7816230632461265,0.7102672366229834,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7392721625103686,0.030002593994140625,0.751004016064257,0.7511614401858304,0.751,0.752,0.8317847464188929,0.7692670728966151,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7392721625103686,0.030002593994140625,0.704,0.7034292938183098,0.7030688238315357,0.6864406779661016,0.7394024739562497,0.6911670522792874,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5271070003509521,0.6772908366533864,0.677006604013208,0.6769626769626769,0.6666666666666666,0.7741935483870968,0.7898751716634749,0.5657465440275121,0.19322557346160238,0.11403375439598464,0.6031502381829729
