family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011005401611328125,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9215472448521393,0.9077134704539389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011005401611328125,0.828,0.8285650137917763,0.8278650461962178,0.8326848249027238,0.9198794021425364,0.9196600879757711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011005401611328125,0.836,0.835637923308367,0.8357871801855205,0.8298755186721992,0.9352154151462775,0.931857594324351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009005069732666016,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9448328949900571,0.925135288723722,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009005069732666016,0.852,0.8468471358008853,0.8486856095925144,0.8710801393728222,0.9235358265443582,0.8759405609505962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009005069732666016,0.912,0.9130657448306767,0.9117614028332611,0.9163498098859315,0.9340791242558094,0.8929099398379045,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007001399993896484,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9445121560074411,0.9264540738947878,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007001399993896484,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9350824299185323,0.9188986692301071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007001399993896484,0.898,0.8987100697778632,0.897908117305575,0.9009708737864077,0.9410729146661545,0.8953453355078644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008999824523925781,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.915004169606774,0.8322151228019087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008999824523925781,0.848,0.8430303419077555,0.8447813868374616,0.8671328671328671,0.8847264096478286,0.7863910232763309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008999824523925781,0.744,0.7434863325011203,0.7435034226262043,0.7322175732217573,0.7862652839126816,0.6310049266023576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008293867111206055,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9677336583488357,0.9680606113154848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008293867111206055,0.848,0.8418756815703381,0.8435853530031612,0.8698630136986302,0.9196869587529668,0.8953490986731366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008293867111206055,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9628224825555343,0.9417878359570376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.010616779327392578,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9268073641670409,0.8719508513029277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.010616779327392578,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8552825710436847,0.7619142040873691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.010616779327392578,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.8034696882401895,0.6457102803622174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.005889415740966797,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9332862916158831,0.8817504567155283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.005889415740966797,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8489319391878889,0.7481360082241841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.005889415740966797,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8772485756353626,0.7320558892921901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004998445510864258,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9695297966514851,0.9633073446091893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004998445510864258,0.848,0.8441850022451729,0.8457792207792207,0.8642857142857143,0.94951568413625,0.9541331600724693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004998445510864258,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9610460277831123,0.948546232426964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.010308504104614258,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9627301302200271,0.9548558349757927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.010308504104614258,0.844,0.8380588876772084,0.839688255314951,0.865979381443299,0.9323882224645583,0.9135019596342776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.010308504104614258,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9701203508098073,0.9601067379267199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008156299591064453,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9586246712425429,0.9449580152318036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008156299591064453,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9209699146834306,0.8918127170659912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008156299591064453,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9571250240061456,0.934121135791016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00899958610534668,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.942716017704792,0.9147053023369716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00899958610534668,0.828,0.8224068253255501,0.8237098017350235,0.8512110726643599,0.8731798062736544,0.8234072978371132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00899958610534668,0.762,0.7617790154279496,0.7618390031661403,0.75564681724846,0.7846168619166506,0.6222996345567182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005504608154296875,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9266790685739945,0.8719333863780779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005504608154296875,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8534222849445121,0.7764732608416143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005504608154296875,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8901478778567313,0.7594524749318274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9702995702097632,0.9595407751649204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.836,0.8323497337866443,0.8337631164955643,0.8530465949820788,0.9419462441465136,0.949801114584172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9822034440816849,0.982225620797779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006764888763427734,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9695939444480083,0.9640620056612867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006764888763427734,0.836,0.8335043941240619,0.834600054864372,0.8498168498168498,0.9384181153377381,0.9522119107509175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006764888763427734,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.9770981371231034,0.9746418304438834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009999990463256836,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9646545641157226,0.961744231436107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009999990463256836,0.856,0.8541279107062673,0.855072463768116,0.8666666666666667,0.9423311309256527,0.9508676455475568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009999990463256836,0.928,0.928877792714935,0.9278846153846154,0.9307692307692308,0.9673996543115038,0.9587932911818534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005998849868774414,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9707486047854256,0.9568740732949913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005998849868774414,0.848,0.8449547758034511,0.8463379917184266,0.8623188405797102,0.9432292000769773,0.9555952459142828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.916,0.9171307854810832,0.9157357473035439,0.9204545454545454,0.9724089366877922,0.9645744695512313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009000301361083984,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9555455770094298,0.946889002503346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009000301361083984,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9235358265443582,0.8827120718234308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009000301361083984,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9488989181230395,0.9224820504192801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00899648666381836,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9572134197190327,0.9355251355372801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00899648666381836,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8988389248829303,0.8479065701092092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00899648666381836,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9214358875872224,0.8418307613385547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010978937149047852,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9608698441208545,0.9544874638600963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010978937149047852,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9320033356854192,0.943730879911306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010978937149047852,0.922,0.9228442481275206,0.9218872051241993,0.9248554913294798,0.9580852698290763,0.9355934520345867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006658077239990234,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9701071268201937,0.9637528762349418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006658077239990234,0.832,0.8289178266726538,0.8301630434782609,0.8478260869565217,0.9386747065238309,0.9510022079330299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006658077239990234,0.916,0.9171307854810832,0.9157357473035439,0.9204545454545454,0.9757537929710005,0.9717282323290313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006511211395263672,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9362370902559498,0.9109479741447775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006511211395263672,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8586824042594137,0.7647706999560683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006511211395263672,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8661577363805134,0.7241081856435208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009018421173095703,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9558021681955224,0.9531281212286917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009018421173095703,0.832,0.826608505997819,0.8280267295597484,0.8541666666666666,0.9295015716210149,0.9414422246353349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009018421173095703,0.726,0.7253856987388771,0.72531328320802,0.7115789473684211,0.8438800332885219,0.714823163288025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010043144226074219,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9593944448008211,0.948407230634734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010043144226074219,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9295657194175379,0.9447429063279645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010043144226074219,0.922,0.9228442481275206,0.9218872051241993,0.9248554913294798,0.9565808847064848,0.9312385441732219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9704920135993329,0.9650155942502812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.832,0.8289178266726538,0.8301630434782609,0.8478260869565217,0.9436782346526397,0.9544112861425775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.977354202675885,0.9743831280776721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999181747436523,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9449611905831035,0.9205151073542028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999181747436523,0.828,0.8224068253255501,0.8237098017350235,0.8512110726643599,0.8809416896529604,0.8450600435661109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.77,0.7699731131169579,0.7699549111625879,0.7667342799188641,0.7921227834325588,0.6316570044470412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009999275207519531,0.768,0.7601513887997947,0.7583333333333333,0.8066666666666666,0.9422028353326064,0.9456471826491047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009999275207519531,0.7,0.6891077041503624,0.6782496782496783,0.7619047619047619,0.9125024055423696,0.9338497677858928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009999275207519531,0.68,0.6787657640355931,0.6775025799793601,0.6491228070175439,0.7525286473337175,0.6768131606237824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013771533966064453,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9667072936044647,0.9647695186020877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013771533966064453,0.856,0.8529732503688499,0.8544254658385093,0.8695652173913043,0.9284110590801206,0.9155386623225026,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013771533966064453,0.912,0.9130657448306767,0.9117614028332611,0.9163498098859315,0.9527238973177133,0.9303762655104453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010001659393310547,0.896,0.8969144909872346,0.8959400614754098,0.8984375,0.9563794983642312,0.9569684738949323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010001659393310547,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.935980499069857,0.9421990345986249,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010001659393310547,0.884,0.8839702963958773,0.8839702963958773,0.8821138211382114,0.9519877088534665,0.9273054184095904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007000446319580078,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9649111553018154,0.9559091104552319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007000446319580078,0.844,0.8392135480146257,0.8408812729498164,0.8631578947368421,0.926230033998332,0.9003708795169734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007000446319580078,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9733691825107229,0.9648653215463395,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00700068473815918,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9674129193662198,0.9561255766796122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00700068473815918,0.832,0.8281480531143754,0.8295454545454546,0.85,0.9389954455064469,0.9402254077655356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00700068473815918,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9795467639715767,0.977740349277157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011423826217651367,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9656167810635704,0.9628869675340928,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011423826217651367,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9283469112835974,0.9366856938441364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011423826217651367,0.918,0.9187792074771142,0.9179050982936274,0.9206963249516441,0.9503552909544843,0.931189826300092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009991884231567383,0.872,0.8743986144075951,0.8719918074756785,0.8709677419354839,0.9486176149849253,0.9437479099383086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009991884231567383,0.844,0.8465263968182692,0.8439775327647181,0.8421052631578947,0.9229584963756495,0.9261379832774369,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009991884231567383,0.774,0.7716695474041355,0.7682136864690124,0.7315914489311164,0.9473785289033992,0.9363790737336906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007415294647216797,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9713900827506574,0.9684526436492311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007415294647216797,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9489383539675411,0.9529903400880253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007415294647216797,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9787465591191346,0.9753528022731235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00794363021850586,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9552889858233369,0.9192921825075315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00794363021850586,0.84,0.8365514144589132,0.8379674638667445,0.8561151079136691,0.9178908204503174,0.8815101077316804,full_v4_features,39,39,0,,ksf-v4-idsplit::
