family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,15.259810447692871,0.9127777777777778,0.9131796976193804,0.9126839669410252,0.909821941412981,0.9614855026295311,0.9470235084844737,0.29841610807791424,0.08562402838808654,0.1421672803841466,0.4390556485076178
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.1072547435760498,0.9055555555555556,0.9055315471045808,0.9055414450800675,0.9043869516310461,0.9655673539943203,0.9672941101717326,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.1072547435760498,0.8644444444444445,0.8617785799913154,0.8631359566023813,0.8497536945812808,0.9582503937183217,0.9304390480760166,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,14.991120338439941,0.8894444444444445,0.8888072601555748,0.888942595227384,0.8814770696843359,0.9678626990986541,0.9671602540496769,0.3221856354381739,0.09730701134966792,0.13118608168726859,0.44385090246861764
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,14.991120338439941,0.7927777777777778,0.7861840436758261,0.7857946161515453,0.7471186440677966,0.9558008657473102,0.9415793984623966,0.383152561203571,0.11939031583198449,0.21397272966902184,0.5033713878073041
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.05446314811706543,0.9044444444444445,0.9047660204963576,0.9044103389974942,0.906215921483097,0.9620298802321274,0.9493398924211772,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.05446314811706543,0.9316666666666666,0.9337817124179935,0.9316656332148232,0.9319313779745434,0.9719096049950576,0.9586034721746863,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,15.25894546508789,0.9033333333333333,0.903679466600815,0.9032902318193664,0.9053318824809575,0.9734572169403629,0.9709968470321876,0.21124066635012545,0.06320737156765342,0.0334933952024478,0.2804419791250564
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,15.25894546508789,0.9133333333333333,0.9161964521432752,0.9132946905966732,0.9151251360174102,0.9529752486332748,0.9141285192976778,0.2354681724896298,0.06898981110752767,0.03595041794392705,0.2875875880474536
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.050351858139038086,0.9083333333333333,0.9087356463760958,0.9082707932661496,0.9106659447753113,0.9607926904556119,0.9386188237322675,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.050351858139038086,0.9355555555555556,0.9375011598143803,0.9355555555555556,0.9355555555555556,0.9667321936017835,0.9401606355371557,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,15.057612657546997,0.9055555555555556,0.905901963205334,0.9055134448809902,0.9075081610446137,0.973622669465366,0.9719451866147857,0.21555418567104828,0.06463824568115145,0.03634999710887556,0.2873763442845086
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,15.057612657546997,0.9122222222222223,0.9149815852404806,0.9121908928000237,0.9138495092693566,0.9624393339758188,0.9250412548721885,0.22407668940169626,0.06438994369106538,0.049397184628586895,0.299156818122014
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.08784198760986328,0.8761111111111111,0.8763242375601925,0.876100059542348,0.8772702256466703,0.9309211013705396,0.8877022869004971,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.08784198760986328,0.6816666666666666,0.6763635396421462,0.6746141287630826,0.6267100977198697,0.7673183483253516,0.6413467236146388,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,10.736453294754028,0.8822222222222222,0.8822323743672058,0.8822129155883922,0.8811659192825112,0.9451290282750957,0.9448224823086161,0.34024431603082333,0.09818401015405863,0.10323827649427658,0.4748217199656328
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,10.736453294754028,0.6794444444444444,0.6743903087766092,0.6728793140103466,0.626537216828479,0.752998506777646,0.6297538200844016,0.6678036933409388,0.2248916819448118,0.21892914106484168,0.419583131310319
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.05156373977661133,0.9022222222222223,0.902444746264971,0.9022124434665688,0.9031903190319032,0.956936658846771,0.9257081547563348,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.05156373977661133,0.9427777777777778,0.9450173755658348,0.9427756406952235,0.9431253451131971,0.9683132525648909,0.944375984978618,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,15.38733983039856,0.9122222222222223,0.9125324114088159,0.9121944713390899,0.9137554585152838,0.9743672058278801,0.9719244348668252,0.20948471578117447,0.06297206367076115,0.04217407981423997,0.2770898572560016
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,15.38733983039856,0.92,0.9232827633644638,0.9199279351416274,0.9223300970873787,0.9578594589512309,0.8953438651666448,0.22480005271170372,0.06404633268232035,0.07608690425063988,0.2861757471659599
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.06717443466186523,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9457649092480553,0.9022784586757785,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.06717443466186523,0.9088888888888889,0.9128586609989373,0.9086994119895735,0.9128586609989373,0.9078804283952251,0.8014858311100233,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,13.196733713150024,0.8922222222222222,0.8929250524756143,0.8919147798181494,0.8976793248945147,0.9698444252376837,0.9687422559688228,0.26917950981720573,0.07630538369960937,0.10362650580827244,0.4056025082811511
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,13.196733713150024,0.7694444444444445,0.7708670710449711,0.7694409575947291,0.7685443390964863,0.8665452624520765,0.7828737913085171,0.4076937020097786,0.13859643845663114,0.11992926009560202,0.39181460848626815
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07076740264892578,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9555179651808865,0.9217824750786892,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07076740264892578,0.9133333333333333,0.9171094580233794,0.9131866079831221,0.9167556029882604,0.9389139683713978,0.8716303471868071,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,13.03106951713562,0.89,0.8907395974811705,0.889645639888085,0.8958990536277602,0.9711050747005803,0.9700009628081553,0.24792690083392688,0.07031501706174852,0.08053875969535183,0.3759539245526677
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,13.03106951713562,0.8094444444444444,0.8114067589652105,0.809437327752055,0.8106018774157924,0.9006617436927747,0.8376979531590133,0.3498000511664109,0.11420933444499648,0.06986422471592357,0.37017271916635863
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.04538726806640625,0.9244444444444444,0.9246203234967281,0.9244421124108768,0.9248618784530387,0.9703234967279911,0.9470184203390367,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.04538726806640625,0.9416666666666667,0.9437010635652509,0.9416665046291796,0.9417637271214643,0.9820355577439105,0.9708568049087651,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,15.312500476837158,0.9188888888888889,0.9190393875787134,0.9188879876443071,0.9191583610188261,0.980371650821089,0.9797663857572054,0.19274381127732818,0.05729360367117173,0.04530506571978231,0.2798631159915956
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,15.312500476837158,0.9361111111111111,0.9384382898335929,0.9361066740745885,0.9366391184573003,0.9822446336161837,0.9759767023017686,0.19119096082970044,0.05220897124964269,0.07280740222534601,0.2988367535394014
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06289505958557129,0.9,0.9002469440671688,0.8999850594965422,0.9012074643249177,0.9602296579824671,0.9270145936070617,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06289505958557129,0.945,0.9472949417247398,0.9449971310231922,0.9453943739658025,0.9743306788532745,0.9550732890298148,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,15.385917901992798,0.91,0.9103346092110137,0.9099639855942376,0.9117647058823529,0.974461044573404,0.9722645555307394,0.21196420570074206,0.06320278877285065,0.043365591633535344,0.2895715877688753
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,15.385917901992798,0.9222222222222223,0.9254081618766848,0.9221621621621622,0.9243243243243243,0.9595778399369556,0.9251373951762671,0.2286443883956653,0.06523223612749185,0.06400783644937397,0.30483720244928575
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.05385398864746094,0.9005555555555556,0.9008951722434868,0.9005135194469516,0.9025585193249864,0.9602568218298555,0.9261183716177227,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.05385398864746094,0.9316666666666666,0.9345425506514136,0.9316377815194137,0.9330430048992924,0.9682316016325238,0.9392505678668914,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,15.088824272155762,0.9083333333333333,0.9087356463760958,0.9082707932661496,0.9106659447753113,0.9733880726015558,0.9714265747967978,0.21549109057622773,0.06376991838951328,0.05053845500829282,0.2987092642881574
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,15.088824272155762,0.9216666666666666,0.9248768122486295,0.9216037318847631,0.9238249594813615,0.9517344018883634,0.8971593415199381,0.24277643969996998,0.07055029121033154,0.07221131581963845,0.3078361794530009
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0995488166809082,0.9122222222222223,0.9124336337819484,0.912215286146066,0.9129955947136564,0.9721286578589949,0.9727968858870624,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0995488166809082,0.9338888888888889,0.9344868795611634,0.933831522452645,0.9318832283915284,0.9761764847789054,0.9679241424208177,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,15.099265575408936,0.9105555555555556,0.9106494628966539,0.9105553070980752,0.9104062326099054,0.9781750833436226,0.97858976227783,0.27210220488622483,0.07876416322712614,0.11023774876178113,0.41180195618937443
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,15.099265575408936,0.8994444444444445,0.898550572236951,0.8990743525873737,0.892962743938498,0.9684184090686969,0.958957711290128,0.30502774383802944,0.08886465760198502,0.1645457286331069,0.4547640895431059
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.11956596374511719,0.8961111111111111,0.8954377083590567,0.895591355857601,0.8882247459653317,0.9655475984689467,0.9665751548388489,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.11956596374511719,0.8055555555555556,0.7986079753166757,0.7983612853667905,0.7602739726027398,0.96670250235365,0.956450732575551,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,15.385504484176636,0.8894444444444445,0.8885109272749723,0.8884612162958723,0.8779889638258737,0.968291147055192,0.9719739119338175,0.3596072408729156,0.11333921787523896,0.16964095060396692,0.479402107988188
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,15.385504484176636,0.7861111111111111,0.7780832814767438,0.7760788202552702,0.7286821705426356,0.9628983111865488,0.9530787328834587,0.4068605280036036,0.13072467896147105,0.20075647787955064,0.5215323165123649
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.05251026153564453,0.9083333333333333,0.9085504383257192,0.9083251561636208,0.9091909741331866,0.9636597110754415,0.9479308024837726,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.05251026153564453,0.9394444444444444,0.9415756650530298,0.9394435286212661,0.9396790260099612,0.978788077479312,0.9699357522570384,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,15.709862232208252,0.91,0.9101370539572786,0.9099995555533608,0.9101995565410199,0.9754809235708113,0.974277558679292,0.2080700630402904,0.06276803001977031,0.03303810406891262,0.27412794868859514
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,15.709862232208252,0.9472222222222222,0.9491160049435927,0.9472220756168768,0.9471341124095715,0.972904261807529,0.954704203530821,0.1982450282172227,0.05290289123200136,0.06192487544211233,0.29245447918712286
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.04654121398925781,0.9177777777777778,0.9179528336831708,0.9177752399765424,0.918232044198895,0.96699345598222,0.9543245514821251,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.04654121398925781,0.94,0.941802679387717,0.9399993333259259,0.939799331103679,0.982206282420678,0.9756866912215751,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,15.604535818099976,0.9077777777777778,0.9080009877762687,0.907768554633241,0.9086908690869087,0.9770193851092726,0.9767191418294962,0.20438904722846205,0.06207044571746149,0.035585695866411,0.2772860321388694
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,15.604535818099976,0.9405555555555556,0.9423340290157722,0.9405546565364723,0.9403234802007808,0.9806252234575705,0.9723657389432726,0.18875834393583146,0.04945794916212887,0.06136235394515068,0.3064865535717425
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.095428466796875,0.8788888888888889,0.8791208791208791,0.8788739350537103,0.8802197802197802,0.9256043956043957,0.865534163192415,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.095428466796875,0.6844444444444444,0.6791217328802119,0.6773994050316101,0.6297262059973925,0.8227432486431718,0.8351644407758634,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,10.443718433380127,0.8883333333333333,0.8884738856648968,0.8883324717011705,0.8886426592797784,0.9415483393011483,0.935191575546233,0.33772388819926297,0.09696380018833053,0.09282149533033872,0.4661939393788902
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,10.443718433380127,0.6733333333333333,0.6687990756124748,0.6677177635371105,0.6245210727969349,0.8063054313952784,0.8219450298493801,0.6176225653063999,0.21158781610256502,0.201209722845643,0.42795406722260043
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.06500887870788574,0.9111111111111111,0.9112236078528213,0.9111111111111111,0.9111111111111111,0.95963452278059,0.922303320038972,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.06500887870788574,0.9411111111111111,0.9432711590349849,0.9411099478508218,0.9413716814159292,0.9706749439268405,0.9439810788232512,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,15.233582258224487,0.9122222222222223,0.9125324114088159,0.9121944713390899,0.9137554585152838,0.9740153105321644,0.9706810283620395,0.20894835819042318,0.06260152636311514,0.049935004775177504,0.2803248786522301
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,15.233582258224487,0.9233333333333333,0.9264708611327953,0.9232787760185021,0.9253246753246753,0.9705487561222735,0.9573045210373856,0.2085753300690891,0.05976177721967491,0.054354401395574445,0.28492992181410054
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.08929800987243652,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9400740832201506,0.8867701158774556,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.08929800987243652,0.9127777777777778,0.9165781083953242,0.9126260869565217,0.9162666666666667,0.9303208263074356,0.8538265660188187,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,13.431813955307007,0.8916666666666667,0.8923756019261637,0.8913511490621995,0.897206114918292,0.9694801827386097,0.9683096437858318,0.2711325180956661,0.0768719324122167,0.10622926454034241,0.40847269508696743
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,13.431813955307007,0.7666666666666667,0.7679567101602214,0.7666562958353704,0.7651006711409396,0.8716620542137448,0.7953233739375021,0.4047635655283254,0.13697672360823354,0.10999241375325473,0.39954047486703304
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.09509849548339844,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9542091616248922,0.9053354746611117,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.09509849548339844,0.9127777777777778,0.9165273858464295,0.9126340824151822,0.9161772557394554,0.9645127728038063,0.9268596999094418,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,13.281992197036743,0.8872222222222222,0.8879923447339177,0.8868222927251266,0.8935500786575773,0.97028522039758,0.9690418850240925,0.25090590820150555,0.07131441692980395,0.08627334278879721,0.37905073436724296
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,13.281992197036743,0.8311111111111111,0.8317236140682083,0.8310101344507088,0.826879271070615,0.9089394162453189,0.8714559286564103,0.34465855927834294,0.11203262016661082,0.07410477024407651,0.377051624945173
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.061051368713378906,0.9283333333333333,0.9284911717495987,0.9283322494692049,0.9286109573879358,0.971803926410668,0.95451627061789,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.061051368713378906,0.9438888888888889,0.9459786297241559,0.9438884559294439,0.9440443213296399,0.9821159715409387,0.971194739226582,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,15.399439573287964,0.9255555555555556,0.92563279417212,0.9255547283858709,0.9253065774804905,0.9821323620200024,0.9813439219775597,0.18853118494407844,0.05509301873417701,0.05080269909189155,0.28024420733235905
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,15.399439573287964,0.9305555555555556,0.9332769611997244,0.9305349518792456,0.9317312943746586,0.9836364108724402,0.9777344704504933,0.18985052699974397,0.05165520520958143,0.07337890386729581,0.29983326362489304
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.06695151329040527,0.9105555555555556,0.9106865045067292,0.9105553070980752,0.9107043815862451,0.9610717372515125,0.9242501684616923,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.06695151329040527,0.9422222222222222,0.9444353033888848,0.9422204389024352,0.9425414364640884,0.9750383202671223,0.9498336982552996,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,15.506756782531738,0.9116666666666666,0.9120076552660823,0.9116293273299737,0.9134458356015243,0.9738646746511914,0.9705282870926406,0.21133423403733853,0.06274745498370075,0.04685447050204774,0.29308783210968653
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,15.506756782531738,0.9222222222222223,0.9255096069744742,0.9221521591654711,0.924487594390507,0.9697384324752975,0.9577889495368753,0.21860638935890414,0.06251275370148064,0.06313721400326468,0.305477787606383
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.07361340522766113,0.9088888888888889,0.9091492776886034,0.9088726884779517,0.9100877192982456,0.9623385603160883,0.9230711662822559,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.07361340522766113,0.9288888888888889,0.9316829123155586,0.9288635080911585,0.9302071973827699,0.9725120899050993,0.9419871860455863,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,15.114811897277832,0.9077777777777778,0.9082108902333621,0.9077007477845709,0.9103671706263499,0.9733769601185331,0.9701606114138392,0.21595717893716973,0.06387466520543639,0.055143242029715475,0.30077325309515224
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,15.114811897277832,0.9211111111111111,0.924396185169469,0.9210400471535493,0.9234088457389428,0.9635638899988742,0.948712823998688,0.22920558510580788,0.06661782924564803,0.07579396397029209,0.30708573152286767
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.13575148582458496,0.9138888888888889,0.9140079022101494,0.9138888623113772,0.9139367018323153,0.9745536485985925,0.9757563981660563,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.13575148582458496,0.9405555555555556,0.9416239133312467,0.9405330719176233,0.9393767705382436,0.9788202429981232,0.971756841359602,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,15.538048028945923,0.9166666666666666,0.91669341894061,0.9166616252094263,0.916013437849944,0.97814915421657,0.9775767952792169,0.3016346095070695,0.08707928569943592,0.13674924535200927,0.4548420764868649
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,15.538048028945923,0.9011111111111111,0.9009561819034317,0.9009153884215735,0.8965116279069767,0.9665701288723884,0.9571005822529992,0.33198213751801137,0.09761100717791091,0.18434001842769032,0.4880898228959264
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.16283512115478516,0.8805555555555555,0.8795592048401037,0.8793625479627389,0.8673658235657001,0.964178293616496,0.9667351009020295,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.16283512115478516,0.8016666666666666,0.7938740769423953,0.7927679029537185,0.7498248072880168,0.9701714298439107,0.9618017413627312,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,17.305208921432495,0.8961111111111111,0.895474749969132,0.895639524158396,0.8886241810601548,0.9651389060377825,0.9683858314448757,0.4153632733914152,0.13333067168726415,0.16846355046697004,0.5336986943217165
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,17.305208921432495,0.8233333333333334,0.8171835624301792,0.81793314036706,0.7865771812080536,0.9675202488126594,0.9580962617941194,0.4497895931759052,0.14545789725636568,0.23423532272178468,0.5687572963193431
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.060243844985961914,0.9183333333333333,0.9185022842326214,0.9183312916156238,0.9187396351575456,0.9640066674898135,0.9445423375426505,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.060243844985961914,0.9411111111111111,0.9431697139371955,0.9411108203003472,0.9412416851441242,0.9763373123729617,0.9628193319895971,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,15.487358570098877,0.9155555555555556,0.9156068650450673,0.9155529491650977,0.9150837988826815,0.9761982960859366,0.9735927418687583,0.20479650455265414,0.06048980073173636,0.04298220715539921,0.28236056897742
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,15.487358570098877,0.9438888888888889,0.9457250169796825,0.9438884559294439,0.943732590529248,0.9798792308482172,0.9711316826900481,0.19016401351081116,0.051051923803720534,0.06375782087600113,0.29539351943134456
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.05218768119812012,0.9255555555555556,0.9256698357821953,0.9255555555555556,0.9255555555555556,0.9666218051611309,0.9455475834736992,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.05218768119812012,0.9394444444444444,0.9413727748574511,0.9394444257544524,0.9394107837687604,0.9816433858414809,0.9665976228310672,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,15.13162112236023,0.9233333333333333,0.9234967279911099,0.9233318189001264,0.9236725663716814,0.9795801950858131,0.9784780722609945,0.1999037993398584,0.05866405017233893,0.043614475628742905,0.28449556439771095
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,15.13162112236023,0.94,0.9419041244855063,0.9399999259258345,0.9399332591768632,0.9842092045343485,0.9787878272829075,0.18662233384451618,0.04895422603578632,0.06530524068069034,0.3098441443472422
