family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.987029302930293,0.006998538970947266,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.9921098210276477,0.9957288700604207,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.987029302930293,0.006998538970947266,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9801783308743346,0.9528838591316856,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.987029302930293,0.006998538970947266,0.986,0.986328125,0.9859985998599861,0.9861386138613861,0.9994236680327868,0.9994895063728026,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6867892742156982,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9967284623773174,0.9968176351888534,0.15039405465361444,0.03174426217395183,0.09789461983838829,0.3204655221667006
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6867892742156982,0.968,0.967156328180127,0.9678683889210205,0.9658119658119658,0.9901212393354288,0.9904013269977717,0.17487317462220295,0.04095150697864321,0.09385098438273527,0.327716586041665
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6867892742156982,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9998078893442623,0.9998143806379426,0.21046026579291266,0.0475917439991421,0.174854022408865,0.4183746939505586
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.987999599959996,0.006000041961669922,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.987999599959996,0.006000041961669922,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.9910193084867535,0.9659460365912644,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.987999599959996,0.006000041961669922,0.97,0.9706070696721312,0.96999987999952,0.969939879759519,0.9986552254098361,0.9987095933995253,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5461182594299316,0.988,0.9877798447623324,0.9879674640227174,0.9873417721518988,0.9978189749182116,0.9978952679469955,0.1631178785586636,0.03405264137253606,0.12535791256826084,0.34981659128796366
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5461182594299316,0.96,0.9587529668355892,0.9597915594441585,0.9568965517241379,0.9910193084867535,0.9912181859920035,0.19074126633612232,0.04537878876148828,0.10601977181853356,0.35717989054426086
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5461182594299316,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.996734118852459,0.9964674983066732,0.28702179928413263,0.07983927330461377,0.2061278954865017,0.4616383286822822
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.975039403940394,0.006000995635986328,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.995253063057284,0.9926050704363775,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.975039403940394,0.006000995635986328,0.968,0.967156328180127,0.9678683889210205,0.9658119658119658,0.9857591891718519,0.9862697248252561,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.975039403940394,0.006000995635986328,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9999839907786885,0.9999848005836576,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5783720016479492,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9872987362884085,0.9861325910063774,0.1823231053217315,0.04886320137353492,0.09137025298662355,0.2764165891229488
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5783720016479492,0.948,0.9465328115979216,0.9476979030882376,0.9437229437229437,0.9838347552761563,0.9849442900904443,0.18409986519809984,0.04967800545021719,0.07822670222902002,0.284138596255376
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5783720016479492,0.982,0.9819415983606558,0.9819878237688677,0.9824561403508771,0.9938044313524591,0.99097270309733,0.14364164352456887,0.028398905016106788,0.10537859058096286,0.3183489002242728
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9770394039403939,0.00547027587890625,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.995253063057284,0.9924192164183527,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9770394039403939,0.00547027587890625,0.964,0.9629546475078581,0.9638327626947003,0.9613733905579399,0.9815254346013216,0.9842196460888759,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9770394039403939,0.00547027587890625,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9993756403688524,0.9993640087592452,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6321802139282227,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9889024312014881,0.9884511650395348,0.1819390836013157,0.04828636791398425,0.10038178860786874,0.28390922773973876
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6321802139282227,0.96,0.9587529668355892,0.9597915594441585,0.9568965517241379,0.9866572583231765,0.9873732983166631,0.1816899964508158,0.048239307611109526,0.09236327067339165,0.2937644882454223
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6321802139282227,0.982,0.9818455430327868,0.9819837854068661,0.9825242718446602,0.9978387551229508,0.9974256197945688,0.14372259400644605,0.028210537312094344,0.10649472148433205,0.3230985634873514
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9860194019401941,0.0051422119140625,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,1.0,0.9999999999999998,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9860194019401941,0.0051422119140625,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9981397139008275,0.9978270703961175,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9860194019401941,0.0051422119140625,0.988,0.9881851946721312,0.9879969272133666,0.9881889763779528,0.9993116034836065,0.9992924965893808,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.753664493560791,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.997947270511258,0.9979124307350595,0.15542463386474975,0.031850587065860456,0.1192638643272633,0.34005632323389934
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.753664493560791,0.964,0.9629546475078581,0.9638327626947003,0.9613733905579399,0.993200333568542,0.9931786244373062,0.18296855036131104,0.04296383294048656,0.1025431458748781,0.34974347696390756
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.753664493560791,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9987993084016393,0.9986614635508066,0.2537840003007217,0.0646397566825253,0.2035432047057146,0.45042428166844944
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9820095009500951,0.00700068473815918,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,1.0,0.9999999999999998,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9820095009500951,0.00700068473815918,0.98,0.9801462569760728,0.9799612048926722,0.9790794979079498,0.9987811918660594,0.9986898986023215,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9820095009500951,0.00700068473815918,0.956,0.9565509733606558,0.956,0.956,0.9962218237704917,0.9961573524583628,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.9725937843322754,0.98,0.9801462569760728,0.9799612048926722,0.9790794979079498,0.9983963050869202,0.9983988699518973,0.17671597285638693,0.03755352540152297,0.13467830494532296,0.37460364843938304
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.9725937843322754,0.96,0.9587529668355892,0.9597915594441585,0.9568965517241379,0.9932644813650651,0.993233585506649,0.20249248594181593,0.04871459464095759,0.12518061516624907,0.38298593738637005
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.9725937843322754,0.966,0.9658363217213115,0.9659693724351917,0.9669902912621359,0.9961097592213114,0.9959141642504498,0.31634477229319236,0.09079397012991816,0.2136399448177128,0.487214964379837
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.978059205920592,0.006088972091674805,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9948040284816217,0.9911653784542552,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.978059205920592,0.006088972091674805,0.952,0.9515042658284688,0.951848998459168,0.9491525423728814,0.9787670793508244,0.9731201562287066,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.978059205920592,0.006088972091674805,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9999519723360656,0.9999542231671441,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.8106739521026611,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9897363525562897,0.9893342143582234,0.17804181729548849,0.0444361327997457,0.10952497443534107,0.3214024425398789
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.8106739521026611,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9890307267945345,0.9893906462809069,0.18222009359562732,0.04476199080587456,0.11693768162089614,0.3337414339017439
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.8106739521026611,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9997758709016393,0.9997882448828458,0.16863262529895184,0.03301952423242152,0.1391422057003462,0.37657135208381737
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.983049304930493,0.006999969482421875,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.9971133491564564,0.9960713222117616,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.983049304930493,0.006999969482421875,0.968,0.967156328180127,0.9678683889210205,0.9658119658119658,0.9874270318814549,0.9564140202638991,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.983049304930493,0.006999969482421875,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9998879354508197,0.9998944823345259,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6265287399291992,0.972,0.9721277824106742,0.9719456868497411,0.9707112970711297,0.9916607864519854,0.9911768163398396,0.1715622817439008,0.0407914071839481,0.09266916935718653,0.32210698594716725
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6265287399291992,0.964,0.9637244210661364,0.9639023920681523,0.9620253164556962,0.987811918660594,0.9881051047497073,0.18291773420948151,0.04456286801504249,0.09273772125106469,0.32947943304808286
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6265287399291992,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9998238985655739,0.9998329104571219,0.15542632309741347,0.029644205440435258,0.12596242380131373,0.3574284085720728
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9820295029502951,0.006000041961669922,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9820295029502951,0.006000041961669922,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.9996792610173841,0.999643874208813,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9820295029502951,0.006000041961669922,0.894,0.8962922643442623,0.8934163479212166,0.8855291576673866,0.9978067366803278,0.9977596066148212,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7812347412109375,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9985887484764898,0.9985536411618033,0.1772157335363155,0.037283672102271265,0.13394468658185552,0.37872133080327364
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7812347412109375,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9938418115337739,0.9938614579253018,0.20339605229659571,0.04850386690029371,0.14139413221356817,0.38931409568148423
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7812347412109375,0.982,0.9816534323770492,0.9819739704132768,0.9826589595375722,0.9943967725409836,0.9940732619293452,0.3213835305872677,0.09247054618140124,0.2216819536083646,0.49252750393624717
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.97707900790079,0.008000850677490234,0.984,0.9847328244274809,0.9839835992055865,0.9834710743801653,1.0,0.9999999999999998,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.97707900790079,0.008000850677490234,0.972,0.9728975559689526,0.9719780307761285,0.9711934156378601,0.9983963050869203,0.9982457566829721,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.97707900790079,0.008000850677490234,0.968,0.9677894467213115,0.9679671984111731,0.9689922480620154,0.9919473616803279,0.9914842870143291,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6364576816558838,0.968,0.9690807620758227,0.9679815573770492,0.9672131147540983,0.999294374238245,0.9992623066015628,0.20977140766031613,0.047128053486904735,0.1624540095390367,0.4201459415321558
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6364576816558838,0.952,0.9518891526076079,0.9518891526076079,0.9495798319327731,0.9929437423824492,0.992583129238875,0.233447534098786,0.05805232173269663,0.13647012777751769,0.427277599098536
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6364576816558838,0.886,0.8874231557377049,0.885835145950753,0.8814968814968815,0.9779072745901638,0.975837486659687,0.3790402810807318,0.11671943653439354,0.24520146669929088,0.524636157540939
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.987059205920592,0.006509542465209961,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,1.0,0.9999999999999998,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.987059205920592,0.006509542465209961,0.98,0.9801462569760728,0.9799612048926722,0.9790794979079498,0.9845403810379113,0.9346332206914687,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.987059205920592,0.006509542465209961,0.99,0.9900422643442623,0.9899951576563056,0.9902152641878669,0.9979668288934427,0.9975311034568117,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7208712100982666,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9960869844120854,0.9962851480745035,0.15303164663414284,0.03342885165624303,0.09741937733327366,0.31621695983822806
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7208712100982666,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9869138495092693,0.9874857373309682,0.17757552928775897,0.04180643617396887,0.0882602539863045,0.3227650893366573
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7208712100982666,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9999039446721311,0.9999083229154065,0.18365325674399413,0.03755107854815131,0.15488890335950373,0.39603491434860694
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.985019401940194,0.006999492645263672,0.996,0.9957983193277311,0.9959891546742392,0.9957805907172996,0.9999358522034767,0.9999299719887953,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.985019401940194,0.006999492645263672,0.976,0.9755596895246648,0.9759244992295839,0.9745762711864406,0.9772275322342677,0.9357852388757916,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.985019401940194,0.006999492645263672,0.966,0.9665087090163935,0.965999863999456,0.9660678642714571,0.9940445696721312,0.9898597393152007,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6216444969177246,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.9966001667842709,0.9966945605697917,0.15976034727306868,0.03538822306123453,0.10088618610348334,0.32841707534217685
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6216444969177246,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9907627173006608,0.9900948060149711,0.18038631298096244,0.042906509005977554,0.09041904298354957,0.33230258799179646
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6216444969177246,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9956454918032787,0.9952600129765422,0.24566468188351512,0.06348594141770197,0.18463939093766035,0.4319559762504079
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.923097609760976,0.00985574722290039,0.916,0.9159984604528835,0.9158370605492233,0.9121338912133892,0.9753672461350953,0.9758021363803118,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.923097609760976,0.00985574722290039,0.916,0.9163833472320226,0.915890994729169,0.9128630705394191,0.9618962088652254,0.9633751310412461,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.923097609760976,0.00985574722290039,0.946,0.9450563524590163,0.9457916229988075,0.9491525423728814,0.9843429815573771,0.9812206547518121,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.7546906471252441,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9669638847905575,0.9663590111956177,0.27319772655052443,0.07686676479852746,0.09072490933292066,0.4027532126626627
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.7546906471252441,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9567643851433703,0.9647363621647727,0.2823932642324887,0.07982663041275602,0.07168444200964552,0.39131338226898876
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.7546906471252441,0.938,0.9373399077868853,0.9378446115288221,0.940952380952381,0.9752977715163933,0.9666423090250653,0.3238531717088482,0.09263142147620722,0.19163360146178854,0.4835753682412842
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.971019201920192,0.0040013790130615234,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9872987362884086,0.9875563710012975,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.971019201920192,0.0040013790130615234,0.968,0.9667714414009878,0.9678332475553268,0.9655172413793104,0.97325036884983,0.9777567064189336,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.971019201920192,0.0040013790130615234,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9958055840163935,0.9932364417279915,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,1.0735156536102295,0.964,0.9637244210661364,0.9639023920681523,0.9620253164556962,0.9856950413753287,0.984724249737991,0.1940794781294382,0.05309407441905694,0.09010300892944119,0.2902376636126188
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,1.0735156536102295,0.952,0.9515042658284688,0.951848998459168,0.9491525423728814,0.9840271986657259,0.9849178571462247,0.19564520739030172,0.05323605671224831,0.08482421973388418,0.29364593285630575
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,1.0735156536102295,0.976,0.9756980020491803,0.9759688556369055,0.9768339768339769,0.9925717213114755,0.9896312784067639,0.16370425953332907,0.035146871910409445,0.11240317142635152,0.335429483847529
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9351780178017801,0.0069348812103271484,0.944,0.9454102251587657,0.9439856603290442,0.943089430894309,0.9915966386554622,0.9898238561362691,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9351780178017801,0.0069348812103271484,0.932,0.932805183141959,0.9319466461705977,0.9300411522633745,0.9843479376483417,0.9857593956407632,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9351780178017801,0.0069348812103271484,0.956,0.9549180327868853,0.9557955988490782,0.9588014981273408,0.9989754098360656,0.9990931509540111,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.916858434677124,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9751106549490025,0.9727728125484766,0.250223688541936,0.07033672946363109,0.11394514080237828,0.37375375309984743
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.916858434677124,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9676053627557893,0.9719862849345022,0.2594357012562841,0.07305339109711814,0.09442134991300188,0.36521220768031853
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.916858434677124,0.94,0.9392930327868853,0.9398373201135871,0.9429657794676806,0.9807409067622951,0.9724121692139543,0.2819378238981543,0.07601699628284027,0.19150267046536676,0.45398054466351967
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9401780178017802,0.007000446319580078,0.944,0.9454102251587657,0.9439856603290442,0.943089430894309,0.9924947078067868,0.9908227414549954,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9401780178017802,0.007000446319580078,0.928,0.9293732760279685,0.9279815632801998,0.926829268292683,0.985053563410097,0.9864362125750551,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9401780178017802,0.007000446319580078,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.999631787909836,0.9996567600085409,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,1.0801911354064941,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9797292962986721,0.9780178729474824,0.23152679886531738,0.06524914012840112,0.09414735193036439,0.3445452027485885
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,1.0801911354064941,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9688883186862531,0.9733551401541236,0.24032581197562536,0.06752637535584671,0.0952709861528446,0.3386489852682231
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,1.0801911354064941,0.944,0.9431992827868853,0.9438238315356959,0.946969696969697,0.9856717469262295,0.9809250171152547,0.2433352956034539,0.06170596482575413,0.16355262902349493,0.42025970889139075
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.9840394039403941,0.0039997100830078125,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,0.9999358522034767,0.9999299719887953,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.9840394039403941,0.0039997100830078125,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9942908461094362,0.9896210795448007,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.9840394039403941,0.0039997100830078125,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9997118340163934,0.9997201343768625,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.573800802230835,0.964,0.9637244210661364,0.9639023920681523,0.9620253164556962,0.9908910128937072,0.9897876072265194,0.1800028344069359,0.044303693982477514,0.10437124258026839,0.3261037669761416
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.573800802230835,0.952,0.9515042658284688,0.951848998459168,0.9491525423728814,0.9900570915389055,0.9899147872211078,0.18400455575040403,0.04582488891951387,0.10481253602203414,0.3266364337469822
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.573800802230835,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9952932889344261,0.9933433133599251,0.17750553668780247,0.03605338057403138,0.13864098353820864,0.380669680944401
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9760394039403941,0.006025552749633789,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9953813586503303,0.9927439395433423,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9760394039403941,0.006025552749633789,0.968,0.9667714414009878,0.9678332475553268,0.9655172413793104,0.9926871511963565,0.986377704593406,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9760394039403941,0.006025552749633789,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9966700819672131,0.9936831453401032,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.6511857509613037,0.936,0.934312656360254,0.9355877616747181,0.9304347826086956,0.984412085444865,0.9834367333333965,0.20620493004659124,0.05597264052720725,0.07290372141192003,0.32041316473561393
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.6511857509613037,0.928,0.9262941817948553,0.927536231884058,0.9217391304347826,0.9791519661299635,0.981058899636059,0.20980592181556187,0.056723131854689995,0.0731450406948084,0.3224525156502218
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.6511857509613037,0.972,0.9717917520491803,0.9719712986097764,0.9728682170542635,0.9914190573770492,0.98737726363918,0.18893322795001483,0.04168566911760868,0.13770069027975582,0.37623859558083506
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.971019201920192,0.006486654281616211,0.976,0.9755596895246648,0.9759244992295839,0.9745762711864406,0.9833857207004939,0.9853425837500869,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.971019201920192,0.006486654281616211,0.968,0.967156328180127,0.9678683889210205,0.9658119658119658,0.9688241708897299,0.972461185731095,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.971019201920192,0.006486654281616211,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9961417776639344,0.9935787669511714,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.6934027671813965,0.936,0.934312656360254,0.9355877616747181,0.9304347826086956,0.9817820257874142,0.9806160385186264,0.21374559141445196,0.05892296970137275,0.09523857605445477,0.3263048651088369
