family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006998777389526367,0.73,0.7302867383512545,0.7297567811029927,0.7216494845360825,0.8463101638504865,0.78880600325975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00950312614440918,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.873015873015873,0.922031746031746,0.8804217716737807,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00950312614440918,0.8594377510040161,0.8593548387096774,0.8593560881142581,0.8627450980392157,0.9234193548387097,0.9130047539620971,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00950312614440918,0.766,0.7658410138248848,0.7658417089952808,0.7719298245614035,0.8151401689708142,0.7626207183320717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010274171829223633,0.8446215139442231,0.8447619047619048,0.8444635111301777,0.8395061728395061,0.908063492063492,0.8896942254972611,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010274171829223633,0.8393574297188755,0.8393548387096774,0.8393548387096774,0.84,0.9054193548387096,0.9066229625127333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010274171829223633,0.746,0.7458077316948285,0.7457711940746672,0.7533980582524272,0.7932027649769586,0.740830121369822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007322788238525391,0.8725099601593626,0.8726031746031746,0.8724593495934959,0.8699186991869918,0.9363174603174604,0.8952967716637168,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007322788238525391,0.8674698795180723,0.8674838709677419,0.8674698795180723,0.8674698795180723,0.9314193548387097,0.8922293678420347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007322788238525391,0.72,0.7204621095750128,0.71924082719674,0.7046413502109705,0.8584549411162313,0.8342318320762574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007101535797119141,0.8884462151394422,0.8883492063492063,0.8883593849281992,0.8914728682170543,0.9487619047619047,0.9342070687110788,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007101535797119141,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9190967741935483,0.8790752859889546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007101535797119141,0.822,0.821236559139785,0.8201286181431615,0.838475499092559,0.8587429595494112,0.786216604073811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006992816925048828,0.8326693227091634,0.8327301587301588,0.8326454152908306,0.8306451612903226,0.8973333333333333,0.8374882397384348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006992816925048828,0.8313253012048193,0.8311935483870967,0.8311046511627906,0.8372093023255814,0.9087096774193548,0.860107627734328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006992816925048828,0.74,0.7389592933947773,0.7351004173187272,0.7711267605633803,0.7502880184331797,0.6232323286903252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005995988845825195,0.8884462151394422,0.8883492063492063,0.8883593849281992,0.8914728682170543,0.9433015873015874,0.9249760267646138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005995988845825195,0.8674698795180723,0.8673225806451613,0.8672557793896707,0.8725868725868726,0.9278064516129033,0.8756466690875973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005995988845825195,0.694,0.6935803891449053,0.6929671414638845,0.7107750472589792,0.7758576548899131,0.7101754522277103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007030010223388672,0.8884462151394422,0.888095238095238,0.8875016007171213,0.8978102189781022,0.8966984126984128,0.8298797230130976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007030010223388672,0.8353413654618473,0.8347096774193548,0.8309796195427228,0.8581314878892734,0.879741935483871,0.7985414339517222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007030010223388672,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7312628008192523,0.61325929588393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006742000579833984,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9059682539682541,0.8498947505383989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006742000579833984,0.8393574297188755,0.8387096774193548,0.8348806366047745,0.8620689655172413,0.8947741935483872,0.8257356783194517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006742000579833984,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7822900665642601,0.6970538772773858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005998134613037109,0.8804780876494024,0.8804444444444444,0.8804610109220219,0.8818897637795275,0.9593015873015873,0.9528096344476591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005998134613037109,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9371612903225806,0.9149851062913031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005998134613037109,0.704,0.7038210445468509,0.7037677539190725,0.7120622568093385,0.8106918842805939,0.7660949674513994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006189107894897461,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9476825396825397,0.9275796234145373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006189107894897461,0.8674698795180723,0.8672580645161291,0.8670495914570019,0.8745247148288974,0.9299354838709678,0.8802003460278428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006189107894897461,0.706,0.7054211469534051,0.7042003549595741,0.7272727272727273,0.7828181003584229,0.7228406946720278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006059885025024414,0.8924302788844621,0.8922222222222222,0.8920945784571293,0.8981132075471698,0.9385396825396826,0.908441197795923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006059885025024414,0.8634538152610441,0.863225806451613,0.8629564879564879,0.8712121212121212,0.9123870967741936,0.8346591387277138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006059885025024414,0.704,0.7030849974398361,0.6996753246753247,0.7357142857142858,0.764896953405018,0.6933216045200812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006766319274902344,0.848605577689243,0.8484444444444444,0.8483142493638677,0.8549618320610687,0.9077460317460317,0.8481071548759238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006766319274902344,0.7951807228915663,0.794741935483871,0.7925576228825326,0.8158844765342961,0.8714193548387097,0.7836205999154696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006766319274902344,0.736,0.7339029697900665,0.7155711847753012,0.7917981072555205,0.7356470814132104,0.6213339323011688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007012367248535156,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9051428571428571,0.8424915278865573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007012367248535156,0.8353413654618473,0.8347096774193548,0.8309796195427228,0.8581314878892734,0.8986451612903226,0.8256901374456618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007012367248535156,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7523841525857655,0.6800002788736157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005997180938720703,0.8844621513944223,0.8843492063492063,0.8843446621224399,0.888030888030888,0.9363174603174603,0.9005483675234923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005997180938720703,0.8674698795180723,0.8672903225806452,0.8671613560308453,0.8735632183908046,0.9492258064516129,0.9390728343638219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005997180938720703,0.71,0.7096454173067076,0.7092731829573935,0.7238095238095238,0.8101798515104967,0.76147918618792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008096694946289062,0.8685258964143426,0.8685396825396825,0.8685258964143426,0.8685258964143426,0.9295873015873016,0.8766009900174107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008096694946289062,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.951741935483871,0.9407043026346579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008096694946289062,0.73,0.7299987199180747,0.7299902796500675,0.731610337972167,0.8102438556067588,0.7495849666322875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011498451232910156,0.8764940239043825,0.8766031746031746,0.8764234098308584,0.8734693877551021,0.9408888888888889,0.9459045896262854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011498451232910156,0.8755020080321285,0.8754838709677419,0.8754939755149442,0.8764940239043825,0.9456129032258065,0.9445190756240789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011498451232910156,0.73,0.7301267281105991,0.72997299729973,0.7272727272727273,0.8274609575012801,0.8055803328849407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007436990737915039,0.8884462151394422,0.8884126984126984,0.8884302768605536,0.889763779527559,0.9438730158730159,0.9356883889921398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007436990737915039,0.8755020080321285,0.8754193548387097,0.8754296780440571,0.8784313725490196,0.9505806451612903,0.9535242864445891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007436990737915039,0.734,0.7339989759344598,0.7339904236552516,0.73558648111332,0.8311251920122888,0.7912616793444344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005116462707519531,0.896414342629482,0.8960952380952381,0.8956841432225064,0.9044117647058824,0.9551746031746032,0.9360450933477258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005116462707519531,0.8313253012048193,0.8308064516129032,0.8283096926713949,0.851063829787234,0.9334193548387097,0.8864947627015058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005116462707519531,0.73,0.7284626216077829,0.7189830099209406,0.7746243739565943,0.784450204813108,0.6898672163904708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005194664001464844,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9393015873015873,0.903264701253637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005194664001464844,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9318064516129033,0.9021021160443051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005194664001464844,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7678251408090118,0.6839606575012325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009160041809082031,0.8685258964143426,0.8685714285714285,0.8685175484546883,0.8674698795180723,0.9233015873015873,0.9234295763703967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009160041809082031,0.8674698795180723,0.8674193548387097,0.867435669920142,0.8695652173913043,0.9394193548387096,0.9457749648835564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009160041809082031,0.714,0.7139976958525346,0.7139897036293307,0.7157057654075547,0.8029313876088069,0.7660655703621845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.8725099601593626,0.8724761904761904,0.8724917449834899,0.8740157480314961,0.9325714285714286,0.891195927099004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005998134613037109,0.8714859437751004,0.8713225806451613,0.871234647705236,0.8769230769230769,0.9518709677419356,0.9440680816078584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.718,0.7178699436763953,0.7178634459078194,0.7240704500978473,0.8190284178187404,0.7702183429607244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006979703903198242,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9121904761904762,0.859900453987188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006979703903198242,0.8273092369477911,0.8267096774193547,0.8231913734167808,0.8501742160278746,0.8996129032258064,0.8341613074288554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006979703903198242,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7946588581669226,0.7099167130842835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000850677490234,0.8406374501992032,0.8406031746031746,0.8406146812293624,0.84251968503937,0.8928253968253969,0.8596544067001292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000850677490234,0.8072289156626506,0.8069677419354839,0.8063261602281566,0.8195488721804511,0.8827741935483872,0.8487220083504264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000850677490234,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8099078341013825,0.7340884408862085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009997129440307617,0.8605577689243028,0.8606349206349206,0.8605223465904581,0.8582995951417004,0.9168888888888888,0.8903629631002183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009997129440307617,0.8714859437751004,0.8714516129032258,0.8714672861014324,0.873015873015873,0.9309032258064516,0.912436005959884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009997129440307617,0.714,0.7139976958525346,0.7139897036293307,0.7157057654075547,0.799347158218126,0.7636389149010071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005440711975097656,0.8725099601593626,0.8724761904761904,0.8724917449834899,0.8740157480314961,0.9314920634920635,0.8858281221748834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005440711975097656,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9525806451612904,0.9427643796039291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005440711975097656,0.72,0.7197900665642601,0.719712986097764,0.7286821705426356,0.8125320020481311,0.7505952670780732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00700068473815918,0.8406374501992032,0.8405396825396825,0.8405134070402847,0.8449612403100775,0.908952380952381,0.8459061100801062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00700068473815918,0.7911646586345381,0.7908064516129032,0.7893675169182717,0.8088235294117647,0.8745161290322581,0.788428925395809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.748,0.745999743983615,0.730326689952743,0.7993630573248408,0.7364471326164874,0.6153852977138928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007998228073120117,0.7131474103585658,0.7127936507936508,0.7107184018440261,0.7372262773722628,0.866984126984127,0.8518216220094006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007998228073120117,0.6907630522088354,0.6901290322580644,0.6825714806046257,0.7335640138408305,0.8621290322580646,0.8410618459870145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007998228073120117,0.72,0.7181899641577061,0.7040719696969697,0.7727272727272727,0.7908666154633897,0.7264446942934907,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009200811386108398,0.8725099601593626,0.8725714285714286,0.8724917449834899,0.8709677419354839,0.9224126984126985,0.9024038707661122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009200811386108398,0.8795180722891566,0.8794516129032258,0.8794694720536982,0.8818897637795275,0.9374193548387096,0.9407053413623634,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009200811386108398,0.718,0.7179339477726574,0.7179447171645643,0.7218934911242604,0.804947516641065,0.7664221647651472,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011647939682006836,0.8326693227091634,0.832920634920635,0.8320695807314897,0.8220338983050848,0.9234920634920634,0.904397977182213,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011647939682006836,0.8514056224899599,0.8515806451612904,0.8511655708308428,0.8451882845188284,0.9426451612903226,0.9398472560821054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011647939682006836,0.722,0.7223502304147466,0.7215979874939413,0.7110187110187111,0.793010752688172,0.7742774779376604,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8764940239043825,0.8764761904761904,0.8764861818816769,0.8774703557312253,0.9464126984126984,0.9381856641483466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9315483870967741,0.8893050580076367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.694,0.6937403993855606,0.6935574970257051,0.7052023121387283,0.7922907066052227,0.7438373776647305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999181747436523,0.8844621513944223,0.8843492063492063,0.8843446621224399,0.888030888030888,0.9444444444444444,0.9239213050334203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999181747436523,0.8714859437751004,0.8713225806451613,0.871234647705236,0.8769230769230769,0.9475483870967742,0.9350295319814366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007999181747436523,0.7,0.6996607782898105,0.6993072037975496,0.7137404580152672,0.8046754992319508,0.7573444483405183,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011260509490966797,0.8565737051792829,0.8566984126984127,0.8564620663362561,0.8524590163934426,0.9295873015873016,0.9006778183355637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011260509490966797,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.8548387096774194,0.9418709677419353,0.9403630040617332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011260509490966797,0.72,0.7200460829493087,0.72,0.72,0.8153801843317973,0.7788124494513042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010065078735351562,0.8167330677290837,0.8171428571428572,0.8148967551622419,0.7964601769911505,0.9137142857142857,0.9151611858418476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010065078735351562,0.8232931726907631,0.8236451612903226,0.822027290448343,0.8070175438596491,0.9410967741935483,0.9355376419633489,full_v4_features,39,39,0,,ksf-v4-idsplit::
