family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.4505536556243896,0.714,0.7366320765407716,0.7090835113416742,0.7469026548672566,0.8833271276165191,0.8242249214257406,0.46524305921177184,0.15485342139116073,0.11966301305268878,0.4759108379522833
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.024273395538330078,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.9270352564102564,0.8672955775216598,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.024273395538330078,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8067539784041055,0.6722619505962778,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.698927640914917,0.844,0.8485576923076923,0.8429951690821256,0.8555555555555555,0.9423237179487179,0.9372679744240604,0.3180341173154492,0.0979457333454578,0.07247242312732638,0.4115741291000503
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.698927640914917,0.722,0.7456006864062424,0.7166029872899498,0.7557117750439367,0.8807854818604199,0.8337789182667745,0.47692727574191207,0.1607287053897354,0.12857748935264107,0.46902081985539146
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.021855592727661133,0.852,0.8573717948717949,0.8505050505050505,0.8654545454545455,0.9454647435897435,0.9237181948079817,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.021855592727661133,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8626054297323987,0.7700484836756163,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.580491542816162,0.85,0.8546474358974359,0.8489845722639024,0.8613678373382625,0.9467788461538462,0.9412132934827573,0.3074409568080054,0.09410920369291176,0.0706504619348715,0.4023065914436544
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.580491542816162,0.714,0.737943371485001,0.708114419147694,0.7495621716287215,0.8897540917258907,0.8376224768240936,0.46505373320579835,0.1555033850993326,0.1268183150958541,0.4598214891103443
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.016205787658691406,0.856,0.8613782051282051,0.8545454545454545,0.8690909090909091,0.9613141025641027,0.9412807796141128,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.016205787658691406,0.72,0.7455440255135906,0.713015956312829,0.7577854671280276,0.9092940052775574,0.8558164684710934,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.2321946620941162,0.868,0.8722756410256409,0.8673121461657232,0.8768656716417911,0.9537820512820513,0.946468572259005,0.3079574563260131,0.09146266705262046,0.09281372310376973,0.42820718659594026
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.2321946620941162,0.732,0.7537517605348788,0.7280844155844155,0.7607142857142857,0.9010862702562691,0.8535654573497067,0.44977635263926197,0.1477681233135163,0.1179656064961214,0.47754239710328045
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.01770758628845215,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.932227564102564,0.8795664545622454,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.01770758628845215,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8439397128102183,0.7362662480892125,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.3635025024414062,0.848,0.8524038461538461,0.8471169474886947,0.8587360594795539,0.9478044871794872,0.9422676009619287,0.3221975902865637,0.09677540761392131,0.08060441999653183,0.4420474433303775
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.3635025024414062,0.724,0.7478428388726102,0.7184822521419829,0.7578947368421053,0.8853831085784591,0.83271264663143,0.47132689853633075,0.15688160846424598,0.1323435502885267,0.49341822768468796
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.015518903732299805,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9269070512820512,0.8691159015577994,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.015518903732299805,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8288193488853992,0.7044933771200003,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.7396728992462158,0.848,0.8522435897435898,0.8472079258878024,0.8582089552238806,0.945224358974359,0.9399987537278139,0.3278651989326363,0.09887133885687974,0.08337043883227312,0.44700981950508756
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.7396728992462158,0.72,0.7433585339398747,0.7147235263432447,0.7535211267605634,0.8795227533956064,0.8267575200186202,0.47957431516455107,0.16028316634171308,0.12890255476913143,0.49962404928721754
