family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011999368667602539,0.844,0.842948717948718,0.8434363709353674,0.8340425531914893,0.9385897435897436,0.9376045749591772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011999368667602539,0.792,0.7910256410256411,0.7913456599897277,0.7796610169491526,0.906025641025641,0.901658185418164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011999368667602539,0.776,0.7825354940020398,0.7758709016393442,0.7704918032786885,0.8804778941574526,0.8139598315312322,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008767843246459961,0.892,0.8948717948717948,0.8918598503660744,0.8957528957528957,0.948076923076923,0.89784558921656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008767843246459961,0.86,0.864423076923077,0.8591866621606399,0.8698884758364313,0.9075,0.8327878120097936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008767843246459961,0.748,0.7686292920626183,0.7450259830664875,0.7725631768953068,0.888637062699325,0.8244999500263176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011787176132202148,0.868,0.8708333333333333,0.8678287060029799,0.8725868725868726,0.9374358974358974,0.8844818878851772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011787176132202148,0.86,0.8641025641025641,0.8593496327016122,0.8689138576779026,0.9239102564102564,0.8669059930685984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011787176132202148,0.768,0.7871169318936071,0.7660195898081361,0.7875457875457875,0.9005034725032782,0.8209798097492744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007998228073120117,0.812,0.8125,0.8119247699079633,0.8081632653061225,0.893974358974359,0.83967846625542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007998228073120117,0.784,0.7855769230769231,0.7839861751152073,0.7857142857142857,0.831025641025641,0.7330259758581656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007998228073120117,0.732,0.7454468925547587,0.7314801455618076,0.7432950191570882,0.7741011154101439,0.6082751306680559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008000850677490234,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9357051282051282,0.8962148464465333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008000850677490234,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9178205128205128,0.8538352543815035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008000850677490234,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8375289375273186,0.7142346509467306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007000923156738281,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8894871794871796,0.8271744220838186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007000923156738281,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8373717948717949,0.7337350406471803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007000923156738281,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.7407197552249437,0.5946524065551309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006775856018066406,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8943589743589743,0.8275804670354799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006775856018066406,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8655128205128204,0.7826634074729719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006775856018066406,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7631412798886208,0.6198307784709045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006701231002807617,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9677564102564102,0.9546811056713429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006701231002807617,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9151923076923076,0.8362262438319696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006701231002807617,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8931699341114764,0.8067420994940662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005998134613037109,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9303846153846154,0.8890561673802584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005998134613037109,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9033974358974359,0.816608312766493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005998134613037109,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8257758495086691,0.6991474041512512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9055769230769231,0.8347003748422859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.836,0.8423076923076923,0.8334389574091227,0.8540925266903915,0.8925641025641026,0.8033908644059921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.7926535105470205,0.6456577416716088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008002281188964844,0.836,0.8394230769230769,0.8355553416438048,0.844106463878327,0.8907051282051283,0.8339725724959841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008002281188964844,0.772,0.7753205128205127,0.7713818164316312,0.7832699619771863,0.8208974358974359,0.7089704483011543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008002281188964844,0.672,0.6974146444124265,0.6633825944170773,0.7172413793103448,0.6910038691295268,0.5476043425377577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008002758026123047,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8824358974358975,0.8006416043423754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008002758026123047,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8533333333333333,0.7512802167374086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008002758026123047,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7401531462984248,0.5921681728670775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9574358974358974,0.9249041117949948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9367948717948718,0.8988450930232837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8874390895403993,0.8111630538823784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010839700698852539,0.876,0.8794871794871795,0.8756637949014134,0.8821292775665399,0.9490384615384615,0.9082205377124813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010839700698852539,0.844,0.8480769230769231,0.8432753050103678,0.8539325842696629,0.9067948717948717,0.8276984350097711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010839700698852539,0.736,0.754739278949669,0.733746429781672,0.7582417582417582,0.8877952437227826,0.8075618394072321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009006977081298828,0.888,0.891025641025641,0.8878205128205128,0.8923076923076924,0.9656410256410257,0.9598635095564789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009006977081298828,0.848,0.8512820512820514,0.8476489832574251,0.8549618320610687,0.9424358974358974,0.9383968989404187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009006977081298828,0.768,0.784057243690405,0.7670458196773986,0.7819548872180451,0.9065095271243788,0.8723706882217703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.892,0.8951923076923076,0.8917905064204299,0.896551724137931,0.966474358974359,0.9375055795225188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.848,0.8525641025641026,0.8470209339774557,0.8592592592592593,0.9382692307692307,0.8879682857349431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.734,0.7559939130012465,0.7299810377661108,0.7629233511586453,0.9031098735652653,0.8417731466115556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005998849868774414,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9567948717948719,0.9403876338696231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005998849868774414,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.8892307692307693,0.7837091516700545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.714,0.7401288630587168,0.7062919252872383,0.7538726333907056,0.8492982143724401,0.7201318178586913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005498409271240234,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9175,0.8611086899553593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005498409271240234,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8672435897435897,0.7682417643658178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005498409271240234,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8007803014359489,0.655327497452718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008006095886230469,0.896,0.8993589743589743,0.8957598306498171,0.9007633587786259,0.9520512820512821,0.9351537973109179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008006095886230469,0.856,0.8592948717948719,0.8556674578228238,0.8625954198473282,0.9299999999999999,0.9218427290760551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008006095886230469,0.774,0.7899095044600217,0.7731279036616755,0.7871939736346516,0.8940765083939065,0.8248226976804776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00754237174987793,0.876,0.8798076923076923,0.8755519871537536,0.8830188679245283,0.9557692307692308,0.9069639860768697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00754237174987793,0.848,0.8535256410256411,0.8463379917184266,0.8623188405797102,0.9279487179487179,0.8741712595541876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00754237174987793,0.716,0.7397484256366256,0.7103223174214606,0.7508771929824561,0.8888637062699325,0.8201529856071732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007510185241699219,0.86,0.8647435897435898,0.8590051402697433,0.8708487084870848,0.8998076923076924,0.8502242369569641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007510185241699219,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8465384615384615,0.7445096172716716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007510185241699219,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.7372553463599424,0.6017181730755345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009049177169799805,0.832,0.8355769230769231,0.8314714946070878,0.8409090909090909,0.916923076923077,0.8721478343605829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009049177169799805,0.784,0.7875,0.7833204930662558,0.7954545454545454,0.8662820512820513,0.8310298816508644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009049177169799805,0.678,0.7019556102378138,0.6709867536406031,0.7190226876090751,0.8180699681080119,0.6995769197604065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010640382766723633,0.896,0.8993589743589743,0.8957598306498171,0.9007633587786259,0.9493589743589743,0.9219897402601938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010640382766723633,0.852,0.8551282051282052,0.8517129162057744,0.8582375478927203,0.9249358974358974,0.918986324680936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010640382766723633,0.776,0.7921516569263894,0.7750787224471435,0.7894736842105263,0.8881999643845818,0.8051495773723736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00899958610534668,0.868,0.8721153846153846,0.8673867965472344,0.8764044943820225,0.9567307692307693,0.9092814966902465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00899958610534668,0.848,0.8538461538461539,0.8460690906734072,0.8633093525179856,0.9232051282051282,0.8678451676284928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.722,0.7464748830357287,0.715945085441266,0.7574171029668412,0.8904502112641854,0.8183407803948403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006554365158081055,0.836,0.8394230769230769,0.8355553416438048,0.844106463878327,0.8882692307692308,0.8317276744825493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006554365158081055,0.772,0.7753205128205127,0.7713818164316312,0.7832699619771863,0.8223717948717948,0.7205340842985151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006554365158081055,0.668,0.6929303394796911,0.6597189196280687,0.71280276816609,0.691942821064901,0.5446839549252295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00815439224243164,0.76,0.766025641025641,0.7564935064935066,0.7857142857142857,0.8997435897435898,0.8711073722175611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00815439224243164,0.684,0.6903846153846154,0.678396378498966,0.7208480565371025,0.8626923076923076,0.8517048267845841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00815439224243164,0.608,0.6379045183014683,0.5902735968961135,0.6754966887417219,0.8176490586197407,0.7137159171040197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01027059555053711,0.9,0.903525641025641,0.8997288668559785,0.9049429657794676,0.9553205128205128,0.9468267249871886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01027059555053711,0.856,0.858974358974359,0.8557692307692308,0.8615384615384616,0.9135897435897435,0.8729825231318966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01027059555053711,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8731929222450664,0.782227746054234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010064363479614258,0.88,0.8810897435897436,0.8799923195084485,0.8790322580645161,0.9506410256410256,0.9414511483341399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010064363479614258,0.824,0.8253205128205128,0.824,0.824,0.9176282051282052,0.9035048491122577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010064363479614258,0.746,0.7576451733013874,0.7458281798495783,0.7524366471734892,0.8751032037687588,0.821605788358306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007264614105224609,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9394871794871795,0.8974722027113656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007264614105224609,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9329487179487179,0.8910152228580593,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007264614105224609,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.862022631979408,0.7599211052407977,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0074443817138671875,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9566666666666667,0.9313317520777697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0074443817138671875,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9285256410256411,0.8868414783757691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0074443817138671875,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.8779038707484095,0.7810170032955165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010139703750610352,0.892,0.8942307692307692,0.8919567827130852,0.8941176470588236,0.9521153846153846,0.9433350054046683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010139703750610352,0.84,0.8426282051282051,0.8398359920558651,0.8449612403100775,0.9137179487179488,0.8818473141720347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010139703750610352,0.758,0.7741577763027958,0.7569412360241211,0.7729831144465291,0.890191190040634,0.8545381937536486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012000799179077148,0.84,0.8381410256410255,0.8389694041867954,0.8260869565217391,0.9371794871794872,0.9365244065546081,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012000799179077148,0.796,0.792948717948718,0.7935924624823947,0.7713004484304933,0.9051282051282051,0.8847548214961087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012000799179077148,0.782,0.7822683783652523,0.7805242450235383,0.7625272331154684,0.8821777209370092,0.8470018186782795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008526325225830078,0.864,0.8682692307692308,0.8632913021101389,0.8731343283582089,0.9486538461538461,0.9039982099471341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008526325225830078,0.852,0.8576923076923078,0.8502533551342863,0.8664259927797834,0.9259615384615385,0.8710586857523988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008526325225830078,0.724,0.7482799371873533,0.7181556760996013,0.7587412587412588,0.8720758932185005,0.7638987817768559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009002923965454102,0.876,0.8791666666666667,0.8757594703345677,0.8812260536398467,0.933397435897436,0.8806063542124649,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009002923965454102,0.856,0.8605769230769231,0.855072463768116,0.8666666666666667,0.9062179487179487,0.8232147037284198,full_v4_features,39,39,0,,ksf-v4-idsplit::
