family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8733993246983509,0.015518665313720703,0.726,0.7500849913389779,0.7203613665960427,0.7600700525394045,0.8788752003367275,0.7950905059317175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008007287979125977,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8940384615384616,0.8206802894479841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008007287979125977,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8725641025641026,0.7951963118509596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008007287979125977,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7625584821356299,0.6128488663746646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8709876644081713,0.008974790573120117,0.868,0.8724358974358974,0.8672331386086033,0.8773234200743495,0.9427564102564103,0.9120473209430394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8709876644081713,0.008974790573120117,0.84,0.8458333333333333,0.8379674638667445,0.8561151079136691,0.9250641025641025,0.8621563240074712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8709876644081713,0.008974790573120117,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.872933901021515,0.7813243993856194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01002359390258789,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9447435897435897,0.9004591310098657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01002359390258789,0.844,0.85,0.8418722327640733,0.8602150537634409,0.926025641025641,0.8778140170727786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01002359390258789,0.722,0.7464748830357287,0.715945085441266,0.7574171029668412,0.871800683168477,0.783457293768121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,1.0,0.8666231861576581,0.008614540100097656,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9447435897435897,0.9004591310098657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,1.0,0.8666231861576581,0.008614540100097656,0.844,0.85,0.8418722327640733,0.8602150537634409,0.926025641025641,0.8778140170727786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,1.0,0.8666231861576581,0.008614540100097656,0.722,0.7464748830357287,0.715945085441266,0.7574171029668412,0.871800683168477,0.783457293768121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008567333221435547,0.884,0.8868589743589743,0.8838494689117096,0.888030888030888,0.9473076923076923,0.916462283783562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008567333221435547,0.86,0.8634615384615385,0.85962041359837,0.8669201520912547,0.9090384615384615,0.8346482640766295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008567333221435547,0.748,0.7646954072299299,0.7466868244981987,0.7649253731343284,0.8830842952194395,0.7974018779825416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,1.0,0.856795792083223,0.0084075927734375,0.884,0.8868589743589743,0.8838494689117096,0.888030888030888,0.9473076923076923,0.916462283783562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,1.0,0.856795792083223,0.0084075927734375,0.86,0.8634615384615385,0.85962041359837,0.8669201520912547,0.9090384615384615,0.8346482640766295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,1.0,0.856795792083223,0.0084075927734375,0.748,0.7646954072299299,0.7466868244981987,0.7649253731343284,0.8830842952194395,0.7974018779825416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010818958282470703,0.908,0.9108974358974359,0.9078806132748041,0.9111969111969112,0.9650000000000001,0.9597377414482255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010818958282470703,0.86,0.8631410256410257,0.8597284342487055,0.8659003831417624,0.9441025641025641,0.940229787048191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010818958282470703,0.776,0.7917145586116463,0.7751906864712967,0.7886792452830189,0.9022356769357789,0.8615066405056195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,10.0,0.8603784662699031,0.009940385818481445,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.9663461538461539,0.9630124900909651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,10.0,0.8603784662699031,0.009940385818481445,0.86,0.8625,0.8598901538806425,0.8638132295719845,0.9403205128205128,0.9416017946653211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8603784662699031,0.009940385818481445,0.786,0.7994285344255395,0.7856905371356239,0.7938342967244701,0.9021223551504752,0.8571239626680572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070726871490478516,0.9,0.9028846153846154,0.8998702318204392,0.9034749034749034,0.9654487179487179,0.940860735573302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070726871490478516,0.856,0.8602564102564103,0.8552496139989707,0.8656716417910447,0.9385897435897437,0.8892788679463837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070726871490478516,0.748,0.7681921937478753,0.7452445652173914,0.7717391304347826,0.9039678813682797,0.852571852120038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,0.1,0.8685654844462057,0.008255720138549805,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9428846153846154,0.9302723126085645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,0.1,0.8685654844462057,0.008255720138549805,0.836,0.8423076923076923,0.8334389574091227,0.8540925266903915,0.9105128205128203,0.8745868990164777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,0.1,0.8685654844462057,0.008255720138549805,0.708,0.7347137006038432,0.6995192307692308,0.75,0.8741642518333845,0.8453864367782037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005706310272216797,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9491666666666667,0.9323336526684719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005706310272216797,0.836,0.8423076923076923,0.8334389574091227,0.8540925266903915,0.8929487179487179,0.7998534523865688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005706310272216797,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8456233507633032,0.7502079500218573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,10.0,0.8694056904114864,0.007999897003173828,0.908,0.9102564102564102,0.9079631852741097,0.9098039215686274,0.9725641025641025,0.9646600628357068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,10.0,0.8694056904114864,0.007999897003173828,0.844,0.8480769230769231,0.8432753050103678,0.8539325842696629,0.9330769230769231,0.8700649801068474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,10.0,0.8694056904114864,0.007999897003173828,0.758,0.7780916611354842,0.755455761745197,0.7803992740471869,0.8790047109485033,0.7877940578648377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.011005878448486328,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.8978846153846154,0.799116824897827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.011005878448486328,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8582692307692308,0.755636261885533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.011005878448486328,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7950170792119279,0.6570473826115134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,10.0,0.8737801776701073,0.006660938262939453,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9726923076923077,0.9694411148610624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,10.0,0.8737801776701073,0.006660938262939453,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9200000000000002,0.8510451644850644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,10.0,0.8737801776701073,0.006660938262939453,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.864046235288404,0.7694823911406559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011150836944580078,0.9,0.9028846153846154,0.8998702318204392,0.9034749034749034,0.9506410256410256,0.9180118159838124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011150836944580078,0.852,0.8548076923076924,0.8518079430942501,0.8571428571428571,0.9295512820512821,0.9177659623530048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011150836944580078,0.772,0.7872302536789109,0.7712827426810478,0.7840909090909091,0.888086642599278,0.8271353329236204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,100.0,0.8577155193976299,0.017999649047851562,0.896,0.898076923076923,0.8959733691825107,0.8976377952755905,0.9474358974358975,0.9170013679845768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,100.0,0.8577155193976299,0.017999649047851562,0.848,0.8509615384615385,0.8477564102564102,0.8538461538461538,0.9143589743589743,0.9055289180509979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,100.0,0.8577155193976299,0.017999649047851562,0.774,0.7877240128863059,0.7736006315139907,0.783109404990403,0.8735166987745059,0.8180164843990987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00899958610534668,0.88,0.8836538461538461,0.8796224961479199,0.8863636363636364,0.9523076923076923,0.9050634706940776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00899958610534668,0.852,0.8573717948717949,0.8505050505050505,0.8654545454545455,0.9267307692307691,0.8746631053973615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.722,0.7438522931472697,0.7177997311991684,0.7522281639928698,0.8754107914717263,0.7790194227679638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,0.1,0.8675450762829403,0.006464481353759766,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9289102564102565,0.8951346274710328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,0.1,0.8675450762829403,0.006464481353759766,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8912820512820513,0.812418412980126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,0.1,0.8675450762829403,0.006464481353759766,0.702,0.7292985381489696,0.6926960660971575,0.7461669505962522,0.8590115102556216,0.7965719181263979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008000373840332031,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9016025641025641,0.8577248495401278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008000373840332031,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8530769230769228,0.7548181819394182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7421119943015331,0.6109152872237151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,10.0,0.8675450762829403,0.007627964019775391,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9163461538461539,0.8487268814013764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,10.0,0.8675450762829403,0.007627964019775391,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.8991666666666667,0.8142597314247078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,10.0,0.8675450762829403,0.007627964019775391,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8077091191659516,0.6633301440434473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007538318634033203,0.844,0.848397435897436,0.843093709264713,0.8550185873605948,0.9151282051282051,0.8578098023898043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007538318634033203,0.776,0.7798076923076923,0.7750787224471435,0.7894736842105263,0.8718589743589744,0.8193590686174137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007538318634033203,0.672,0.6974146444124265,0.6633825944170773,0.7172413793103448,0.8176328697932688,0.700716233222202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8645724008750733,0.008063316345214844,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8903205128205128,0.8139655568120068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8645724008750733,0.008063316345214844,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8582692307692308,0.7646702052661339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8645724008750733,0.008063316345214844,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7335319162713895,0.580017332582636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012109994888305664,0.9,0.9028846153846154,0.8998702318204392,0.9034749034749034,0.9500641025641026,0.9225769725954232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012109994888305664,0.852,0.8548076923076924,0.8518079430942501,0.8571428571428571,0.9255769230769231,0.9123375053844339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012109994888305664,0.776,0.7908403619821599,0.775392661757392,0.7870722433460076,0.8866944035226887,0.8188569352778453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,100.0,0.8567751432471697,0.017000198364257812,0.9,0.9022435897435898,0.8999599839935974,0.9019607843137255,0.9379487179487179,0.8969381601339109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,100.0,0.8567751432471697,0.017000198364257812,0.856,0.8583333333333334,0.8559170081967213,0.859375,0.9015384615384615,0.894931759853355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,100.0,0.8567751432471697,0.017000198364257812,0.782,0.7953813278075472,0.7816847527830186,0.789980732177264,0.8623787861617911,0.7663272661123293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007549285888671875,0.876,0.8798076923076923,0.8755519871537536,0.8830188679245283,0.9521794871794871,0.9075199233691257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007549285888671875,0.856,0.8615384615384616,0.8544254658385093,0.8695652173913043,0.9218589743589745,0.8656705266596195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007549285888671875,0.722,0.7451635880914993,0.7169169609508331,0.7548500881834215,0.8772077512101148,0.7824188367356921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
