family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.017154693603515625,0.882,0.8819581113297812,0.8819768674660233,0.883629191321499,0.9452791244659914,0.9301826993856789,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.017154693603515625,0.79,0.7865321701199564,0.7874278773155178,0.8108108108108109,0.8588588106998525,0.7981363206551735,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.9961826801300049,0.884,0.8838861421782749,0.8838810942405022,0.8875968992248062,0.9539352629642075,0.9516006217409834,0.3392951072892374,0.10058397131384231,0.11488130184307058,0.47873021432546126
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,0.9961826801300049,0.778,0.7735422413240105,0.774183704607873,0.8035398230088495,0.8670857656039515,0.8407962591950127,0.4633934812657475,0.15024239830769626,0.10775049242794302,0.5360249624715274
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.015885353088378906,0.88,0.879742075873214,0.8794425423156675,0.8876404494382022,0.9576633226131618,0.9332811723741026,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.015885353088378906,0.796,0.7886009365578293,0.788191906438966,0.8288590604026845,0.8785361472833408,0.8414010440213064,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.136993408203125,0.88,0.8797100753612058,0.8793028532805485,0.8884758364312267,0.9611673786780588,0.9580698328941011,0.27538863535264274,0.0797521631389985,0.07869985529270343,0.3962023594842683
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.136993408203125,0.794,0.7861152094425556,0.785236802488751,0.8286189683860233,0.866813137468728,0.8184063564442248,0.42975212212561814,0.14016659125099284,0.0845968341610573,0.48129262349082025
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.015012264251708984,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8945583129330069,0.8350619698056295,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.015012264251708984,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7539932003335685,0.7092902875352095,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.0938475131988525,0.846,0.8457015312244995,0.8450573287883483,0.8571428571428571,0.9411030576489223,0.9312246084110822,0.37185922887120443,0.10973641703384507,0.14495057128251124,0.5202477244968423
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.0938475131988525,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8247482198986464,0.7631873015257382,0.4999753034640407,0.1638363876815621,0.09219963888752275,0.5719853807029462
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.017389297485351562,0.846,0.8457335317365078,0.845241684252839,0.8560747663551402,0.9275828413254612,0.8979645161676837,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.017389297485351562,0.772,0.7606966450702419,0.7537839518971594,0.8207547169811321,0.8129610622875103,0.7375396640976324,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.7436637878417969,0.842,0.8418774700395206,0.8418171406145505,0.8471953578336557,0.9149746395942335,0.9148233489701338,0.5324401623438445,0.17243159390922375,0.24370625007688826,0.6582699940737976
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.7436637878417969,0.77,0.7607126820193726,0.757153415690001,0.8130081300813008,0.8196003592276605,0.7432404343726982,0.5905025545370334,0.20023731194908964,0.15196032044856456,0.6699984915076852
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.024123668670654297,0.88,0.8799500792012672,0.8799692721336663,0.8818897637795275,0.9432310916974671,0.9239236144019957,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.024123668670654297,0.794,0.7907338507922252,0.7916590814390492,0.8137432188065099,0.8559881968054398,0.792204919333335,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.13960862159729,0.882,0.8818941103057649,0.8818937043339006,0.8854368932038835,0.9531512504200067,0.9506309544862404,0.33937668087685446,0.10080402198833288,0.11142415545025666,0.4764651576356049
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.13960862159729,0.776,0.7718262877670152,0.7725019906075822,0.800711743772242,0.8664603245878504,0.8379948967720137,0.4625970452887963,0.15003315360281735,0.10255964341563016,0.5333006635872183
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.01400136947631836,0.882,0.8817181074897198,0.8813502741009769,0.8901303538175046,0.955375286004576,0.921443389634396,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.01400136947631836,0.798,0.7897395599461159,0.788680824354012,0.8330578512396695,0.88073320931426,0.851494419428334,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.200918197631836,0.878,0.8777020432326917,0.8772532085206396,0.8868274582560297,0.9609433750940015,0.9568682166923098,0.2738423102454624,0.07927987304521955,0.08445027954717478,0.3925551948000841
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.200918197631836,0.802,0.7939412406183848,0.7932253092221512,0.835820895522388,0.8682885367887613,0.816119313006621,0.42931458788771015,0.13999711421812927,0.07655263582958903,0.4792090928978613
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.013344287872314453,0.854,0.8536376582025313,0.8526984434462914,0.8665447897623401,0.8891502264036225,0.8259077888925969,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.013344287872314453,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.70132785938803,0.6088725961140331,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.164832353591919,0.85,0.84976559624954,0.8494211749966872,0.8587570621468926,0.9371509944159107,0.9306483261300188,0.39547861093511266,0.11825082944694477,0.15327729819478841,0.5438062456550957
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.164832353591919,0.776,0.7647058823529411,0.7581035316884374,0.8238993710691824,0.8241708897299378,0.7689234294507691,0.5103618408662186,0.16748856690835312,0.09247649199253052,0.5873004373464098
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.028003215789794922,0.74,0.7394358309732956,0.7344944774851316,0.7727272727272727,0.9089905438487016,0.8921582870297003,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.028003215789794922,0.718,0.7039739559946117,0.6844663453146609,0.7873303167420814,0.8157033805888768,0.7427763897319565,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7798724174499512,0.842,0.841941471063537,0.8419487914084163,0.8447937131630648,0.9090865453847261,0.9119688067538503,0.5700362809207893,0.18973043085019423,0.25892929383206437,0.6733061166791069
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7798724174499512,0.764,0.7561421515170954,0.7541666666666667,0.8033333333333333,0.8120148822887935,0.7389223205101507,0.6144662029856118,0.21139198466388157,0.1587033110444824,0.6801630053796311
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.038247108459472656,0.89,0.889926238819821,0.8899467342193621,0.8923679060665362,0.95335925374806,0.9488953760685215,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.038247108459472656,0.8,0.7966514850214895,0.7976396691003869,0.8194945848375451,0.8876932452370261,0.8905844317447498,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.2076306343078613,0.886,0.8858781740507848,0.8858680634813845,0.8897485493230174,0.9587993407894527,0.9576339232626682,0.3526547507511333,0.10565100375090168,0.1332877848259113,0.49768857717170784
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.2076306343078613,0.794,0.7901565206235166,0.7910911532173991,0.815742397137746,0.8918307781127719,0.9033068330198422,0.4604812660584013,0.1495933411396918,0.11657518121603648,0.5559897631248809
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.017000675201416016,0.898,0.8977823645178323,0.8976557138212948,0.9035916824196597,0.9625594009504153,0.9588485177939106,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.017000675201416016,0.798,0.7924337674000899,0.793092993432239,0.8249566724436742,0.8960805696324332,0.8797922989333952,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.239126443862915,0.886,0.8857181714907438,0.8853722987077235,0.8938547486033519,0.967023472375558,0.9661935247415665,0.276934093325543,0.07954306365002964,0.08856545260812676,0.41375389473268626
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.239126443862915,0.788,0.7811597921611393,0.7809011988424969,0.8203389830508474,0.89078837641927,0.9033254629286898,0.4164188029524456,0.13478291577905332,0.09993585058934881,0.49404877911419803
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.012511014938354492,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9385590169442711,0.8913985656915643,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.012511014938354492,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8680159086535377,0.8210887973567127,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9800460338592529,0.874,0.8735899774396391,0.8725681760258261,0.8860759493670886,0.9524792396678347,0.951173661746201,0.3142356463840757,0.0901043207969975,0.10268145007654238,0.46385481331040973
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9800460338592529,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.8486112002052729,0.8562858494446458,0.45490615894202485,0.1487924648761936,0.09511848946315501,0.5241398747080143
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.017710447311401367,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9270068321093138,0.8689103815806137,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.017710447311401367,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.809112194496119,0.74389868368216,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.914097785949707,0.852,0.8516616265860253,0.8508449432404541,0.8639705882352942,0.9420790732651723,0.9349134876568241,0.38274698863731893,0.11105979230983966,0.17528666486758998,0.5549376470755925
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.914097785949707,0.764,0.7528706138944128,0.745737877299133,0.8138801261829653,0.8303451151452947,0.8194500695836298,0.49339818932020246,0.16045317720372956,0.1252737454593044,0.5875976491856455
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.02809906005859375,0.88,0.8799820797132754,0.8799923195084485,0.8809523809523809,0.9395190323045168,0.9331862218985415,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.02809906005859375,0.8,0.7970363718006287,0.797979797979798,0.8181818181818182,0.8645840015395471,0.8538932181803762,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.3990874290466309,0.886,0.8859261748187971,0.8859447972818844,0.8884540117416829,0.9543832701323222,0.9535022233599317,0.3476992592794368,0.10481827441061435,0.12182528881273709,0.4818950796305753
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.3990874290466309,0.786,0.7823304894476875,0.7831822363435204,0.8078994614003591,0.8819199435499391,0.8907744772991137,0.4624255366274794,0.1503180809386617,0.0979884357652358,0.5457683491760754
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.01800704002380371,0.89,0.8897662362597802,0.889575528330904,0.896421845574388,0.9620793932702923,0.9458901201998128,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.01800704002380371,0.796,0.7893707101161076,0.7894788983554587,0.826530612244898,0.8895856052344602,0.8590976393455252,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.346207618713379,0.894,0.893734299748796,0.8934780424077982,0.9009345794392524,0.9662874605993695,0.9643132610903504,0.26943623274749334,0.07790409104828454,0.07396128379176706,0.39368720064088963
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.346207618713379,0.78,0.7725639874270319,0.771579506943983,0.8154362416107382,0.8721213676310219,0.8492059160850677,0.4192756523712967,0.13605073077776847,0.06256312052722272,0.4827994189125618
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.021697044372558594,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.903230451687227,0.8541797046701021,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.021697044372558594,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7828436718198729,0.7387771674887503,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.9980664253234863,0.854,0.8536856589705435,0.853011650336865,0.8650646950092421,0.9436310980975695,0.9394795363732744,0.37319548135488656,0.11018552113563615,0.15198133736828004,0.5233711820572492
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.9980664253234863,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8395182500481109,0.7993992244833221,0.49359104039186,0.16106694566448448,0.1363660559364921,0.5740164392090887
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.021314620971679688,0.846,0.8456855309684954,0.8449574941909399,0.8576709796672828,0.9342069473111569,0.9264929584879936,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.021314620971679688,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8412823144524985,0.7947912076086059,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6604995727539062,0.844,0.8438535016560265,0.84375,0.85,0.9147986367781884,0.9202543583690124,0.5367723902707014,0.1743707049371884,0.24528272261139486,0.6604619687826748
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6604995727539062,0.776,0.7662454294694977,0.7623089983022071,0.8193548387096774,0.8267688754891269,0.7612571628012224,0.5917925105238259,0.20076665643595298,0.15614389750434046,0.6715541413447018
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.021512508392333984,0.88,0.8799820797132754,0.8799923195084485,0.8809523809523809,0.93503896062337,0.9249506635070224,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.021512508392333984,0.802,0.7991372121367631,0.8000799680127949,0.819672131147541,0.8616171659503495,0.8523188524259253,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.163444995880127,0.886,0.8859421750748011,0.8859630520288574,0.888015717092338,0.9532312517000272,0.9526206925719409,0.348007783679745,0.10519198794042824,0.11831928114749367,0.4793943663126072
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.163444995880127,0.788,0.7846237731733915,0.7854980492464101,0.8086642599277978,0.8804285072807748,0.8883203185136788,0.4626176499614037,0.1504445384451691,0.10923429079988375,0.5431505784440744
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.020484209060668945,0.892,0.8917582681322902,0.8915558126084442,0.8984962406015038,0.9618073889182228,0.942637809621146,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.020484209060668945,0.8,0.7926101738405286,0.7923450063127118,0.8322147651006712,0.8931297709923662,0.8643508359379082,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.2368171215057373,0.894,0.8937022992367878,0.8933511483867852,0.9016697588126159,0.9659354549672795,0.9627585809259042,0.26756367408096726,0.0772937923555566,0.07282064198369988,0.39020008198725237
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.2368171215057373,0.794,0.7863076528321252,0.7855944446063472,0.8280467445742905,0.8713836679710052,0.8306938096798875,0.41831369232843274,0.13571677283910297,0.06578112472082312,0.48021712597119204
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.016526460647583008,0.846,0.8456855309684954,0.8449574941909399,0.8576709796672828,0.8825261204179267,0.8206885986446117,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.016526460647583008,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.7062030919237924,0.6215224007838589,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.9879555702209473,0.846,0.8457495319925119,0.8453262411062589,0.8555347091932458,0.9375510008160131,0.9361890613596248,0.3976956598738766,0.11901198706568245,0.1692903572271299,0.5472569291671966
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.9879555702209473,0.776,0.7647058823529411,0.7581035316884374,0.8238993710691824,0.8373211880171917,0.8007350641801212,0.5059189754604188,0.16546378500323516,0.12224757383708006,0.5895532504608286
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.021366357803344727,0.742,0.7414438631018097,0.7366906298605073,0.7740805604203153,0.914382630122082,0.9211695750467898,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.021366357803344727,0.72,0.7060747963307461,0.6871592270151414,0.7885196374622356,0.8282442748091604,0.7829166477089003,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6579139232635498,0.844,0.843917502680043,0.8439100922131147,0.84765625,0.9106065697051153,0.917386475116494,0.5741365756342548,0.19165170641107807,0.2639011844371969,0.6747770793331117
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6579139232635498,0.768,0.7593816152415165,0.7566460794844254,0.8092105263157895,0.8194079158380909,0.7580921323855956,0.6161290229174213,0.2121532053783532,0.1632584568203729,0.6811763204649753
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.03514361381530762,0.88,0.8799820797132754,0.8799923195084485,0.8809523809523809,0.9529272468359493,0.9484009835236946,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.03514361381530762,0.796,0.793604464686638,0.794407894736842,0.8125,0.8818557957534159,0.8892948415913855,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.2177917957305908,0.892,0.8918702699243188,0.8918598503660744,0.8957528957528957,0.9575993215891454,0.9569812188827261,0.36617502902266474,0.11170500359794377,0.13664575724479977,0.5044399638278088
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.2177917957305908,0.796,0.7924498043492206,0.7934085164300992,0.8165467625899281,0.8883667971005196,0.9010914900107418,0.46813385038104643,0.1530170699972831,0.12188366158602432,0.5645701971963007
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.01900649070739746,0.9,0.8997903966463463,0.8996854134565999,0.9053030303030303,0.9626234019744316,0.959515005215655,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.01900649070739746,0.782,0.7771665918275708,0.777767810177011,0.8084358523725835,0.8862338828661236,0.8789665869014353,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.146604299545288,0.888,0.8877582041312662,0.8875393612235718,0.8947368421052632,0.9686554984879758,0.9678796177536961,0.2785350847610246,0.08009167810533474,0.09350910342359238,0.41656278851065054
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.146604299545288,0.77,0.7641766630316249,0.7641112738401454,0.8013816925734024,0.8821123869395087,0.8975722897597628,0.4203099516119741,0.1364685812102109,0.1195227315041934,0.5005139814970193
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.015027046203613281,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.945887134194147,0.8997363735405837,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.015027046203613281,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8496856757970364,0.8112351224665884,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9592466354370117,0.88,0.8795980735691771,0.8786878881987578,0.8913043478260869,0.9544312709003344,0.9529436606817648,0.31044492071610785,0.08832497035555056,0.11789575118883852,0.46558029716829025
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9592466354370117,0.76,0.7513631406761178,0.7482545649838883,0.8026315789473685,0.8484027198665725,0.8699891124959102,0.45399615941768584,0.14881288006343535,0.10869735975807968,0.5252003470777145
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.015171527862548828,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.932542920686731,0.8750114215408166,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.015171527862548828,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.803739816537302,0.7385044891492274,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8588931560516357,0.846,0.8456855309684954,0.8449574941909399,0.8576709796672828,0.9439031024496393,0.9376679881645209,0.3829216916832463,0.11085401925609113,0.1712962769461973,0.5584742285667376
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8588931560516357,0.742,0.7324555776509076,0.7270546017747799,0.7909238249594813,0.8380268137789466,0.8511090360341651,0.4929328304416791,0.16031145821218323,0.1480957706095368,0.5901793885339999
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.020246267318725586,0.868,0.8680298884782156,0.8679978879662075,0.8674698795180723,0.9393110289764637,0.9447749926301678,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.020246267318725586,0.8,0.7974212585797678,0.7982927498346,0.8168498168498168,0.8644075950991084,0.8603027581873219,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.1087901592254639,0.878,0.8779420470727531,0.8779604591887772,0.8801571709233792,0.9519032304516872,0.9521534246253012,0.36305542666482143,0.11152025871871478,0.12867856423439553,0.49068150895732504
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.1087901592254639,0.78,0.7767977419975625,0.7775944616977226,0.8007246376811594,0.8816633523638463,0.8942152538234238,0.46967963843693056,0.15359140796546836,0.10742266264682482,0.5546629737088187
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.017998695373535156,0.89,0.8897982367717884,0.8896783019284233,0.8956356736242884,0.9618873901982432,0.9449258665899364,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.017998695373535156,0.78,0.774295977933158,0.7745125371029371,0.8096885813148789,0.8832830842260568,0.8556026467286205,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.0881555080413818,0.886,0.885734171746748,0.8854386493819717,0.8934579439252337,0.9673114769836317,0.9656895596934463,0.27079600247158125,0.07828709957383885,0.07576586298939658,0.39600977074891636
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.0881555080413818,0.782,0.7754346013214446,0.7751937664737596,0.8143100511073254,0.8727628455962537,0.8703677375812379,0.4220765422674466,0.13701645078131405,0.08235429534724395,0.4884811758138792
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.016001224517822266,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9032944527112434,0.8504192927263439,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.016001224517822266,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7707197382769901,0.7230125716381675,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.8463466167449951,0.854,0.8536856589705435,0.853011650336865,0.8650646950092421,0.9444631114097826,0.9410419258271665,0.37276997383980465,0.10972217695208727,0.16504289919919943,0.5272261546883933
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.8463466167449951,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8288536788761306,0.7940494995982922,0.49464213362400394,0.1614733560438782,0.15864305025928466,0.5786729841217662
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.019827604293823242,0.852,0.8516456263300214,0.850736634877604,0.8644688644688645,0.9299348789580634,0.9152295786693094,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.019827604293823242,0.762,0.75,0.740798341109383,0.8149300155520995,0.829767784976586,0.7774890420382231,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.5789279937744141,0.846,0.8458615337845405,0.8457773024247013,0.8516377649325626,0.9147666362661804,0.9202413817150066,0.5404070851761319,0.17600192215864158,0.249551276617067,0.6622920337001065
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.5789279937744141,0.774,0.7641445891333633,0.7599411962151437,0.8180354267310789,0.8230322663416512,0.7588798422109163,0.5946980659358589,0.20211452734548685,0.15021085400847667,0.6728829195169342
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.02068924903869629,0.866,0.8660538568617098,0.865986598659866,0.8646464646464647,0.9359989759836158,0.9430670778552334,,,,
