family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0070302486419677734,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9838043618531424,0.9855011546087753,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0070302486419677734,0.908,0.9104618889477146,0.908,0.908,0.9566347403378735,0.9565404042083518,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00452113151550293,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9996824993649988,0.9996721307939417,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00452113151550293,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9997419021809266,0.9997439344472188,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00452113151550293,0.954,0.955439508430797,0.953977725219006,0.9529652351738241,0.9792238212125588,0.9771487914020613,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0060002803802490234,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.999806426635695,0.9998064266356953,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.926,0.9279892830212895,0.925992599259926,0.9252525252525252,0.9702876578267635,0.9630578901395761,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.003998756408691406,0.9681274900398407,0.9679324358648718,0.9681026814080569,0.9672131147540983,0.9608204216408434,0.9594568013275049,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.003998756408691406,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9846431797651309,0.9914961074577797,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.003998756408691406,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.9664372463140332,0.9641416102223066,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004000663757324219,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.966725933451867,0.9501382502703287,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004000663757324219,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9875467802297071,0.9927442419700538,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004000663757324219,0.926,0.927363591150471,0.9259641666566618,0.9243353783231084,0.9662607691196996,0.9678096474348448,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.004000186920166016,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9922529845059689,0.9930380600646945,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.004000186920166016,0.9558232931726908,0.9561556329849012,0.9558118899733807,0.9565217391304348,0.9966447283520454,0.9968883825951776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.004000186920166016,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8405448332290514,0.8597870281879688,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.004029750823974609,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9884429768859538,0.9875708517075198,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.004029750823974609,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.998193315266486,0.9983061323925873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.004029750823974609,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9644077585791981,0.9675878853848158,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.003487825393676758,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9906654813309625,0.9917938062763052,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.003487825393676758,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9969673506258871,0.9973629946541305,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.003487825393676758,0.804,0.7957517126309541,0.7958333333333334,0.755,0.9165744172241743,0.9164327765821665,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.004171133041381836,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9908559817119634,0.991953383724909,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.004171133041381836,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9971609239901922,0.9975243746690344,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.004171133041381836,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9347355248592193,0.9328896690751535,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004042625427246094,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9940944881889764,0.9903720356788537,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004042625427246094,0.9718875502008032,0.971641502129307,0.971858501380435,0.970954356846473,0.9990966576332431,0.9990713706623566,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004042625427246094,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9724535143026743,0.968783279841622,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.011005401611328125,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.988252476504953,0.98709932916294,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.011005401611328125,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9983223641760227,0.9984399631578018,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.011005401611328125,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9587845534324816,0.9617577158604689,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.003998994827270508,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9901574803149606,0.9898105790097016,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.003998994827270508,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9977416440831075,0.9978771113754379,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.003998994827270508,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9557202676036,0.9579713358428182,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004999637603759766,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9945389890779781,0.9947329854672444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004999637603759766,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9967092528068138,0.9968438244361799,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004999637603759766,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8167043686127289,0.8398799145593978,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0038912296295166016,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9907924815849631,0.9919189840001068,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0038912296295166016,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9965156794425086,0.9969037577758425,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0038912296295166016,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9281898252875775,0.925777187668745,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003786802291870117,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9850774701549403,0.9825260831425973,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003786802291870117,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9970318750806556,0.9971367606796304,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003786802291870117,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9782211098811185,0.9789645911017996,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005000591278076172,0.952191235059761,0.9517081534163068,0.9520626432391138,0.9495798319327731,0.9574549149098297,0.9461050448958918,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005000591278076172,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9816750548457865,0.9895864306333272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005000591278076172,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9688357318188381,0.9742376485055696,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.005755186080932617,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9998094996189992,0.9998094996189992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.005755186080932617,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9998064266356949,0.9998064266356952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.005755186080932617,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9748519998074794,0.9682311495692433,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00500035285949707,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9943484886969775,0.9904912572517087,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00500035285949707,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9994192799070848,0.9993999879078985,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.946,0.947000689865396,0.9459513562205986,0.9443298969072165,0.9799457733711957,0.9782104734456235,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9908559817119634,0.9880553922132709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9978706929926442,0.9980245591811098,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.918,0.9199675923697679,0.917991799179918,0.9171717171717172,0.9627633119956363,0.9628245260374374,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007737636566162109,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9923799847599695,0.9913530713375837,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007737636566162109,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9965156794425087,0.996673012501419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007737636566162109,0.79,0.7824437278400795,0.7824744873648752,0.742014742014742,0.8427267330862653,0.8589735883191824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004999399185180664,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9923799847599695,0.9809555639802807,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004999399185180664,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9991611820880114,0.9991541996807441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004999399185180664,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9830662110346376,0.9823393506091086,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0034935474395751953,0.952191235059761,0.9517081534163068,0.9520626432391138,0.9495798319327731,0.9621539243078487,0.9707422501831612,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0034935474395751953,0.963855421686747,0.9636082075106465,0.9638180732034164,0.9626556016597511,0.985740095496193,0.9908821461820829,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0034935474395751953,0.93,0.9315830004331713,0.9299773126492983,0.9287169042769857,0.9703839181145818,0.9762581310612841,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.003998517990112305,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9945389890779781,0.9947329854672444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.003998517990112305,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9963221060782036,0.9965011438106308,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.003998517990112305,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8249667099837963,0.844970020896824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9641434262948207,0.9644716789433578,0.9641343176946893,0.9647058823529412,0.9933324866649733,0.993238610440379,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9959994838043619,0.9961567435396674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.652,0.651682148529624,0.6514423076923077,0.6375,0.8137363430716658,0.8216874753896403,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004000186920166016,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9919989839979679,0.9793032748048641,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004000186920166016,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9989676087237064,0.9989474928013723,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004000186920166016,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9809003545587268,0.9820329169307789,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0058286190032958984,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9621539243078486,0.9703932375969441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0058286190032958984,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9874177313201703,0.991941661254657,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0058286190032958984,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9736888546630088,0.9780044880019736,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005160331726074219,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9944119888239776,0.994648650658052,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005160331726074219,0.9397590361445783,0.9400890437475804,0.9397434863273373,0.9407114624505929,0.9964511549877403,0.9966120772133851,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005160331726074219,0.794,0.7860374452519614,0.7859437801081504,0.7444168734491315,0.8236992828608556,0.8377406374140248,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008613109588623047,0.9601593625498008,0.9605346710693421,0.9601435467479675,0.9609375,0.9936499872999747,0.9933004545387838,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008613109588623047,0.9518072289156626,0.9523809523809523,0.9517441860465117,0.9534883720930233,0.9961285327138986,0.9962676769424216,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008613109588623047,0.652,0.651682148529624,0.6514423076923077,0.6375,0.8089554154433589,0.8137667641616815,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004380702972412109,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9990474980949962,0.9990188553454381,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004380702972412109,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9994192799070848,0.9994191966174829,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004380702972412109,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9814538512136818,0.9790372116494611,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.005000591278076172,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9994919989839979,0.9994846307939417,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.005000591278076172,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.999290230997548,0.9992849262261048,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.005000591278076172,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9813255041632575,0.9806684529564194,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004716634750366211,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9854584709169417,0.983283450714921,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004716634750366211,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9979352174474125,0.9980001875354361,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004716634750366211,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9771863117870723,0.982932833747227,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.003999471664428711,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.985267970535941,0.9827319756528062,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.003999471664428711,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9971609239901923,0.9972460566462609,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.003999471664428711,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9731915098426145,0.9733195922066886,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.0049974918365478516,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9994919989839979,0.9994846307939417,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.0049974918365478516,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9997419021809265,0.999737180466567,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.946,0.947000689865396,0.9459513562205986,0.9443298969072165,0.9803949880476809,0.9790962689165593,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007059335708618164,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.999745999491999,0.99973877968757,full_v4_features,88,88,0,,ksf-v4-idsplit::
