family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5928299427032471,0.794,0.7862460092089009,0.7862848843240999,0.745679012345679,0.831897450706711,0.8363855504566207,0.4464142957032049,0.144263804737895,0.16918350546059566,0.5119169940849463
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9022038361936708,0.004998445510864258,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9904114808229616,0.9913302917016105,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9022038361936708,0.004998445510864258,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9964511549877403,0.9968667828824286,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9022038361936708,0.004998445510864258,0.808,0.7995539939997753,0.7996627656555201,0.7587939698492462,0.9025525019653141,0.9118031903915971,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3049194812774658,0.9641434262948207,0.9644716789433578,0.9641343176946893,0.9647058823529412,0.9951739903479808,0.9951900447478331,0.4923942586674658,0.1529190601446458,0.3374267412772025,0.6562746849986825
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3049194812774658,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9964511549877403,0.9966120772133849,0.4939509115522332,0.15357864038029426,0.33348051409426993,0.6569908413779255
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3049194812774658,0.658,0.657385570582856,0.6572747934629677,0.6415094339622641,0.8203783029311258,0.8314969654713538,0.5879910778185491,0.19960657035213378,0.27913599813110185,0.6613129089397443
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9849394266764859,0.007578134536743164,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9860299720599441,0.9531815058893831,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9849394266764859,0.007578134536743164,0.9799196787148594,0.9800619434765776,0.9799196787148594,0.9799196787148594,0.9996773777261583,0.9996778362252606,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9849394266764859,0.007578134536743164,0.944,0.9446824212671062,0.9439273298194459,0.941908713692946,0.9787104330108614,0.9811314533939751,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6745576858520508,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9933324866649733,0.9948182415025933,0.1436640959759638,0.030756247102888594,0.08141871237036011,0.29479656140992255
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6745576858520508,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9711934156378601,0.9985159375403277,0.9985046805530157,0.13227986902171585,0.026325148089430716,0.08736347594876522,0.3038116932803322
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6745576858520508,0.936,0.9372864224864033,0.9359631147540983,0.9344262295081968,0.9793200815003769,0.9807088924210723,0.2726661400001392,0.07045552773028296,0.1450924425852494,0.441887587719214
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.9849709256137646,0.005534172058105469,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9999364998729996,0.9999354838709678,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9849709256137646,0.005534172058105469,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9997419021809266,0.9997403284137371,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9849709256137646,0.005534172058105469,0.946,0.9463749979945774,0.9459045756714846,0.9436325678496869,0.9832507099196226,0.9821832930847583,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5807714462280273,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.993522987045974,0.9950074181873902,0.1498442761015252,0.03116013712344461,0.09043684842554545,0.31786963346910707
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5807714462280273,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9981933152664859,0.9982303020870107,0.14390447211385113,0.02897876303175549,0.10507117515451686,0.3254198207863598
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5807714462280273,0.946,0.9474178177792751,0.9459738513440505,0.9447852760736196,0.9774590492692239,0.9778809572924237,0.2929002936402362,0.07732421521837708,0.15338394420881718,0.46701974310901917
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9738139455562027,0.008290290832519531,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9690754381508764,0.9796850037398431,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9738139455562027,0.008290290832519531,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9791586011098206,0.9807556721810954,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9738139455562027,0.008290290832519531,0.932,0.9334841411175819,0.9319727891156462,0.9306122448979591,0.9705122651650061,0.9789768003695911,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6244266033172607,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9913639827279654,0.9922057604370422,0.15502418555031958,0.04050078244714165,0.0916438473628795,0.27002545425472013
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6244266033172607,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9954187637114467,0.9957828404530534,0.15070041502701575,0.03865981596076163,0.09655442536416632,0.28048779883277863
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6244266033172607,0.914,0.9161653110009466,0.91399690388854,0.9134808853118712,0.9635654810607884,0.9609942204885612,0.286125676908169,0.08087300889664553,0.11497371305297038,0.3734522410655638
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9747848193426105,0.011382341384887695,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9655194310388621,0.9764516646475065,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9747848193426105,0.011382341384887695,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9771583430120016,0.9748402163881776,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9747848193426105,0.011382341384887695,0.942,0.9427812805826956,0.9419328744028097,0.9399585921325052,0.9691164909916413,0.9789977157048652,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7081460952758789,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.990728981457963,0.991823874067043,0.154268446776284,0.03980872766661297,0.10104251012736144,0.27086824945785865
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7081460952758789,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9952251903471416,0.99561418621253,0.1491088940527007,0.037592567458836254,0.12003497077675793,0.2823705030691585
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7081460952758789,0.926,0.92778071906435,0.9259854931566587,0.9249492900608519,0.9598594599797853,0.9556834430815793,0.2832278065437322,0.07970197671138664,0.11722675941613545,0.3854041861872789
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.984981445285551,0.007704734802246094,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.984981445285551,0.007704734802246094,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9996773777261583,0.9996778362252606,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.984981445285551,0.007704734802246094,0.95,0.9503858433203382,0.9499116441402634,0.9478079331941545,0.9803147711411657,0.9746153680974428,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6225364208221436,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9944754889509779,0.9957635465706832,0.1432740244328327,0.029006584364729558,0.09274471028131132,0.314380460898579
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6225364208221436,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.999096657633243,0.9991085626787919,0.13735386715233586,0.026228267586990553,0.10899235664678049,0.3219153866770367
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6225364208221436,0.934,0.935176717845053,0.9339553538191818,0.9322381930184805,0.9791436043060435,0.979377162066673,0.28570604859477816,0.07475977347710105,0.1536932579568812,0.4617255324069932
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9800279475217172,0.010825634002685547,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9921259842519685,0.9644402062920822,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9800279475217172,0.010825634002685547,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9995483288166215,0.999544664673813,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9800279475217172,0.010825634002685547,0.948,0.948276138678988,0.9478991327209478,0.9456066945606695,0.9773627889814057,0.9762251506239017,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6288080215454102,0.9681274900398407,0.9680276860553721,0.968114837398374,0.967479674796748,0.997269494538989,0.997460696835762,0.15712790702363,0.03162629730188633,0.11948242796275875,0.3479370453969064
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6288080215454102,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9986449864498645,0.9986933578957231,0.1579620038347919,0.031858714524947034,0.11870656964746687,0.3525835524047568
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6288080215454102,0.936,0.9370778585294637,0.9359497846311509,0.934156378600823,0.9783414352408915,0.9776236871621572,0.30954800737722243,0.08421917105543679,0.16954442352568902,0.4849835655182378
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9697522908673027,0.00900578498840332,0.9681274900398407,0.9680276860553721,0.968114837398374,0.967479674796748,0.98749047498095,0.9777540308205279,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9697522908673027,0.00900578498840332,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9919989676087237,0.9839699697437659,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9697522908673027,0.00900578498840332,0.93,0.9320001283470505,0.9299929992999301,0.9292929292929293,0.9834271871139563,0.9867620101651569,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5827734470367432,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9927609855219711,0.9934031942944509,0.15916969394483768,0.03735294473731452,0.10493813481804515,0.30635980540662255
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5827734470367432,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9955478126209834,0.9956407792898757,0.15501765993395755,0.03565114970196752,0.11021245516374695,0.3171418551737161
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5827734470367432,0.926,0.92778071906435,0.9259854931566587,0.9249492900608519,0.9647206045146075,0.959705763363419,0.3091570630180621,0.08817533103637856,0.1475198865590309,0.43133773041787127
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9750354951308919,0.007330656051635742,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9936499872999746,0.988073380426012,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9750354951308919,0.007330656051635742,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.9758064516129032,0.9960640082591302,0.9949284695132926,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9750354951308919,0.007330656051635742,0.932,0.9334841411175819,0.9319727891156462,0.9306122448979591,0.9713304776114614,0.9777340050858264,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6264729499816895,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9926974853949708,0.9934118718373167,0.1607958712255351,0.03649620067774305,0.09654674264690398,0.3114011995236224
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6264729499816895,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9968383017163505,0.9968393225066245,0.15347601052862034,0.03400023019404599,0.09904998996753553,0.32067684869272417
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6264729499816895,0.904,0.9077024273635912,0.9039446721311475,0.90625,0.9598113298358764,0.9531982360253879,0.30922571347874905,0.08721221739210867,0.1319756649506997,0.43762074216922325
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9859513177706274,0.007998943328857422,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9998094996189992,0.9998048822787916,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9859513177706274,0.007998943328857422,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9997419021809266,0.9997371804665668,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9859513177706274,0.007998943328857422,0.952,0.9522869840047488,0.9519068917424133,0.9497907949790795,0.9790633873995285,0.978406400044144,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6529626846313477,0.9840637450199203,0.9841567183134367,0.9840634920634921,0.984,0.9986029972059944,0.9986800145926223,0.15725549076382586,0.03060099681773812,0.11385793567764607,0.3570876893672086
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6529626846313477,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9994192799070848,0.9994243208801136,0.1622119458291727,0.032427416207835784,0.12822169004797804,0.3626955386958798
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6529626846313477,0.938,0.9393961271277534,0.937969977469095,0.9366053169734151,0.980796072580257,0.9798017847777083,0.3080205021236496,0.08407552766140643,0.17207694576942037,0.4840418959305167
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9761474562800798,0.00906062126159668,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9932689865379731,0.9849874894231626,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9761474562800798,0.00906062126159668,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.9997419021809266,0.9997345058410468,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9761474562800798,0.00906062126159668,0.938,0.9387704352569348,0.9379282450512793,0.9358178053830227,0.9672554587604884,0.9537604284045458,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5969266891479492,0.9760956175298805,0.9762827025654051,0.9760952380952381,0.9761904761904762,0.9995554991109982,0.9995627551428801,0.17833295265653526,0.03560254505944624,0.14634048740616903,0.3928502891997238
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5969266891479492,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,1.0,1.0,0.18985961268932494,0.04081610022428747,0.15107296183902566,0.3973017667003609
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5969266891479492,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9751167155989796,0.9723729716655333,0.33922490549274087,0.09772389773331844,0.18076662289662593,0.50455203190025
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9790570737353095,0.009000062942504883,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9898399796799593,0.9617741297368623,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9790570737353095,0.009000062942504883,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.999806426635695,0.999801696595599,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9790570737353095,0.009000062942504883,0.944,0.945308113137925,0.9439677254098361,0.9426229508196722,0.9747316744477066,0.9735791563503773,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6750199794769287,0.9601593625498008,0.9599631699263399,0.9601283517600712,0.9590163934426229,0.9900304800609602,0.9915737306981551,0.15785927964450483,0.03649971610268074,0.10683438362785852,0.2984992707816328
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6750199794769287,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.9974190218092658,0.9975904843120165,0.13946226619244567,0.02940885582448626,0.10419953534170559,0.3074115991495395
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6750199794769287,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9669345911344276,0.968118784934105,0.30100622549963996,0.08398527655299685,0.12480830082892587,0.4415701887188173
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9840085688964807,0.007999897003173828,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9889509779019557,0.9606942225780466,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9840085688964807,0.007999897003173828,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9950961414376048,0.9930569834172663,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9840085688964807,0.007999897003173828,0.936,0.937912114357222,0.935990782672705,0.9352226720647774,0.9723572540148563,0.9690275727877874,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7734243869781494,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9942849885699772,0.9948632127347474,0.14853176096595755,0.03180622600985248,0.08305615989150937,0.30332717651162766
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7734243869781494,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9978706929926442,0.9979615879279428,0.1390846267101837,0.02824280833102345,0.10147354802329629,0.3136499766652359
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7734243869781494,0.904,0.9060339157080746,0.9039938556067588,0.9032258064516129,0.9736407245190998,0.9742359260281014,0.3006653442705548,0.0832197105727851,0.14911973607330736,0.4459133645702348
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.9183761003150133,0.00652766227722168,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9910464820929643,0.9919742799094402,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.9183761003150133,0.00652766227722168,0.9879518072289156,0.9878048780487805,0.9879448075526507,0.9876543209876543,0.9969028261711188,0.9973361880669408,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.9183761003150133,0.00652766227722168,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8873594198713322,0.8980208540907513,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.7114191055297852,0.9322709163346613,0.9324993649987301,0.932266615870597,0.932806324110672,0.9902844805689612,0.9913320263878322,0.2085395902433783,0.053189151233243324,0.1425636451649399,0.3698525870592409
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.7114191055297852,0.9196787148594378,0.920150987224158,0.9196151859504132,0.921875,0.9919344431539554,0.9926956561640942,0.21148598005930744,0.05438473456451857,0.14409193532508194,0.3773541272104165
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.7114191055297852,0.814,0.8075516195793425,0.8087293458543628,0.7769784172661871,0.9177134972966903,0.9111689923157626,0.3924799058842013,0.12410812567330448,0.11268589636131132,0.42871762552472253
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9666900650761756,0.007610321044921875,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9683769367538735,0.9775637996022246,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9666900650761756,0.007610321044921875,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9708994708994708,0.9743289840236002,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9666900650761756,0.007610321044921875,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.9655307952704112,0.9732024405214784,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.8050978183746338,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9914274828549657,0.9922460732645839,0.15682596690731954,0.03984943529976463,0.09959752119117891,0.28154904276901116
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.8050978183746338,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9952251903471416,0.9956549730058015,0.15286586124278767,0.038245061941555046,0.09807962104429452,0.2910124374882461
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.8050978183746338,0.904,0.9058253517511351,0.9039861740090573,0.902834008097166,0.9521024851197637,0.9467386090948517,0.3075284554062076,0.08950248271204303,0.10734127496536672,0.3750264831442395
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9366522847753854,0.008739471435546875,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.991236982473965,0.9912313609705611,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9366522847753854,0.008739471435546875,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.9883210736869273,0.9917276090316381,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9366522847753854,0.008739471435546875,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9718117790505528,0.9801469697535385,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.7923939228057861,0.9442231075697212,0.9443103886207773,0.9442222222222222,0.944,0.9909829819659639,0.9918414141930294,0.19445142840910587,0.049617284234292895,0.12958476085853152,0.346530893352996
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.7923939228057861,0.9317269076305221,0.9320557491289199,0.9317092845043156,0.932806324110672,0.9922570654277971,0.9929414442090296,0.19674859059760738,0.05044518432048071,0.12960392108093208,0.35532253911222667
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.7923939228057861,0.824,0.8178915788291541,0.819376026272578,0.7904761904761904,0.9334039242110668,0.9239619238930232,0.3758552811310775,0.11678550828683297,0.1467167557322111,0.41523072473013034
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9366427664049306,0.007788896560668945,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.991744983489967,0.989338646343489,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9366427664049306,0.007788896560668945,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.9894179894179893,0.9934495176461099,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9366427664049306,0.007788896560668945,0.942,0.9429898445396352,0.9419477529776799,0.9402061855670103,0.9785499991978309,0.9835571941723249,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.7169790267944336,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9909194818389637,0.9918030735749785,0.181333219761923,0.046636486556668064,0.12108069484080436,0.32122250386033424
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.7169790267944336,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.993676603432701,0.9941971299678467,0.18215616826056996,0.04686288209555904,0.12401090038403575,0.3308360607941288
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.7169790267944336,0.836,0.8305498066772553,0.8323272971160295,0.8075117370892019,0.9366928173781905,0.9280582445497952,0.3579677391761986,0.10943289425828248,0.14327369162856737,0.398157681406404
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9820192895494702,0.006002664566040039,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9943484886969775,0.9901950737019679,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9820192895494702,0.006002664566040039,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9996773777261582,0.9996699897120146,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9820192895494702,0.006002664566040039,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9792077778312557,0.9788441338599625,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.7603588104248047,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9944754889509779,0.9947753285467897,0.14535291226259442,0.031214953257776887,0.10126259455435681,0.30410157574366475
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.7603588104248047,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9981287908117176,0.9981818172973275,0.13849154915026698,0.02803435180431939,0.11360571010068182,0.31360177524958766
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.7603588104248047,0.908,0.909836197076896,0.9079867500920132,0.9068825910931174,0.9610787569588167,0.9567228569243214,0.2985066942226679,0.08479749353468113,0.11439607856587361,0.4173453984428052
