family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.006317138671875,0.96,0.9613782051282052,0.9599993599897598,0.9598393574297188,0.9969711538461538,0.9967435475891301,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.009614229202270508,0.832,0.8332373087510403,0.8313090418353576,0.8421052631578947,0.9329268292682926,0.9433907007614531,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.009614229202270508,0.88,0.8834935897435897,0.8796746402271742,0.8859315589353612,0.921474358974359,0.8795053378409652,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.00599980354309082,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.9312944113693105,0.9389136203900713,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.00599980354309082,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.8854487179487179,0.8197303623103367,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0049932003021240234,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9745534856923372,0.9758214460178524,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0049932003021240234,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9967147435897437,0.9965258888629058,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.00661778450012207,0.91,0.9107131425644965,0.9099189270343309,0.912621359223301,0.9766660265027848,0.9747819187781999,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.00661778450012207,0.962,0.9634615384615385,0.961999847999392,0.9619238476953907,0.9976762820512821,0.9974630339309467,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.010505199432373047,0.84,0.8411113244990718,0.8394966615305599,0.8484848484848485,0.925180846296652,0.931016831644994,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.010505199432373047,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8724679487179486,0.8044605378570563,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.005288839340209961,0.838,0.8390788041738685,0.8375262264764052,0.8462998102466793,0.9606779335509891,0.9568562565362038,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.005288839340209961,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9449358974358973,0.8998378154801872,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.005347490310668945,0.982,0.982091415402343,0.981998199819982,0.9818181818181818,0.9803309647269701,0.9522867756191786,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.005347490310668945,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9931089743589744,0.9772132572797387,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.004999876022338867,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9823154727610268,0.9700211051350583,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.004999876022338867,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9947435897435896,0.9907780086389318,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.010728120803833008,0.834,0.8352058126880482,0.8333594336630006,0.8436911487758946,0.9437135906792139,0.9536442652868867,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.010728120803833008,0.878,0.8815705128205128,0.8776432075933422,0.8842504743833017,0.9287179487179488,0.8879430370665331,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.004001617431640625,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.9506273606043146,0.9500621343492707,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.004001617431640625,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.9065865384615385,0.8549231272393365,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.004000425338745117,0.92,0.920747711414122,0.9199179960279327,0.9224806201550387,0.970248383586198,0.935072820181272,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.004000425338745117,0.962,0.9634615384615385,0.961999847999392,0.9619238476953907,0.9954166666666666,0.9944722700418367,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.004999876022338867,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9721848793291081,0.9464130328719461,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.004999876022338867,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9973878205128205,0.9967305022832665,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.00900888442993164,0.832,0.8332373087510403,0.8313090418353576,0.8421052631578947,0.9422732219448179,0.952008305558256,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.00900888442993164,0.878,0.8815705128205128,0.8776432075933422,0.8842504743833017,0.9259134615384617,0.8851321658684645,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.004999876022338867,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.9438896357467511,0.9448540546836315,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.004999876022338867,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.8856891025641025,0.8195574167507274,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0029997825622558594,0.902,0.9025830612636835,0.9019525450317953,0.9041095890410958,0.9751776454772422,0.9703605703070696,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0029997825622558594,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9968589743589743,0.996675255040041,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0049970149993896484,0.924,0.9248127520645285,0.9239013761835339,0.9266409266409267,0.9720568465527175,0.9372986651254096,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0049970149993896484,0.958,0.9596153846153845,0.9579998319993279,0.9580838323353293,0.995849358974359,0.9948487126686091,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.00900125503540039,0.728,0.731067153191217,0.718892104175279,0.7694915254237288,0.9081364829396326,0.9130204261742467,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.00900125503540039,0.742,0.750801282051282,0.7323373793962029,0.7831932773109244,0.893253205128205,0.8418909920460964,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.01100468635559082,0.834,0.8351417962998527,0.8334396911209307,0.8431001890359168,0.9254849241405799,0.9279724967088169,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.01100468635559082,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.8828685897435897,0.8149152136929837,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.0040013790130615234,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9469304141860315,0.9583973204914136,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.0040013790130615234,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9804807692307692,0.9796946104944702,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.00600743293762207,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9465303117598105,0.956070711917743,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.00600743293762207,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9776121794871795,0.9753371617933709,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.007760524749755859,0.836,0.837174316625056,0.8354074668807707,0.8452830188679246,0.9376400358491773,0.9434250038950676,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.007760524749755859,0.896,0.8988782051282052,0.8958650410932569,0.8996138996138996,0.9270032051282051,0.8854210739688315,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.004000425338745117,0.838,0.8390788041738685,0.8375262264764052,0.8462998102466793,0.9543323090711223,0.9452684222427825,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.004000425338745117,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9416185897435897,0.8970518036211285,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.003713369369506836,0.91,0.9105851097881057,0.9099564189067508,0.9119373776908023,0.9728330452595864,0.945307526826667,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.003713369369506836,0.962,0.9633012820512821,0.9619986319507502,0.9617706237424547,0.9955769230769231,0.9948487553808447,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0055141448974609375,0.924,0.9248127520645285,0.9239013761835339,0.9266409266409267,0.9782104218679982,0.9548260866865755,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0055141448974609375,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.9962179487179487,0.9955639142328045,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.007998228073120117,0.73,0.7330356571282248,0.7211654046819427,0.7707979626485568,0.9112412777671084,0.9158993735959358,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.007998228073120117,0.746,0.7546474358974359,0.7368977132889443,0.7858347386172007,0.9186057692307692,0.8759197611438706,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.007025480270385742,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9265091863517061,0.9318739810972164,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.007025480270385742,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.8851121794871795,0.8197445689638769,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.004729032516479492,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9692721336662184,0.9720484944393958,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.004729032516479492,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9941826923076924,0.9925850819938059,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.007130146026611328,0.904,0.9044875488124959,0.903975417706933,0.905511811023622,0.9734652070930159,0.9688359944543834,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.007130146026611328,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9962980769230769,0.9960208165173002,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.007951498031616211,0.838,0.8392708533384546,0.8372912406442463,0.8480300187617261,0.930126112284745,0.9402954985233154,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.007951498031616211,0.886,0.8892628205128206,0.8857582644876558,0.8910133843212237,0.9216185897435898,0.8791201656534194,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.004738569259643555,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9288937968119839,0.9346793187467144,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.004738569259643555,0.91,0.9123397435897436,0.9099564189067508,0.9119373776908023,0.8861698717948718,0.8203899637901934,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.00500035285949707,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9681038345816528,0.965139587315675,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.00500035285949707,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9961057692307692,0.9957474522260145,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.008503198623657227,0.91,0.9105851097881057,0.9099564189067508,0.9119373776908023,0.9718647973881314,0.9605473473723715,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.008503198623657227,0.96,0.9613782051282052,0.9599993599897598,0.9598393574297188,0.992323717948718,0.9833111153084947,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.008998632431030273,0.84,0.8411113244990718,0.8394966615305599,0.8484848484848485,0.9026310735548301,0.8987828321291611,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.008998632431030273,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8688621794871795,0.80021330483935,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.00500035285949707,0.838,0.8390788041738685,0.8375262264764052,0.8462998102466793,0.961510146597529,0.953173033621675,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.00500035285949707,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9438141025641025,0.8967748529186175,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.004998207092285156,0.982,0.982091415402343,0.981998199819982,0.9818181818181818,0.9864925420907753,0.96870130892067,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.004998207092285156,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9921955128205128,0.9801720431534415,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0040776729583740234,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9871807182638755,0.9757255709677767,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0040776729583740234,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9927884615384616,0.9806532063957435,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.008642911911010742,0.832,0.8332373087510403,0.8313090418353576,0.8421052631578947,0.941024902375008,0.9501417327422046,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.008642911911010742,0.878,0.8815705128205128,0.8776432075933422,0.8842504743833017,0.9295673076923078,0.8877936016337866,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.004997730255126953,0.84,0.8411113244990718,0.8394966615305599,0.8484848484848485,0.9535241021701556,0.9507191767148994,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.004997730255126953,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9372756410256411,0.8926873059532603,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.003999471664428711,0.906,0.9065200691376992,0.9059695341290579,0.9076620825147348,0.9728570514051597,0.9562327205292832,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.003999471664428711,0.954,0.9551282051282051,0.9539953995399539,0.9535353535353536,0.9944391025641025,0.9930581248648161,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.005001544952392578,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9777383010050573,0.9655944964328815,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.005001544952392578,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9946474358974359,0.9916152064771895,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.00908517837524414,0.832,0.8332373087510403,0.8313090418353576,0.8421052631578947,0.9403527302989565,0.9498432923647726,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.00908517837524414,0.878,0.8815705128205128,0.8776432075933422,0.8842504743833017,0.927147435897436,0.8854960740721045,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.00500035285949707,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.9415050252864733,0.9411114311022875,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.00500035285949707,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9245192307692308,0.8793460351513253,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0047833919525146484,0.904,0.9044875488124959,0.903975417706933,0.905511811023622,0.9727770309199154,0.961134243654397,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0047833919525146484,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9956570512820513,0.9951240576203603,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.005001544952392578,0.924,0.9248127520645285,0.9239013761835339,0.9266409266409267,0.9768580756673708,0.9654388982596809,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.005001544952392578,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.9966185897435897,0.9957965948780009,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.009958267211914062,0.726,0.7290986492542091,0.7166130920614433,0.7681895093062606,0.9097048844504193,0.9135135600685413,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.009958267211914062,0.736,0.7450320512820513,0.7254530025457995,0.7792642140468228,0.8928525641025641,0.8402921374377745,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0060007572174072266,0.834,0.8351417962998527,0.8334396911209307,0.8431001890359168,0.9190672812239934,0.9254646451333272,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0060007572174072266,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.8810096153846154,0.8153591005723619,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.003998279571533203,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9431694513795531,0.9562344076315779,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.003998279571533203,0.946,0.9467948717948718,0.9459824983294587,0.945010183299389,0.9807051282051281,0.9802627583237267,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.006000995635986328,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9540682414698163,0.9618133136955797,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.006000995635986328,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9790384615384615,0.9767903004248164,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.00899958610534668,0.84,0.8411113244990718,0.8394966615305599,0.8484848484848485,0.9373359580052494,0.9439810044868394,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.00899958610534668,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.9212179487179487,0.8796484463404807,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.004998445510864258,0.882,0.8823858907880417,0.881988198819882,0.8831683168316832,0.9561727802317393,0.9424427265361888,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.004998445510864258,0.946,0.9467948717948718,0.9459824983294587,0.945010183299389,0.9401442307692307,0.8879726264424799,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.004996061325073242,0.914,0.9146501504385123,0.9139418246734792,0.9161793372319688,0.9729610780359772,0.9351765178797639,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.004996061325073242,0.964,0.965224358974359,0.9639976958525346,0.9637096774193549,0.9927403846153846,0.9916362639142506,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.004996061325073242,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9810751552397413,0.9563552027069401,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.004996061325073242,0.968,0.9674679487179487,0.9679132373939131,0.9662447257383966,0.9828846153846154,0.9865559589974338,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.00999760627746582,0.728,0.731067153191217,0.718892104175279,0.7694915254237288,0.9118334293579157,0.9164025410615912,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.00999760627746582,0.74,0.7488782051282051,0.7300485082065253,0.7818791946308725,0.9062179487179487,0.8608267827838091,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.007005214691162109,0.842,0.8430158120478842,0.8416040100250627,0.8495238095238096,0.9248607643556751,0.9293843587239876,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.007005214691162109,0.912,0.9139423076923077,0.9119873261749691,0.9130434782608695,0.8853685897435897,0.8195907158212636,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.004999637603759766,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9631425644965111,0.9616291351647759,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.004999637603759766,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9916987179487179,0.9898941108024722,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.007999420166015625,0.906,0.9065200691376992,0.9059695341290579,0.9076620825147348,0.9660873183534985,0.9473719570371999,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.007999420166015625,0.934,0.9341346153846154,0.9339236156997489,0.9316770186335404,0.9893108974358975,0.9881755788649488,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.010283708572387695,0.742,0.744846680750272,0.7346890926366969,0.7787307032590052,0.9189712566417002,0.9263449324702131,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.010283708572387695,0.766,0.7738782051282052,0.7593691770425854,0.7993138936535163,0.9161057692307693,0.8731527163535451,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0047490596771240234,0.842,0.8430158120478842,0.8416040100250627,0.8495238095238096,0.9290378336854235,0.9345735449384148,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0047490596771240234,0.912,0.9139423076923077,0.9119873261749691,0.9130434782608695,0.8838461538461538,0.8171980042486232,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.004471302032470703,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9635106587286345,0.9448228820895127,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.004471302032470703,0.946,0.9467948717948718,0.9459824983294587,0.945010183299389,0.9940384615384616,0.9934007861058083,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.006514072418212891,0.906,0.9065200691376992,0.9059695341290579,0.9076620825147348,0.9665994494590615,0.9385469740081969,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.006514072418212891,0.928,0.9278846153846154,0.9278846153846154,0.925,0.9845192307692308,0.9839864386255659,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009000301361083984,0.84,0.8411113244990718,0.8394966615305599,0.8484848484848485,0.9047596184623264,0.9029341057981082,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009000301361083984,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8674679487179486,0.7985237542769431,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.005999565124511719,0.878,0.878448882914026,0.8779760833123292,0.8796844181459567,0.9634786505345367,0.9558479116070977,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.005999565124511719,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9426121794871796,0.8919559462936648,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.004001617431640625,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.991261763011331,0.9662240936813804,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.004001617431640625,0.98,0.9796474358974359,0.9799538135865034,0.9789915966386554,0.9927564102564104,0.9811010941074827,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0035958290100097656,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9933743038217784,0.9885761566398898,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0035958290100097656,0.98,0.9796474358974359,0.9799538135865034,0.9789915966386554,0.9937019230769231,0.9774922237679712,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.009146928787231445,0.834,0.8352058126880482,0.8333594336630006,0.8436911487758946,0.9381281608091672,0.947393710926011,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.009146928787231445,0.884,0.8873397435897437,0.8837321188017191,0.8893129770992366,0.9239903846153846,0.8824669574301629,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.005622386932373047,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9528039178029575,0.9425965963280643,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.005622386932373047,0.914,0.9160256410256411,0.9139831406955763,0.9151873767258383,0.923974358974359,0.8748927197116956,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.003993511199951172,0.912,0.912617630113309,0.9119492827868853,0.9140625,0.9714646949619102,0.9333526158859186,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.003993511199951172,0.956,0.9568910256410257,0.9559887331156776,0.9552845528455285,0.9912179487179487,0.9853957487699796,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.002990245819091797,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9788745918955252,0.9554116465428699,,,,
