family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,39.7416033744812,0.9077777777777778,0.9098210358274312,0.9075952498762989,0.9117021276595745,0.9682154489425743,0.9489327973929049,0.22907289984532325,0.06527422596153991,0.06823810595187495,0.3289680216417376
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.8874755848118216,0.19500088691711426,0.8866666666666667,0.886812117500037,0.8866644279393173,0.8861607142857143,0.9578120137712336,0.9464053214555015,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.8874755848118216,0.19500088691711426,0.8944444444444445,0.8946090658974271,0.8944432715919066,0.8940914158305463,0.9644358387955604,0.9494418035793526,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.8874755848118216,0.19500088691711426,0.9294444444444444,0.9301083373284371,0.9294433773844111,0.9291689905186837,0.9753510337022008,0.9702931762479372,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,35.250946283340454,0.8755555555555555,0.8770813678371556,0.8746617857711284,0.8852459016393442,0.9564190841240596,0.953525308995021,0.2664294183017094,0.08047569813810045,0.05707016145299249,0.36002337420944197
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,35.250946283340454,0.88,0.8814577354520353,0.8792270531400965,0.8888888888888888,0.959046880479721,0.955593803034826,0.2611458550813799,0.0781250323668769,0.03911620079841481,0.3523488293258484
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,35.250946283340454,0.8988888888888888,0.9010210990901049,0.8986575528583148,0.9034994697773064,0.9221856759468396,0.8631796772657847,0.2937733352352906,0.08747911288949226,0.0787029945050499,0.35833545465741556
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8792372766509245,0.1839280128479004,0.8855555555555555,0.8858217543998301,0.8855542839364882,0.8859357696566998,0.9580145319114256,0.9403553769690841,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8792372766509245,0.1839280128479004,0.9033333333333333,0.9037421400734005,0.9033188908466574,0.9045005488474204,0.9638085265076488,0.9437167204578988,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8792372766509245,0.1839280128479004,0.9305555555555556,0.9316701345814531,0.9305461021083425,0.9313563975837452,0.9727439196168655,0.9622329151649355,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,27.866870880126953,0.8766666666666667,0.8782446122765508,0.8757090122785561,0.8866189989785496,0.9501113849771055,0.9472919906799095,0.2985550272831944,0.08693905695352025,0.08324862194256791,0.43193425844579125
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,27.866870880126953,0.8811111111111111,0.8827247086949435,0.8801402471127242,0.890927624872579,0.9506201500610024,0.9474717912873893,0.29671553974684167,0.0861983883307912,0.07318758885487964,0.4247534533681556
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,27.866870880126953,0.8977777777777778,0.8999090599067865,0.8975438995930216,0.9024390243902439,0.9052789735631218,0.8135829723152108,0.34661363651170796,0.10498997495531967,0.11788390542531779,0.43132111394029543
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.87520684062811,0.189802885055542,0.8811111111111111,0.881687420659814,0.881046347455837,0.8838219326818675,0.9540086243090922,0.9534928752964811,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.87520684062811,0.189802885055542,0.8833333333333333,0.8840139095386044,0.8832282387482067,0.8867313915857605,0.9585875100641637,0.9521829521885687,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.87520684062811,0.189802885055542,0.9338888888888889,0.9347171219437456,0.9338887052464034,0.9339988907376594,0.9679176695612637,0.9554873971388163,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,37.28319597244263,0.8722222222222222,0.87300383796573,0.8720502008255544,0.8767416934619507,0.9593630063570938,0.9560633600071183,0.28099890188602483,0.0837582980019985,0.06335730667157816,0.38532187370174537
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,37.28319597244263,0.8877777777777778,0.8885631584926723,0.8876266981163565,0.8917470525187567,0.959935984509832,0.9546319474178366,0.2831298008231348,0.0836303678608193,0.0785547358279931,0.38057961487699854
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,37.28319597244263,0.915,0.9167762231195418,0.9148957472904308,0.9178743961352657,0.957363182112479,0.9330920685716866,0.2807698863248997,0.0786346223560604,0.11037706247345264,0.42122563972611893
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.8822592741221946,0.19460296630859375,0.89,0.8903364270860603,0.8899933452764426,0.8908489525909592,0.9567154521340967,0.9582363733371513,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.8822592741221946,0.19460296630859375,0.8911111111111111,0.8915688240611308,0.8910847563114037,0.8927789934354485,0.9605731757314117,0.9545289570336265,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.8822592741221946,0.19460296630859375,0.9338888888888889,0.9346849963673387,0.9338888684842186,0.9339255968906163,0.9779247866120367,0.9782715978163845,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,40.128377199172974,0.8777777777777778,0.878716331359193,0.8775110240078393,0.8832271762208068,0.9602175341193672,0.9567485761812176,0.24614321178913984,0.07646330388454456,0.041350244364805916,0.31441363675969314
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,40.128377199172974,0.8944444444444445,0.8953697437898553,0.8942249285245059,0.8990435706695006,0.9621142893836039,0.9569549091469032,0.2416780776877691,0.07363129195725485,0.040244304563176514,0.3078583721044779
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,40.128377199172974,0.9094444444444445,0.9114730318142055,0.9092696765590758,0.9132517296434274,0.9484891094295981,0.9177495245599785,0.252105780337401,0.07409564683368865,0.062059749642710126,0.32356261993452823
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8753116804498658,0.13901638984680176,0.8811111111111111,0.8821023358738658,0.8808131439710387,0.8867724867724868,0.9569920622767978,0.9462866965547239,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8753116804498658,0.13901638984680176,0.8988888888888888,0.8999189927439232,0.8986123886005167,0.9039070749736009,0.9615660085650356,0.9542827561114126,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8753116804498658,0.13901638984680176,0.9133333333333333,0.9152206038619886,0.9132020648511638,0.9165775401069519,0.9784635078163999,0.96788040194699,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,31.810460805892944,0.8711111111111111,0.8724283900795748,0.8704560344656436,0.8796680497925311,0.954413660589476,0.9505957127261131,0.2974375911933464,0.08756113665686838,0.09157568685470395,0.4233353178888556
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,31.810460805892944,0.8755555555555555,0.8770122153014803,0.8747539810341742,0.8847736625514403,0.952245234649372,0.9480847580051646,0.2941656299645686,0.08650132777414841,0.07775692259261219,0.41581513300985307
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,31.810460805892944,0.8222222222222222,0.8226519910443777,0.8222081744730447,0.820627802690583,0.8697653844443016,0.76468163010466,0.38360559538454275,0.12403918780068464,0.10162842028597474,0.4155933197428659
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8717638451216476,0.19571566581726074,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.9389877056670504,0.9065737579394019,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8717638451216476,0.19571566581726074,0.8822222222222222,0.883957105670014,0.8810853393430527,0.8927125506072875,0.9483430558505516,0.9221190115270138,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8717638451216476,0.19571566581726074,0.915,0.9173866090712743,0.9147315359253005,0.9195160441872698,0.9491501549441264,0.9070572803161987,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,21.199787378311157,0.8744444444444445,0.8753303268445204,0.874208235464372,0.8796592119275826,0.9423959377824758,0.9425972312846431,0.41302601417303386,0.12323663820878734,0.1615917017873759,0.5777516546389001
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,21.199787378311157,0.8733333333333333,0.8743399637443134,0.8730015695322595,0.879492600422833,0.9434134679502695,0.9421504340081914,0.4091375786327448,0.12175663342968147,0.1560434951632695,0.5734765827862635
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,21.199787378311157,0.6755555555555556,0.6738710331091133,0.6735809216246429,0.6481927710843374,0.8352526305904681,0.7270899513706881,0.5175593924514753,0.17336017430954453,0.26866750917597065,0.5728839244893829
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8751317937237948,0.22464799880981445,0.8811111111111111,0.8816528443919763,0.8810581012031289,0.8835690968443961,0.9522946293177116,0.9500827819956577,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8751317937237948,0.22464799880981445,0.8866666666666667,0.8872961852497641,0.8865860167230031,0.8896103896103896,0.9575205852280304,0.9510268060204977,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8751317937237948,0.22464799880981445,0.93,0.9308089220139277,0.9299999135801402,0.93007769145394,0.9685898354676247,0.9571984054634345,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,37.826748847961426,0.8755555555555555,0.8762861136768898,0.8754171301446051,0.8795698924731182,0.9595358876962821,0.9562799433481932,0.28097460501937654,0.08379564783810971,0.06648971552490879,0.38421552218551813
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,37.826748847961426,0.8911111111111111,0.8918800104716698,0.8909732798006369,0.8948497854077253,0.9601631999841937,0.9548432300242415,0.282841771993722,0.08358241526061091,0.07503512560487047,0.3793837747528841
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,37.826748847961426,0.9133333333333333,0.9151242271327675,0.9132236308617314,0.9163090128755365,0.9568998324527629,0.9318742417626124,0.28131455665020205,0.07886616253473881,0.10971311687865726,0.42030842082826947
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8849758384797726,0.2055528163909912,0.8866666666666667,0.8871924564462512,0.8866213151927438,0.8888888888888888,0.9592197618189093,0.9561390020272198,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8849758384797726,0.2055528163909912,0.8977777777777778,0.8983062568226385,0.8977368725267885,0.8997821350762527,0.9615314322971978,0.9535126764839114,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8849758384797726,0.2055528163909912,0.9322222222222222,0.9331615026861924,0.9322201302509336,0.932596685082873,0.9772773326875269,0.9766110641697914,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,38.8864312171936,0.8822222222222222,0.8832310040454233,0.8819137400913992,0.8879492600422833,0.9599211661093302,0.9559861614980258,0.24620289029938752,0.0764080997351693,0.04526058004527981,0.3137254797868968
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,38.8864312171936,0.8944444444444445,0.8953697437898553,0.8942249285245059,0.8990435706695006,0.9620747736489323,0.9566536466837642,0.24164465212430658,0.07358622010926112,0.03927272857943338,0.3072127022694255
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,38.8864312171936,0.9094444444444445,0.9114730318142055,0.9092696765590758,0.9132517296434274,0.9452110650369939,0.9113220975455187,0.255156373913214,0.07520232252775995,0.06993184406985234,0.3185100946959339
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8739853422802222,0.17590618133544922,0.88,0.8812848541128471,0.8794278030554881,0.8877338877338877,0.9561918686496981,0.9431361187166388,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8739853422802222,0.17590618133544922,0.8922222222222222,0.893423593857279,0.8917881725588193,0.8986415882967607,0.961314095756504,0.9483940063989418,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8739853422802222,0.17590618133544922,0.9094444444444445,0.9115051573906123,0.9092606973565915,0.9133439659755449,0.9690568919246187,0.9572585823003434,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,33.16266369819641,0.8711111111111111,0.872117203669036,0.8707735268924747,0.8773784355179705,0.9540382611100958,0.9502249076864746,0.32011813448609616,0.09455487964407253,0.11603038092213942,0.44927078729078024
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,33.16266369819641,0.8744444444444445,0.8755723607193839,0.8740075149499933,0.881427072402938,0.9512721596830838,0.9472956923726061,0.3167507908261989,0.09358661164024008,0.1068997825624042,0.44225593534392793
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,33.16266369819641,0.7527777777777778,0.7530371025695519,0.7527374068173477,0.7495779403489027,0.8519764643084845,0.749521832899934,0.4236821954410444,0.1421830521427908,0.1358299705861554,0.43734819996560254
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8519197828389515,0.2132103443145752,0.8777777777777778,0.8795461617872966,0.8765432098765431,0.8888888888888888,0.9248904673229571,0.8906534737774742,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8519197828389515,0.2132103443145752,0.88,0.8816997693268989,0.8788941993810149,0.8904665314401623,0.9259672710927582,0.8936738661572007,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8519197828389515,0.2132103443145752,0.8883333333333333,0.8899587804142717,0.888228979216707,0.891644204851752,0.9319567935709309,0.8861272328814809,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,23.769793272018433,0.8744444444444445,0.8753303268445204,0.874208235464372,0.8796592119275826,0.9344483356466503,0.9377323439524947,0.4504097923598793,0.13751421471482883,0.21763756099835632,0.6106521250680944
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,23.769793272018433,0.8733333333333333,0.8743399637443134,0.8730015695322595,0.879492600422833,0.9355448972837872,0.937757543361937,0.446540128672251,0.13591502177087772,0.20751924567765512,0.6073863528986241
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,23.769793272018433,0.6744444444444444,0.6727589939257949,0.6724630480685629,0.6469879518072289,0.83073033791164,0.7212126572331845,0.5458101277704906,0.18331545109895753,0.27050573414039264,0.6076966043807023
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.875471397678799,0.23312973976135254,0.8688888888888889,0.8692720707726809,0.8688727003333745,0.8703296703296703,0.9297657210880657,0.9327371277717031,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.875471397678799,0.23312973976135254,0.88,0.8803167186133929,0.879994666429619,0.8807947019867549,0.945033613071805,0.928813291628356,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.875471397678799,0.23312973976135254,0.93,0.930327038367823,0.9299830576287595,0.9288939051918735,0.9630864771092912,0.954265749313158,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,36.091946840286255,0.8711111111111111,0.8718751697941725,0.8709479638456519,0.8755364806866953,0.9576144350978755,0.9541911276604939,0.2702426564139181,0.08155620962980235,0.058578288784061044,0.3642961604889132
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,36.091946840286255,0.8922222222222222,0.8929049498397144,0.8921251348435815,0.895361380798274,0.9595260087626141,0.9541446865882666,0.2676215428844061,0.07949741867891583,0.06538639663647045,0.35755564759162706
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,36.091946840286255,0.9011111111111111,0.9022492845881254,0.9010935277382646,0.9024122807017544,0.952062462005328,0.9289845973863559,0.2840903498335507,0.08226524051769,0.10548351721654077,0.4080022670714448
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8665128816059532,0.2642858028411865,0.8733333333333333,0.8740633536016122,0.8731924360400445,0.8774193548387097,0.9434826204859449,0.938244572633977,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8665128816059532,0.2642858028411865,0.88,0.8805933287560941,0.8799282534255036,0.8828633405639913,0.9457597146963956,0.935428882400557,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8665128816059532,0.2642858028411865,0.9327777777777778,0.9334123293019854,0.9327760971802073,0.9324399776661083,0.9654044610069639,0.9528844908528482,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,40.351025342941284,0.8788888888888889,0.8793955080488611,0.8788456622177543,0.88113413304253,0.954710028599513,0.9507954640049436,0.3097387104234993,0.09352782226032635,0.0798300623088366,0.416759048178914
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,40.351025342941284,0.8755555555555555,0.8759749272663508,0.8755334281650071,0.8771929824561403,0.9533763725543465,0.948285561860345,0.3136742001901036,0.09470417315724333,0.08966331556417648,0.40998308772611075
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,40.351025342941284,0.8988888888888888,0.8989329366236514,0.8988284357566744,0.8963553530751709,0.9568911832591149,0.9364083798096955,0.3165906002981102,0.09146383683233172,0.1569055153281319,0.46148275016292456
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8788966467569406,0.2471625804901123,0.89,0.8906476134965992,0.8899150579150579,0.892972972972973,0.9602669287877067,0.9496211205550028,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8788966467569406,0.2471625804901123,0.8966666666666666,0.8972813174545939,0.8965991369672293,0.8992416034669556,0.9623168075237959,0.9447163740727608,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8788966467569406,0.2471625804901123,0.9383333333333334,0.939550785593903,0.9383194552107557,0.9392446633825944,0.9787439888104148,0.9684634725810806,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,35.34490489959717,0.8733333333333333,0.8745474213513393,0.8728050818460866,0.8810020876826722,0.9570661542793071,0.9529561372821036,0.25241628580792536,0.07882051039268387,0.04189394604294107,0.312862940431299
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,35.34490489959717,0.8888888888888888,0.8899684368069312,0.8885448916408669,0.8947368421052632,0.9608349674736109,0.9562707988169529,0.24381878358456996,0.07473854749267239,0.050077672101453086,0.30571552060788215
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,35.34490489959717,0.9011111111111111,0.9030845495747069,0.9009345054640618,0.9051172707889126,0.9052567327794555,0.7946934919519861,0.29251952197871406,0.08632456513820708,0.06941721047245543,0.3064718018157201
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8775982017336552,0.2640502452850342,0.8944444444444445,0.8948856760401283,0.8944224165288808,0.895947426067908,0.959940923976666,0.9498983211260069,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8775982017336552,0.2640502452850342,0.9066666666666666,0.9072318733915861,0.9066205533596838,0.908695652173913,0.9667919644753545,0.9594891932646734,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8775982017336552,0.2640502452850342,0.9322222222222222,0.9332900049918202,0.9322154437665988,0.9328932893289329,0.9782744611552358,0.9719198642483335,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,39.00142526626587,0.8755555555555555,0.8767356051587791,0.8750718832417854,0.8828451882845189,0.9575452825622003,0.9533156027620686,0.2493543540162681,0.07786237648339225,0.03960879673633859,0.3090410735915916
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,39.00142526626587,0.8911111111111111,0.892156620614371,0.890800499197718,0.8966244725738397,0.9610868802821423,0.9566127707333455,0.2420524880821293,0.0743238385049579,0.04258256963106441,0.30206066548028665
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,39.00142526626587,0.9005555555555556,0.9025767183476581,0.9003636325403347,0.9047365620010644,0.9159446649302381,0.8298517600669708,0.28291381007625316,0.08384750327130944,0.06511769606429478,0.30309953439349674
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8714843640702522,0.28322291374206543,0.87,0.8708156541582901,0.8698030972767457,0.8748663101604278,0.9476762278279683,0.9383140224614849,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8714843640702522,0.28322291374206543,0.8888888888888888,0.8896918266642299,0.888730088867569,0.892933618843683,0.9480318694400127,0.931497932269578,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8714843640702522,0.28322291374206543,0.9327777777777778,0.9336050827604272,0.932777591048864,0.9328896283971159,0.9656256332445349,0.9522110676789036,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,37.50184440612793,0.87,0.8708156541582901,0.8698030972767457,0.8748663101604278,0.9547446048673507,0.9510148773525645,0.2949416100146186,0.08837198715735595,0.07498136946483111,0.40231295604678224
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,37.50184440612793,0.88,0.8807662100952823,0.8798481042700896,0.8841201716738197,0.9558708033054911,0.9500859311274417,0.2970096504634412,0.08821320795641999,0.07983032704841453,0.3973397824217994
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,37.50184440612793,0.905,0.9058683543302806,0.9049985632498763,0.9053680132816824,0.9538108347213228,0.9315302562199027,0.30914615646663524,0.08920046122817038,0.14332123815406111,0.4515168785568261
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8407123309039424,0.3661537170410156,0.86,0.8600006915253567,0.8599751066856329,0.8581081081081081,0.9252559878686695,0.9278900461821278,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8407123309039424,0.3661537170410156,0.8577777777777778,0.8575358975752158,0.8576589845352418,0.8535469107551488,0.9197188455478116,0.9218295033403814,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8407123309039424,0.3661537170410156,0.8788888888888889,0.8774063292327918,0.8781728157727084,0.8688327316486161,0.950616811067014,0.9290742999800913,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,41.54829788208008,0.8622222222222222,0.8619814177257706,0.8621071412685155,0.8581235697940504,0.9511091572775635,0.9471248131374141,0.35751491917531086,0.11149215845610237,0.11824224780688128,0.46192238327936863
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,41.54829788208008,0.86,0.8596549288469802,0.8598227883151046,0.8548387096774194,0.9478244118329867,0.9422148558411558,0.3646762635716352,0.11405594119726005,0.12075710942605364,0.45598942908602164
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,41.54829788208008,0.7966666666666666,0.7931557695064029,0.7923338797125205,0.7623376623376623,0.9507836169445117,0.9301890329297563,0.38602056484133584,0.11929683256542618,0.21692618064281544,0.512793335978574
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8833220461266922,0.3330528736114502,0.8855555555555555,0.8857526018641548,0.8855554142659435,0.8854282536151279,0.9578070743043996,0.937056241734479,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8833220461266922,0.3330528736114502,0.9055555555555556,0.9058265950773274,0.9055545061611796,0.9058693244739756,0.9651471220196491,0.9529313415582988,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8833220461266922,0.3330528736114502,0.9322222222222222,0.9330972515333784,0.9322214691274348,0.9324473975636767,0.974272355694382,0.9669873090623344,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,43.92106604576111,0.8766666666666667,0.8776222394554731,0.87638448755245,0.8822905620360552,0.9571254278813145,0.9512945180446668,0.25098565123680905,0.0779424165775316,0.03964448460391299,0.3147451623167616
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,43.92106604576111,0.8922222222222222,0.8929741023753897,0.8920942006504012,0.8958109559613319,0.9605583573309097,0.9539787313082775,0.2429535730546755,0.07370678803808146,0.047973119025505453,0.30852452546425435
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,43.92106604576111,0.9077777777777778,0.9098210358274312,0.9075952498762989,0.9117021276595745,0.9417971047442063,0.9040864299220058,0.2551019209076853,0.07591828548092741,0.048626815810682546,0.3041752573180005
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8872298890139337,0.16700983047485352,0.8866666666666667,0.8871578801784135,0.8866308364124957,0.888646288209607,0.9586122073983334,0.9369770633427459,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8872298890139337,0.16700983047485352,0.9033333333333333,0.9037421400734005,0.9033188908466574,0.9045005488474204,0.9695432475018646,0.9626178070673295,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8872298890139337,0.16700983047485352,0.9294444444444444,0.9304295930925068,0.9294407640398528,0.9299503585217871,0.9718345186847296,0.9639043868622109,,,,
