family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8147556781768799,0.902,0.9018464295428728,0.9018268225149164,0.8977035490605428,0.9798236771788349,0.9814739615824343,0.21352625858342902,0.059860939853370494,0.0933235103559528,0.3131218881597885
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.8147556781768799,0.818,0.8155593985684777,0.815770827006782,0.7955056179775281,0.9311460184784871,0.8964932480078582,0.3717223744306432,0.12262880520018109,0.19475229842897845,0.43827490774938604
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0060062408447265625,0.906,0.9056704907278517,0.9052995958106154,0.8971553610503282,0.9738075809212947,0.9782509141024005,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0060062408447265625,0.754,0.7474740196313909,0.7370345190297215,0.6702412868632708,0.9645001681318154,0.9519822102580269,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6300821304321289,0.898,0.8978463655418487,0.8978197540461373,0.8935281837160751,0.9752316037056592,0.9782920863729558,0.27307754424270697,0.07669828400934779,0.12575175164407534,0.40853860730415675
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6300821304321289,0.71,0.7046724632111576,0.69662098545873,0.6329113924050633,0.9152135274054858,0.8679806206030922,0.42517902225212184,0.14356204022297603,0.24292293457195605,0.48809563886574386
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.006516218185424805,0.912,0.9118385894174307,0.9118293015277577,0.9079497907949791,0.9824797196755147,0.9838078934622777,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.006516218185424805,0.88,0.8793454067989304,0.8797228815190199,0.8739495798319328,0.9656690845622968,0.9374903134004967,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.737278938293457,0.9,0.8998383974143587,0.899806024463361,0.895397489539749,0.978015648250372,0.9809442946089411,0.22703036176909958,0.06409485207694263,0.09757309099248297,0.33100164671274607
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.737278938293457,0.746,0.7417095002481946,0.7380698013042887,0.6924939467312349,0.9184160381739284,0.8723413600883846,0.39756429692624157,0.13456884058260937,0.19904531271360779,0.44499394541088977
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.006511688232421875,0.956,0.956031296500744,0.9559992959887358,0.9561752988047809,0.9851997631962112,0.96841575295937,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.006511688232421875,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9937390914476949,0.9786157148420657,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,1.0877695083618164,0.93,0.9299268788300613,0.9299661035941396,0.9284253578732107,0.9809116945871135,0.9773156704503848,0.18604049252151883,0.049376599406152334,0.07918061603584792,0.2797431075023283
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,1.0877695083618164,0.906,0.906094377992346,0.9059544819692731,0.9038854805725971,0.975484780067573,0.966537195156363,0.27762762180952844,0.07948862723588362,0.15477677023963363,0.41408539490118107
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.005511760711669922,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9651354421670746,0.9563581104259558,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.005511760711669922,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9993114601847849,0.9992562332840891,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8240921497344971,0.954,0.9540392646282341,0.9539983439403819,0.9542743538767395,0.9841277460439368,0.9827847680573585,0.17402358175594457,0.042472443165755935,0.09043693236908355,0.2930613526555712
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8240921497344971,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9937230788938527,0.9878922028306639,0.20799230418278028,0.049423859759277475,0.15157445001221492,0.38949596785093216
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.007058143615722656,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9922398758380134,0.9896589161202304,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.007058143615722656,0.982,0.9820419208659589,0.9819878237688677,0.9815195071868583,0.9938351667707483,0.9912884725328903,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.7607376575469971,0.976,0.9759676154818477,0.9759965435022644,0.9757085020242915,0.9872957967327477,0.985034795085389,0.15425799561686523,0.03347644271675663,0.08833398061842251,0.2957375521397762
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.7607376575469971,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9931626395093753,0.9872618518367772,0.2274712645297878,0.0550562637333424,0.17043142450892418,0.41713760171102343
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.006999969482421875,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9928958863341812,0.9913212292224354,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.006999969482421875,0.978,0.9780387824054058,0.9779851179397272,0.9774127310061602,0.9929544763094266,0.9908512392096472,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.6323165893554688,0.976,0.9759676154818477,0.9759965435022644,0.9757085020242915,0.9890398246371943,0.9895403760742689,0.15390123425312718,0.03267078211360038,0.09274242758611828,0.3066906292465835
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.6323165893554688,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9924420745864758,0.9869411408694095,0.25763464597482955,0.0681464764114908,0.1912943469552994,0.4337014481805554
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007512092590332031,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9826077217235476,0.9760264524983028,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007512092590332031,0.94,0.9410738018606588,0.9399913587556608,0.9407114624505929,0.9705529134841716,0.9439932536776001,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.9259366989135742,0.92,0.919886718187491,0.9199179960279327,0.9173553719008265,0.981183698939183,0.983107324320574,0.19168984970694988,0.05299831986169292,0.09406759340290402,0.27509583279081473
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.9259366989135742,0.876,0.8752301804614818,0.8756637949014134,0.869198312236287,0.9576788201950329,0.9409599381314584,0.322362792368651,0.10016974144703536,0.18442753933970488,0.41885987862707724
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.007000446319580078,0.956,0.956031296500744,0.9559992959887358,0.9561752988047809,0.9819837117393879,0.9684510554546504,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.007000446319580078,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9871098941570191,0.9713708830746749,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.0885894298553467,0.918,0.9178786860589769,0.9179050982936274,0.9151138716356108,0.9805916894670315,0.9775296669603823,0.19136700442261492,0.05200986419936839,0.0980125102528255,0.2800799861226278
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.0885894298553467,0.88,0.8793454067989304,0.8797228815190199,0.8739495798319328,0.9656050343469279,0.9512437887141231,0.31854124734010975,0.0983754069892987,0.17521379882401766,0.4256996023271317
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0060007572174072266,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9939199027184434,0.9957990293344559,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0060007572174072266,0.968,0.9676386286848889,0.967948717948718,0.9666666666666667,0.9916574594482073,0.9757346183883697,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8129441738128662,0.976,0.9759516152258436,0.9759938544267333,0.975609756097561,0.9892158274532392,0.990386720918516,0.1505066703708091,0.031630719639034036,0.0878799676792095,0.30468109700494767
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8129441738128662,0.97,0.9696962418536132,0.9699566173554612,0.9688149688149689,0.9944756689244367,0.9899596045938528,0.24262701899766342,0.06102427662858702,0.1749540049854566,0.43081182785992755
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007512569427490234,0.98,0.9799676794828718,0.9799971195852203,0.979757085020243,0.9907038512616202,0.9929901617067745,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007512569427490234,0.968,0.9678628044386799,0.9679671984111731,0.9669421487603306,0.9893996893564554,0.9817309785784778,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.744760274887085,0.972,0.9719675514808237,0.9719959674193084,0.97165991902834,0.9908158530536488,0.992968618572006,0.15517728119560445,0.0323830218835477,0.09204163003947956,0.3177477371567276
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.744760274887085,0.982,0.9822660966197498,0.9819941661098196,0.9816700610997964,0.9898000032025107,0.9832462944460199,0.26526209877086265,0.07012147844724981,0.1930437462048291,0.4469246271208113
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005919694900512695,0.952,0.9520472327557241,0.9519969278033794,0.9523809523809523,0.9838077409238548,0.9786445092608625,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005919694900512695,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.9891274759411379,0.9877406045425703,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.9108812808990479,0.948,0.9480631690107042,0.9479925109215727,0.9486166007905138,0.9817437078993264,0.9795713616327335,0.20836712688345682,0.052825401382426904,0.09157867941027918,0.32868665159516836
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.9108812808990479,0.936,0.9376311027845832,0.9359343968223461,0.937984496124031,0.9771180605594787,0.9593755182528273,0.2806319521875595,0.0781569855638337,0.1845697537421278,0.44245514820575554
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00845789909362793,0.968,0.9679994879918079,0.9679994879918079,0.9678714859437751,0.9671514744235907,0.9684213069055079,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00845789909362793,0.982,0.9824902723735409,0.981998199819982,0.9818181818181818,0.9973579286160349,0.9970093276384733,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.093061923980713,0.946,0.9460711371381942,0.9459894139251293,0.9467455621301775,0.9786876590025441,0.9731489065772807,0.21001798174725045,0.05220830892506781,0.10160810675905288,0.33727398284596427
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.093061923980713,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9967974892315575,0.9963178329336114,0.18364713624316684,0.04102966607888188,0.1287190587858256,0.3654996292617746
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.006817340850830078,0.982,0.9819757116113859,0.981998199819982,0.9818181818181818,0.9953759260148163,0.9965733604633688,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.006817340850830078,0.952,0.9511777233350946,0.951848998459168,0.9491525423728814,0.9904084802485149,0.9854791264338822,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,1.018134355545044,0.972,0.9719675514808237,0.9719959674193084,0.97165991902834,0.9925118801900832,0.9944630920901023,0.15854245183775778,0.03311249600685726,0.10171918076451161,0.32856604322035116
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,1.018134355545044,0.872,0.868985284463019,0.8697301786324925,0.8525345622119815,0.9881667227106051,0.9817493008345929,0.29976315487582017,0.08598010770109908,0.2099229564046093,0.46144616234023106
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.009182453155517578,0.98,0.9799676794828718,0.9799971195852203,0.979757085020243,0.9961439383030128,0.9969054916825754,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.009182453155517578,0.912,0.910025459960609,0.9111814482268588,0.9026548672566371,0.9883588733567116,0.980451601636379,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.8962280750274658,0.978,0.9779756476103618,0.977997799779978,0.9777777777777777,0.9931518904302469,0.9948129546749431,0.17198443979215688,0.037147820645209335,0.10931142621112842,0.3521898528789899
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.8962280750274658,0.906,0.9041888840851227,0.9052323822966025,0.8967032967032967,0.9856047140958512,0.9798508653272943,0.31470436186425843,0.0905984995314418,0.21060544021250135,0.48135594255194875
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.006514549255371094,0.976,0.9759676154818477,0.9759965435022644,0.9757085020242915,0.9702395238323814,0.9805354167961743,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.006514549255371094,0.982,0.9821540087428544,0.9819912837813501,0.9815950920245399,0.9961890121855534,0.9953370927888232,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.9859805107116699,0.962,0.9619433910942575,0.9619876840096191,0.9613034623217923,0.9824957199315189,0.9815253814958649,0.19287600917254685,0.046006177998389984,0.09175851906637426,0.33736357891391494
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.9859805107116699,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9968455268930841,0.9936473766297205,0.2135607385587607,0.047990791007689576,0.17325112576339324,0.4211550698874967
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.008007526397705078,0.966,0.9659914558632938,0.9659987759559344,0.96579476861167,0.995167922686763,0.9935368354480012,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.008007526397705078,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.986805655634017,0.9772027843701492,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.1246018409729004,0.96,0.9599833597337557,0.9599974398361495,0.9596774193548387,0.9850237603801661,0.9835524401075989,0.18575234934685586,0.04393309893997248,0.10565948363244723,0.33436383782047935
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.1246018409729004,0.974,0.9744839954524347,0.973997399739974,0.9737373737373738,0.9939152295399593,0.9903032750146799,0.22817009602588476,0.05523810320582062,0.1607212157554092,0.4206994524885762
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0070056915283203125,0.918,0.9178946863149811,0.917926133520168,0.9154639175257732,0.96734347749564,0.9689505412704097,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0070056915283203125,0.932,0.9327312613088661,0.932,0.932,0.9830907431426238,0.978550327146922,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.9878826141357422,0.9,0.8998863981823708,0.8998974950349158,0.8966942148760331,0.9722395558328935,0.9738198113437688,0.2483589509516595,0.06959064197702264,0.08013655107975146,0.3617505236093977
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.9878826141357422,0.874,0.8730604794158621,0.8735747053086583,0.8662420382165605,0.9305855790940096,0.8946618406584337,0.3607215215535632,0.11513589502671374,0.187828610346789,0.4569303741361516
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005504608154296875,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9852317637082194,0.9808648657879021,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005504608154296875,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9931946646170599,0.9761806370341952,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.0896551609039307,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9818397094353509,0.9832868652186602,0.18926108005248574,0.05041451318480246,0.06171204095446867,0.28813758798431416
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.0896551609039307,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9855566764343244,0.9798066022588976,0.23154342474103964,0.06004942549195034,0.1463404310212504,0.38510916702386117
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005005359649658203,0.922,0.921878750060001,0.9219097276451578,0.9192546583850931,0.9770876334021343,0.9787693666257498,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005005359649658203,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.984611935757634,0.9800367946228717,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.1446502208709717,0.91,0.9098785580569289,0.9098958395905667,0.906832298136646,0.9762876206019296,0.9789051561832032,0.23108317501490153,0.06414580945248835,0.08878946611400798,0.340405671691365
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.1446502208709717,0.898,0.8977518374405533,0.8978819515359756,0.8944099378881988,0.950297032873773,0.9347466812681328,0.323968212623874,0.09875838723969366,0.16948432064769675,0.4401212990714845
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00615239143371582,0.924,0.9238707819325109,0.9239013761835339,0.921161825726141,0.9786076577225234,0.9801547409914333,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00615239143371582,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9863573041264352,0.9817288175830541,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.5306727886199951,0.91,0.9098785580569289,0.9098958395905667,0.906832298136646,0.977839645434327,0.9801343383882414,0.21544786931355567,0.059536039639429744,0.09163979785586579,0.3167273759345585
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.5306727886199951,0.924,0.924500808633969,0.9239951356886841,0.9233870967741935,0.9698003234535876,0.9621964571126643,0.293499164486116,0.08592081674713736,0.14948393044513553,0.4208573952243439
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005838632583618164,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9894238307812925,0.975652880318677,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005838632583618164,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9957246481241292,0.9807331411396719,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.5984623432159424,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.9847357557720924,0.985397256271553,0.17453165658398445,0.04158717150375499,0.09076692703088493,0.3118136888090736
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.5984623432159424,0.986,0.985820883572721,0.9859837972696437,0.9855072463768116,0.992602200124898,0.9868515318190145,0.23023444933311885,0.05658131667897458,0.1756698056937716,0.413173763568077
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005952596664428711,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9862237795804731,0.9792310317719057,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005952596664428711,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9930985892940064,0.9781009303325757,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.7860441207885742,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9810876974031584,0.9817897214541658,0.19796361394101494,0.05245508604357261,0.07301409159015432,0.3104802378337738
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.7860441207885742,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9852044002497959,0.9794179841319326,0.24940734560593367,0.0661970928217153,0.1497419071304665,0.4071220580988823
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010091066360473633,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.98300772812365,0.978939621063589,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010091066360473633,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.986949768618597,0.9690575750410126,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.9675393104553223,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.979167666682667,0.9802454563055425,0.2047530369871856,0.05509672949445263,0.08576998232822028,0.3148184612251194
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.9675393104553223,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9807048726201341,0.9745972240707499,0.26599171236117214,0.07333676819263818,0.14454558033893922,0.4139490431700925
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.00839996337890625,0.918,0.9178946863149811,0.917926133520168,0.9154639175257732,0.9698715179442873,0.9747257761029138,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.00839996337890625,0.936,0.9366223118925237,0.9359989759836157,0.9357429718875502,0.9816816384045091,0.977141369457391,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.6352188587188721,0.906,0.9058784940559048,0.9058912102390363,0.9026915113871635,0.9719675514808237,0.9753525509880069,0.2745370998236913,0.07551427226092039,0.11571733877318001,0.42105056503148136
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.6352188587188721,0.894,0.8936366111031049,0.8938467146559632,0.8898128898128899,0.9317064578629646,0.8970386676488503,0.3697344025958797,0.11458525283589915,0.20069773979073696,0.49480889041657794
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.006323099136352539,0.924,0.9238707819325109,0.9239013761835339,0.921161825726141,0.976671626746028,0.9788654484915321,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.006323099136352539,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9848040864037406,0.9800291137473837,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.7294492721557617,0.908,0.9078865261844189,0.9079056954321225,0.9049586776859504,0.9782396518344293,0.9809780288569956,0.22220762194883542,0.06074237627845354,0.09169809962506949,0.3377820905466849
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.7294492721557617,0.914,0.9142127427903477,0.9139721269691381,0.9124236252545825,0.9675265408079934,0.959109474326739,0.3035369093810227,0.089178882133033,0.1569629885339127,0.4347564073545123
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.007005929946899414,0.956,0.9560152962447399,0.956,0.956,0.9867037872605962,0.9777466100445472,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.007005929946899414,0.954,0.9552529182879377,0.9539850911695389,0.9548133595284872,0.9972138156314551,0.9960754464048622,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.9674251079559326,0.94,0.9399670394726316,0.9399913587556608,0.9392712550607287,0.9840477447639162,0.9710542632363005,0.17482412609256812,0.04373265544727218,0.07755656787374382,0.28623717942321447
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.9674251079559326,0.952,0.953083217242318,0.9519930870045287,0.9525691699604744,0.9920577732942627,0.986356261949107,0.19577175157602147,0.045489519377841715,0.14249933190214303,0.36954925975218317
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.00700688362121582,0.97,0.9699115185842974,0.9699797062814463,0.9691991786447639,0.96769548312773,0.9755995429416789,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.00700688362121582,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9984147571696209,0.9980819288620589,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.1921396255493164,0.974,0.9739435830973295,0.9739915732697394,0.9735234215885947,0.9846077537240596,0.9761696388374943,0.1685908625574712,0.03894854252191386,0.08740625625665874,0.30354636363105597
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.1921396255493164,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9940113048630126,0.988186740935103,0.19396547961067187,0.04178797459055636,0.15703915506182775,0.39333464641597765
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007515668869018555,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9906558504936079,0.9935806846256228,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007515668869018555,0.984,0.9840995340346832,0.9839907786885246,0.9836065573770492,0.9938992169861172,0.9921159252366097,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.869936466217041,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9896478343653498,0.9898449319287137,0.16112961481762472,0.03433401019636736,0.09691181165878655,0.3235695045496141
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.869936466217041,0.986,0.9861571472034074,0.9859932207188279,0.9856850715746421,0.9941073801860658,0.988741981636365,0.2509222167119878,0.06248929108911815,0.19489024102446392,0.44688673524529954
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.010513067245483398,0.986,0.9859757756124098,0.9859985998599861,0.9858585858585859,0.9921438743019888,0.9947515528863374,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.010513067245483398,0.956,0.9554050375494387,0.9558983898903073,0.9537815126050421,0.9901843044947239,0.9850973264662092,,,,
