family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.519351482391357,0.898,0.9025916893990221,0.897989798979898,0.899009900990099,0.9162712776855985,0.8221542914163016,0.2917697129432475,0.0855698083515869,0.0669682051629094,0.3076364414664793
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8814346639218538,0.09897708892822266,0.876,0.8762243134242367,0.876,0.876,0.9416650662569618,0.9353755823321994,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8814346639218538,0.09897708892822266,0.866,0.8661257281864158,0.8659951758263298,0.8651911468812877,0.9320946162217527,0.9111008385096799,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8814346639218538,0.09897708892822266,0.92,0.9212409254713532,0.9198586306244214,0.9164926931106472,0.9477082169932225,0.9290834982250736,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.63021445274353,0.876,0.8763523462006273,0.8759920634920635,0.876984126984127,0.9481467255617438,0.9366927601900334,0.2899673229335247,0.08594621349701174,0.05056614178201213,0.368574120592801
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.63021445274353,0.854,0.8542506881761731,0.853999415997664,0.8542914171656687,0.941120926957301,0.937288723384126,0.3147996465023183,0.0971146322234708,0.05664819649545358,0.3786775992385072
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.63021445274353,0.878,0.8795874830762803,0.8778588047783238,0.8737060041407867,0.9167533777133192,0.8126328641269801,0.327303652188549,0.09759663382047819,0.06826998278135833,0.34560148774473787
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.8030329430083478,0.0460512638092041,0.84,0.8391908328532104,0.8393419446051025,0.8290598290598291,0.9100249663913962,0.9043121454495691,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.8030329430083478,0.0460512638092041,0.814,0.8135362652839127,0.8136713162017799,0.8058455114822547,0.9059919339350874,0.9132068820167951,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.8030329430083478,0.0460512638092041,0.675,0.6672806746186388,0.666351497157828,0.6126340882002383,0.6012389970712424,0.5124771978567906,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.8612253665924072,0.844,0.843447922668203,0.8436397459747258,0.8361344537815126,0.912825683374944,0.9228955733386957,0.4027761696405014,0.12238005836743522,0.10369076041535717,0.5127296268995358
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.8612253665924072,0.814,0.8137923308366941,0.8138741789449668,0.8090349075975359,0.902134946546316,0.9156057061802605,0.4279861342258814,0.1340417449036605,0.122237361030887,0.5214929657462324
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.8612253665924072,0.667,0.6599085616947422,0.6592301056386672,0.607773851590106,0.6498828898682663,0.5336685747708219,0.7289598070525422,0.24599015058554,0.1487516020675223,0.4606859267923494
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8843078319507918,0.05697774887084961,0.892,0.8925484924140581,0.8919567827130852,0.8941176470588236,0.9610460277831125,0.9456633893676294,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8843078319507918,0.05697774887084961,0.896,0.8968055822290506,0.8958650410932569,0.8996138996138996,0.9444497791434607,0.9147847069550323,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8843078319507918,0.05697774887084961,0.914,0.9186616903230472,0.913991399139914,0.9148514851485149,0.9696718907561338,0.9416204732196405,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.189913988113403,0.884,0.8850585749951987,0.8836854855529351,0.8897338403041825,0.9622943473529224,0.9577671116439019,0.2509068915554475,0.07584517975867087,0.05048215413610687,0.3277417812622527
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.189913988113403,0.882,0.8833461366109725,0.8814189528690584,0.8897196261682243,0.9539562127904744,0.9512618403935329,0.2763629154128667,0.08626737713232266,0.05837326368530879,0.34555392065364704
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.189913988113403,0.902,0.9074046546757677,0.9019525450317953,0.9041095890410958,0.8773175954457617,0.7113412477943568,0.33877574423622614,0.09714988588244705,0.11519210137840563,0.34813805075838106
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8729873074933538,0.04006648063659668,0.894,0.8955412585621919,0.8932824310664911,0.9020332717190388,0.9520517252416618,0.9326222960091558,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8729873074933538,0.04006648063659668,0.858,0.8597240893668779,0.8567341025299546,0.870201096892139,0.9366237756865757,0.8866803776954049,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8729873074933538,0.04006648063659668,0.912,0.9166529402075441,0.911991199119912,0.9128712871287129,0.9506851846643981,0.9244812851753761,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.8779590129852295,0.856,0.8567953396069394,0.8558131338214325,0.861003861003861,0.949667114781384,0.9448167361433456,0.31075242744616155,0.09168541703298075,0.10786317536530324,0.43814763184486366
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.8779590129852295,0.84,0.8409192753344856,0.8396896391413777,0.8467432950191571,0.9372319313744318,0.9353786225683702,0.3377255283511593,0.10284559266303234,0.1270383508295834,0.4523884230657101
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.8779590129852295,0.678,0.6743374137744014,0.6747474747474748,0.6422222222222222,0.8199476921469924,0.6765050881227146,0.5208852688223474,0.18137180017266605,0.22024365785280892,0.43930064090321574
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8747108149075766,0.04673147201538086,0.894,0.8953492093976058,0.8934780424077982,0.9009345794392524,0.954916458613405,0.9278489951044807,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8747108149075766,0.04673147201538086,0.864,0.8656296011779016,0.8629385964912281,0.875,0.9340471160617118,0.871556036315318,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8747108149075766,0.04673147201538086,0.912,0.9165203626999209,0.9119943676395289,0.9126984126984127,0.9683300456789776,0.9535321544220676,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.916839838027954,0.87,0.871151014659753,0.8695612038898857,0.8771266540642723,0.9517156392036361,0.9467388755717001,0.2872534181138685,0.084084763271964,0.0787866301117545,0.41166159051399154
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.916839838027954,0.846,0.8473369182510723,0.845241684252839,0.8560747663551402,0.9372959477626273,0.9355745092665946,0.3132297919623583,0.09500473962520145,0.09227855634919101,0.42744108463146113
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.916839838027954,0.696,0.693344207367292,0.6937348630470963,0.6673960612691466,0.8220207222661915,0.6752957446527805,0.45947510322841595,0.1539519981609687,0.21710540464481579,0.4254394011423637
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8828838702460345,0.03463244438171387,0.866,0.8661257281864158,0.8659951758263298,0.8651911468812877,0.9490109468023814,0.9289313306015697,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8828838702460345,0.03463244438171387,0.866,0.8658056462454389,0.8659093547237933,0.8624229979466119,0.9431214390884066,0.9189519979175902,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8828838702460345,0.03463244438171387,0.918,0.9192321753558501,0.917855096390032,0.9144050104384134,0.9508539196741004,0.9080850774034555,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.8362362384796143,0.888,0.8888035337046283,0.887854659638892,0.8918918918918919,0.9618942449267013,0.9562612020680614,0.2530546569773047,0.07545496688021132,0.06237575227938284,0.34228135773091206
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.8362362384796143,0.868,0.8693745598873313,0.8673121461657232,0.8768656716417911,0.9566929133858268,0.9543386675498413,0.27696187183072457,0.08536489034003565,0.054127822865378414,0.35733468491223197
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.8362362384796143,0.9,0.904467862006902,0.8999935995903738,0.9007936507936508,0.8912543037471226,0.7471168059317761,0.3271106487826389,0.09586265166213803,0.1049019191914971,0.357267009785
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8861231021489271,0.03214097023010254,0.888,0.8882914025990654,0.8879982079713276,0.8884462151394422,0.9570610076179502,0.9435610867433333,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8861231021489271,0.03214097023010254,0.892,0.8924204596376673,0.8919844457601894,0.8932806324110671,0.9439856603290442,0.9173953178018224,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8861231021489271,0.03214097023010254,0.932,0.9351495112710969,0.9319866693871999,0.9310344827586207,0.9721426533982026,0.9555617365610413,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.034687519073486,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.9608219704244286,0.9556602970281605,0.2569787026461588,0.07669449849349413,0.05420303652881924,0.34814612986236726
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.034687519073486,0.868,0.869694641828308,0.866873214890836,0.8791208791208791,0.9511394917098778,0.947845909483484,0.2824104661480196,0.08726425081323237,0.05523014356852824,0.3654880745695779
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.034687519073486,0.902,0.9075372321833909,0.9019435194672132,0.904296875,0.8796879205820554,0.7167946287381781,0.3511920456732065,0.10343267647696629,0.12455095002879174,0.3705741446845862
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.881441251922908,0.0392148494720459,0.894,0.8947730619038474,0.8938773221844453,0.8974854932301741,0.9571570322002433,0.9371141124483513,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.881441251922908,0.0392148494720459,0.892,0.8929325907432302,0.8917905064204299,0.896551724137931,0.9464342871775175,0.9132706545224925,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.881441251922908,0.0392148494720459,0.908,0.912768017484161,0.9079867500920132,0.9090909090909091,0.9653570955080331,0.9387961787945303,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.617550849914551,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.9607579540362332,0.9554431805607695,0.26014996740900265,0.07729150868251722,0.0556112110441522,0.35742698279345425
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.617550849914551,0.858,0.8598521221432687,0.8565070998670165,0.8711433756805808,0.9494270533256514,0.9463073210671342,0.28628090548956475,0.08824100116497367,0.05822852039144141,0.37485750089284137
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.617550849914551,0.9,0.9055284820678877,0.8999423668032787,0.90234375,0.8769841429265882,0.7144745892372732,0.3647350249002005,0.1091960415789006,0.1307010654225976,0.3788538744398284
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8724072893697816,0.04900002479553223,0.894,0.8954772421739965,0.8933511483867852,0.9016697588126159,0.956148774086166,0.9316493991164487,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8724072893697816,0.04900002479553223,0.86,0.8617566096920812,0.8586977585427298,0.8722627737226277,0.9392164394084885,0.8873684235157123,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8724072893697816,0.04900002479553223,0.914,0.9187942678306704,0.9139876142164471,0.9150197628458498,0.9486925045498191,0.9243257706678617,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.342172384262085,0.862,0.8628288841943538,0.861800439835122,0.8670520231213873,0.9479226682030599,0.9433449649313903,0.32691208786257936,0.09680759453859586,0.12591587086749237,0.45833837856413356
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.342172384262085,0.84,0.8409192753344856,0.8396896391413777,0.8467432950191571,0.9351674028551309,0.9341031286942147,0.35448730646034776,0.1082456772061405,0.1439167713480017,0.4719565100319741
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.342172384262085,0.677,0.6732667499628382,0.6736711190857942,0.6407119021134594,0.8200521471529983,0.6825063177763151,0.5262822943800926,0.18330325027068536,0.2457957171381093,0.4587178105228532
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8768938194414726,0.0698862075805664,0.89,0.8912841687471993,0.8895187436473277,0.8968105065666041,0.9602458229306702,0.9431767106282101,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8768938194414726,0.0698862075805664,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.9446898405991935,0.9129425241989555,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8768938194414726,0.0698862075805664,0.911,0.9155822763959809,0.9109927904160238,0.9117938553022795,0.9689527582147835,0.9530746519507227,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.84975004196167,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.9557486716599449,0.9505174988859928,0.27383653657621626,0.08034804303784665,0.06304499994308074,0.39013190616401494
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.84975004196167,0.85,0.8519140900070419,0.848295447649793,0.864376130198915,0.936303693745599,0.935331561929351,0.3014692116007723,0.09210127830081961,0.07328717554509916,0.40663167940528583
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.84975004196167,0.802,0.8065694163777415,0.8019492990205492,0.8051181102362205,0.8497294213594416,0.6975000174074386,0.40984787856382554,0.13122004128989428,0.13789151831881663,0.4058383279550596
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8996478553898107,0.07431459426879883,0.896,0.896357467511683,0.8959933435739887,0.8968253968253969,0.9506433647013636,0.9293438601141879,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8996478553898107,0.07431459426879883,0.892,0.8923564432494719,0.8919930875576036,0.8928571428571429,0.9436495742910185,0.9177752737235735,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8996478553898107,0.07431459426879883,0.939,0.9409206503529374,0.9389334985799536,0.9369183040330921,0.9680648906637311,0.9428342729760144,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.839455604553223,0.894,0.894709045515652,0.8939045140626565,0.8970873786407767,0.964903015171884,0.9610988303959511,0.24529274668064713,0.07445597360232376,0.04221804222822417,0.3150127013712729
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.839455604553223,0.888,0.8889315664810191,0.8877827473989643,0.89272030651341,0.9587414378080789,0.9554096171137682,0.2680616931502798,0.0833462687645036,0.04604088757931306,0.33134886144038656
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.839455604553223,0.903,0.9082101634720844,0.9029649703542979,0.9048086359175662,0.8991687792022048,0.7579868470122187,0.311154291644168,0.08846483429684525,0.09883230692342185,0.3321131716383889
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8984192926701636,0.08434271812438965,0.89,0.8901318737596824,0.8899960398574349,0.8893360160965795,0.945041930734268,0.9518206359960991,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8984192926701636,0.08434271812438965,0.888,0.8882914025990654,0.8879982079713276,0.8884462151394422,0.9277254977274183,0.9142030114563509,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8984192926701636,0.08434271812438965,0.93,0.9311520985412456,0.9298642171243527,0.9267782426778243,0.9572859375439414,0.9280423949488663,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.510311126708984,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9625664170027528,0.956714778557544,0.25016418879032887,0.07469142704360242,0.05007655993521545,0.3339188931605017
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.510311126708984,0.898,0.8988381025542539,0.8978524990085683,0.9017341040462428,0.9588534664874209,0.9524599590599322,0.2688541614503587,0.08189275743505355,0.05998586596181276,0.3469741738571604
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.510311126708984,0.909,0.9135735262804778,0.9089926284029006,0.9098116947472745,0.928126920867298,0.8314202947057425,0.29694753160974025,0.08525272578401305,0.09119632585573559,0.345591232246182
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8955297841463039,0.09506630897521973,0.856,0.8559631265603995,0.8559631265603995,0.8536585365853658,0.9409128736956661,0.9220469591488765,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8955297841463039,0.09506630897521973,0.876,0.8761602970360413,0.8759980159682554,0.8755020080321285,0.9499391844312144,0.9338698146733848,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8955297841463039,0.09506630897521973,0.92,0.9209757704561068,0.9198303610439691,0.9161425576519916,0.9580854200899115,0.9229062075495778,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.914498567581177,0.882,0.8824499071762371,0.8819768674660233,0.883629191321499,0.9607579540362332,0.9541936219069006,0.2805301479492662,0.08048839193250538,0.0747129311099914,0.40770761807961564
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.914498567581177,0.892,0.8927405415786441,0.891889294637709,0.8953488372093024,0.9591575443313489,0.9540908737634373,0.2915348464143087,0.08555138045730643,0.07884794342095432,0.41258788813928504
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.914498567581177,0.901,0.9051407932955956,0.9009991089919809,0.901296111665005,0.9436143842578271,0.916994561639267,0.3125547832886625,0.08996974903367602,0.13512225219169502,0.42568737038442184
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8905599725819033,0.04318881034851074,0.864,0.8640291914730172,0.8639804131794979,0.8623481781376519,0.933615005441393,0.9172990959979069,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8905599725819033,0.04318881034851074,0.876,0.8760962806478458,0.8759920634920635,0.875,0.941937135906792,0.9293836622285832,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8905599725819033,0.04318881034851074,0.923,0.9241877618907963,0.9228573632646764,0.9195402298850575,0.9529992647974576,0.9100382321665133,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.949331045150757,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9612060687536008,0.9547181775326994,0.2488794717332057,0.07399700175410023,0.053562074868280705,0.3409135113823365
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.949331045150757,0.896,0.8967415658408553,0.8958933948363124,0.8992248062015504,0.9603418475129634,0.9556540271847189,0.26643987163628047,0.08109447386029785,0.06506880388121837,0.3535538092564145
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.949331045150757,0.899,0.9037949307182085,0.8989829281148514,0.9002961500493584,0.9258208757347003,0.8517429721640248,0.30206410912609055,0.0877112140555501,0.0782162116720809,0.3577935059177469
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8739927152849882,0.0394139289855957,0.876,0.8764163625888228,0.8759821414283657,0.8774703557312253,0.9499551885282632,0.9288613463415981,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8739927152849882,0.0394139289855957,0.868,0.8680942321234236,0.8679915514592934,0.8669354838709677,0.9399366237756865,0.9105164113579094,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8739927152849882,0.0394139289855957,0.913,0.9146743213437735,0.9128932942854997,0.9098445595854923,0.949379497089321,0.9138734515064068,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.750375747680664,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.9602938352218168,0.955270775935994,0.27110198404920194,0.07884592085479061,0.06447622495541591,0.3852480390918821
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.750375747680664,0.852,0.8536265283912682,0.8508449432404541,0.8639705882352942,0.9425132834005505,0.941647999530736,0.298592527744147,0.09062632549603472,0.07591092635202891,0.39952426139462627
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.750375747680664,0.875,0.8775686892101997,0.8749548587039921,0.872579001019368,0.8785027580139086,0.7250778333666118,0.3670283900390648,0.11215073834112038,0.135683176553803,0.3977877478954423
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8778018937406108,0.032007455825805664,0.882,0.8824499071762371,0.8819768674660233,0.883629191321499,0.9530759874527879,0.9325750009009498,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8778018937406108,0.032007455825805664,0.888,0.8883554189872607,0.8879928315412187,0.8888888888888888,0.9448178733755841,0.9292817903253633,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8778018937406108,0.032007455825805664,0.897,0.90032782801885,0.8969916563241622,0.8960645812310797,0.9398740915427604,0.8903371104938943,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.545912981033325,0.878,0.8793451123487612,0.877399256356145,0.8859813084112149,0.9536041226553997,0.945411873669036,0.31134576065415254,0.08804362205460665,0.10691087735686183,0.4664311683643441
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.545912981033325,0.836,0.8373663657896422,0.8351453937210499,0.8470149253731343,0.9307662761666986,0.9289908206367137,0.33676438030166894,0.09913813222683712,0.12972627641262563,0.4786280447473688
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.545912981033325,0.782,0.7838303650702461,0.7818743596311475,0.7766393442622951,0.8529112815423987,0.7111065092648141,0.42686689526017096,0.13696063431761055,0.12981602405735346,0.47056602541833437
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8911856900358643,0.05994105339050293,0.864,0.8639011586966263,0.8639455782312926,0.8612244897959184,0.9078003969016069,0.8658520920026337,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8911856900358643,0.05994105339050293,0.87,0.8703188016132131,0.869995319831514,0.8707753479125249,0.9216599449459061,0.9178232578785542,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8911856900358643,0.05994105339050293,0.924,0.9247281156718666,0.9238095238095239,0.92,0.9514284222071344,0.92092321191829,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.984415531158447,0.888,0.8884834517636515,0.8879713206580885,0.889763779527559,0.9588534664874208,0.9492344355895909,0.27426857069955873,0.07939669273213695,0.06588729333647411,0.38824886883149384
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.984415531158447,0.892,0.8927405415786441,0.891889294637709,0.8953488372093024,0.9560687536009218,0.9480464527818219,0.2867529573935418,0.08495485723789802,0.07400636403180585,0.39466523095919115
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.984415531158447,0.904,0.9076898971921691,0.9039984639754236,0.9036144578313253,0.9400990715556965,0.8997315051861867,0.3092919859539066,0.0890093366015934,0.09890460219437691,0.40421820828186045
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8948872044127221,0.057257652282714844,0.886,0.8858747839446899,0.8859447972818844,0.8834355828220859,0.9446738365021444,0.9393007725040321,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8948872044127221,0.057257652282714844,0.882,0.8821298252352603,0.8819957518470665,0.8812877263581489,0.9368638371423085,0.920873696595996,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8948872044127221,0.057257652282714844,0.92,0.9213735029789765,0.9198717948717949,0.9166666666666666,0.9558034799587001,0.9300314378925216,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,6.0110321044921875,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9622303309647269,0.9560471593441383,0.245669159971806,0.07397760016845074,0.056133526933800054,0.32329307434396565
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,6.0110321044921875,0.896,0.8968695986172459,0.8958333333333334,0.9,0.957813200179246,0.9520595789703148,0.2664844910886776,0.0821689802210272,0.05100154731239393,0.3381124755312542
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,6.0110321044921875,0.903,0.9080775859644612,0.9029719588961209,0.904621435594887,0.9195254528727136,0.8150870232806537,0.3043468815193295,0.08745418821546364,0.08494997206447591,0.34072198982556484
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8750378575445186,0.0471644401550293,0.89,0.8912841687471993,0.8895187436473277,0.8968105065666041,0.9559887331156776,0.9346857158539098,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8750378575445186,0.0471644401550293,0.876,0.8773766084117534,0.8753538342768914,0.8843283582089553,0.9438576275526535,0.904519678373785,,,,
