family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.31668853759765625,0.784,0.7780998389694043,0.7799295774647887,0.75,0.9097906602254429,0.8829500994567815,0.4591841319294218,0.1482948563066259,0.19959463269925073,0.562659491170383
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005194902420043945,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9561564166827324,0.9528703757472721,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005194902420043945,0.908,0.9135265700483092,0.9079985279764475,0.9076305220883534,0.9465056360708535,0.9095939148823271,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.37083005905151367,0.896,0.8917164706638391,0.8943759242106631,0.9074733096085409,0.961650922177238,0.9613268076854872,0.24638457571057437,0.07027064363489788,0.06837443732668264,0.35737543983776604
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.37083005905151367,0.878,0.885426731078905,0.8779409234069289,0.8806262230919765,0.9124798711755233,0.8263111725550225,0.33852474366244223,0.10059026032192844,0.10486877968884148,0.3840014496021233
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0060002803802490234,0.904,0.9002634792108477,0.9026906047778913,0.9139784946236559,0.9300655484866012,0.8930963117301356,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0060002803802490234,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.9508856682769726,0.9241476807605515,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38431644439697266,0.902,0.8981267270740956,0.9006161796859471,0.9123434704830053,0.9589839984576827,0.9577727187371611,0.2596820597541097,0.07332812772535702,0.08747307220700007,0.3789160412295601
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38431644439697266,0.904,0.9098228663446055,0.904,0.904,0.9277133655394525,0.8828321789810816,0.31165001048238034,0.09092871621940045,0.12272048373419636,0.3901160088319335
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00599980354309082,0.89,0.8871055844740054,0.8888435280659986,0.9001814882032668,0.9097423044791466,0.8264149521378231,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00599980354309082,0.73,0.7261674718196457,0.7269318057696275,0.697986577181208,0.8360708534621577,0.6784800343113048,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.31850171089172363,0.89,0.8855632671422144,0.8882254675223853,0.9023090586145648,0.9432073774179037,0.9447496543008974,0.3521012550886489,0.1030775033034738,0.12341250777456073,0.49743540630371386
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.31850171089172363,0.738,0.7348631239935588,0.7354593516128902,0.7095343680709535,0.8499677938808374,0.7513049821408718,0.4807644024842156,0.16223965082632005,0.1576929840484496,0.4926586011890718
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005000591278076172,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9493605809395284,0.938817945221711,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005000591278076172,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.9573107890499195,0.9188152865472033,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3743112087249756,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9563974037658248,0.9585193083820389,0.2507980695899656,0.07278951968572729,0.08209861111723118,0.35903070602910503
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3743112087249756,0.864,0.8721417069243156,0.8638605932474854,0.8682170542635659,0.9004991948470209,0.8277481030951334,0.33337025993644165,0.10406506352132142,0.08269882306264939,0.38156092000004116
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0059931278228759766,0.902,0.8968414626309362,0.9000974559511334,0.9138840070298769,0.9227234753550543,0.9065136529985023,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0059931278228759766,0.848,0.8544283413848631,0.8479781088476741,0.849802371541502,0.8370370370370371,0.6702385107076578,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3249223232269287,0.892,0.8874429663903348,0.8902010540698809,0.9042553191489362,0.9555619818777713,0.958545531765657,0.3210213799857552,0.09208599966840708,0.11581911084835855,0.46788009933557667
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3249223232269287,0.746,0.7445249597423511,0.7444452046249381,0.7245119305856833,0.8562157809983897,0.7572568940382138,0.456873819768552,0.15315339189021837,0.17879528919285703,0.4723272164653173
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00500941276550293,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.918546365914787,0.8950363552963538,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00500941276550293,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8910466988727859,0.7904250698191349,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.31911659240722656,0.896,0.8912023648865754,0.8941557701389002,0.9081272084805654,0.9582610372084056,0.9617053388058172,0.3005322031322008,0.08575516839834957,0.1040997935734326,0.44108927800702485
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.31911659240722656,0.77,0.7706119162640901,0.7693273585776124,0.7568710359408034,0.8615780998389694,0.7736865031216447,0.43395196174428574,0.14500388388528396,0.15571159124167291,0.44578072056175716
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005001068115234375,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9550157444894287,0.9525490656085441,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005001068115234375,0.886,0.8931561996779388,0.8859630520288574,0.888015717092338,0.9618679549114331,0.9378621749291425,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.31525349617004395,0.906,0.9013720197930725,0.9043840911402705,0.9168141592920354,0.9603656577340788,0.9614944123740673,0.25795612545189134,0.0724966035020288,0.09597011566481134,0.3883249301670965
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.31525349617004395,0.858,0.8662640901771337,0.8578356580206719,0.8626692456479691,0.9251046698872786,0.9041179833858494,0.32376381879998506,0.09916244176451633,0.08331545313770905,0.40457634358706357
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004990816116333008,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9478664610243558,0.9352590373310572,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004990816116333008,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9546859903381644,0.9123352606357064,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3914222717285156,0.906,0.900600861127177,0.9040655783212701,0.9176882661996497,0.9558351005719427,0.9582003163801885,0.2600860765652345,0.07427324638574584,0.09451575309067388,0.3828935311215017
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3914222717285156,0.836,0.8423510466988728,0.8359763805988063,0.8379446640316206,0.8918196457326892,0.826532596447894,0.3535629758771621,0.11180166390041495,0.11497901299181482,0.40791031723060006
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004571199417114258,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9464366043313412,0.9352494360628817,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004571199417114258,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9498711755233494,0.8864863197355651,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3803105354309082,0.904,0.8987211618790566,0.9020807833537332,0.9157894736842105,0.9565098644046013,0.9592403570473444,0.2643449519680975,0.07525675272790752,0.09639096262570529,0.3909672906270734
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3803105354309082,0.824,0.8293075684380032,0.824,0.824,0.8856199677938809,0.8170842225603301,0.36836423773669597,0.11793569753022871,0.11720013566242292,0.40999737532883823
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007994413375854492,0.888,0.8862540967804126,0.8872041122157946,0.8966789667896679,0.9465490649701176,0.9273040445117188,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007994413375854492,0.876,0.8732689210950081,0.8746441511387164,0.8616071428571429,0.9485024154589372,0.928221240564494,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.32378125190734863,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9527344001028211,0.9534011580249238,0.3782448345763555,0.11596014319861288,0.15896643403421895,0.5045545944517168
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.32378125190734863,0.828,0.8262479871175523,0.826657636738906,0.8114035087719298,0.9317874396135266,0.9106478329633566,0.41034955334874984,0.12780896501903027,0.18282938267122137,0.5384672501995709
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007002115249633789,0.822,0.8291080264764475,0.8213991868646126,0.8110403397027601,0.9412955465587044,0.9482413959874418,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007002115249633789,0.754,0.7393719806763286,0.7386970542872803,0.6754617414248021,0.9289533011272141,0.9122107884832384,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31562328338623047,0.854,0.8560985797827902,0.8539293017820625,0.8571428571428571,0.9412955465587045,0.9471459991683289,0.45864571275570315,0.15055751308936322,0.13139738092239456,0.5564590833020887
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31562328338623047,0.776,0.766183574879227,0.7681505034446211,0.7254901960784313,0.925169082125604,0.90484944802916,0.482214250492026,0.1586123516317993,0.1385628655837296,0.5860590751430375
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0050008296966552734,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9578272604588394,0.9600153928475855,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0050008296966552734,0.924,0.9273752012882448,0.923922096226536,0.9214876033057852,0.9554428341384862,0.9179868869866528,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38072776794433594,0.89,0.8863344258081101,0.8885516168120899,0.9012567324955116,0.9565901934322988,0.9570442779596077,0.26123623078888664,0.07649021007151163,0.07965815328970222,0.36361329923633445
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38072776794433594,0.882,0.8888083735909823,0.8819768674660233,0.883629191321499,0.9505314009661836,0.9209633989445616,0.29340468799714226,0.08573573822066155,0.079961802714081,0.3932106849394936
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006000041961669922,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9367489235910288,0.8969093122979139,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006000041961669922,0.938,0.941304347826087,0.9379282450512793,0.9358178053830227,0.9651368760064414,0.942317567118579,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3706667423248291,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9582289055973267,0.9572627818422321,0.2698586285482786,0.07678076233899506,0.08174220262722827,0.3887176037125239
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3706667423248291,0.92,0.923671497584541,0.9199372307889386,0.9176954732510288,0.9626570048309179,0.9388619640726827,0.26666546237332445,0.07368530320387694,0.10626582793971838,0.3964618416106846
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00700068473815918,0.892,0.8889852837221258,0.890819099378882,0.9021739130434783,0.913067926225821,0.8382600568622427,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00700068473815918,0.708,0.7022544283413849,0.7031361832259744,0.6651376146788991,0.8382125603864735,0.6828647128625354,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3252122402191162,0.89,0.8858203200308463,0.8883380231363616,0.9019607843137255,0.945745774693143,0.9471480469816086,0.3546785462249983,0.10376140548318472,0.1283064503890795,0.5035800648809361
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3252122402191162,0.718,0.7131239935587761,0.7140179864432357,0.6802721088435374,0.8661513687600644,0.8163655720728108,0.48937758947719073,0.16566784088583367,0.16491207858072637,0.5026800776197963
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004998683929443359,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9467579204421309,0.9408333663931034,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004998683929443359,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9589694041867955,0.9222016082706358,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3983461856842041,0.898,0.8933391170233276,0.8962465669819957,0.9097345132743363,0.9549996786838892,0.9569092419847718,0.2571874748875479,0.07486663769307947,0.07099727943205554,0.36737522587822014
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3983461856842041,0.854,0.8619162640901772,0.8538684816334701,0.858252427184466,0.9125442834138486,0.8883139303225592,0.33448375904401734,0.10657889925373704,0.12797730301153196,0.38306299806086086
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005999326705932617,0.9,0.8944476576055523,0.8978824913404353,0.9125874125874126,0.9282661782661783,0.9171199793610547,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005999326705932617,0.812,0.8159420289855073,0.8119518596760771,0.8089430894308943,0.8470531400966183,0.6899699800636068,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3333470821380615,0.898,0.8930820641346957,0.896135000061097,0.91005291005291,0.9588394062078271,0.9625627219018456,0.3222752067523714,0.09162701136677283,0.1126169924588366,0.47802231306593296
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3333470821380615,0.742,0.7401771336553945,0.7402534642939123,0.7189542483660131,0.8644927536231884,0.8002011670393541,0.46005342955915274,0.15432591444339597,0.17088245078106312,0.47992577564315325
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006000041961669922,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.928748152432363,0.9136087634996758,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006000041961669922,0.866,0.8746376811594203,0.8658062241877271,0.8709055876685935,0.8931561996779388,0.7994280965242009,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3259305953979492,0.902,0.8968414626309362,0.9000974559511334,0.9138840070298769,0.9595623674571043,0.962754871775093,0.3017060427150308,0.08528895145490847,0.10706135128939008,0.4507043873765922
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3259305953979492,0.772,0.7727858293075685,0.7713818164316312,0.759493670886076,0.8783574879227053,0.8361188543244045,0.4353638127216303,0.14587733560631408,0.18479962901579713,0.4519092194081442
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0055735111236572266,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9558672321830217,0.9541491585850664,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0055735111236572266,0.882,0.8894524959742351,0.8819428603444066,0.8845401174168297,0.9652979066022545,0.9460999684466166,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32749104499816895,0.902,0.8973555684082,0.9003153290611332,0.9132743362831859,0.9595141700404859,0.959787295958228,0.26237034429872536,0.07344177524504229,0.09508949718966277,0.3959734294272184
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32749104499816895,0.86,0.8684380032206119,0.8598183245486151,0.8648648648648649,0.9249275362318841,0.9083428309944627,0.320788757440062,0.09863286237597356,0.08853540807540927,0.409761166485341
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006000995635986328,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9497140286613971,0.9441448562152052,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006000995635986328,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9584219001610306,0.925662792326403,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.42502689361572266,0.902,0.8968414626309362,0.9000974559511334,0.9138840070298769,0.9553852580168369,0.9574154027168195,0.2638871402294047,0.07537836231725362,0.09005760155170678,0.3884997973160842
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.42502689361572266,0.846,0.8532206119162641,0.845925427907107,0.8493150684931506,0.9062479871175523,0.8821585926828073,0.34606609793536014,0.110445332838859,0.14449115480318867,0.4075968831708939
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.00599980354309082,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.945119208277103,0.9357940813595503,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.00599980354309082,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9568276972624798,0.9181673367435788,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39612412452697754,0.904,0.8987211618790566,0.9020807833537332,0.9157894736842105,0.9555459160722318,0.9577782564359998,0.26678010685802644,0.07593652634918437,0.09260789161741595,0.3952695080792224
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39612412452697754,0.82,0.8249597423510466,0.8199971199539193,0.8192771084337349,0.9,0.8749063110265084,0.36087703612484234,0.11645862746729767,0.15298006987957904,0.4087284154248576
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00899648666381836,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9447978921663132,0.9436896627470905,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00899648666381836,0.83,0.8255233494363929,0.8274314903016498,0.806378132118451,0.9337842190016103,0.9081612232018129,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.33199381828308105,0.882,0.8793297345928925,0.8808557385126757,0.8925318761384335,0.9473041578304736,0.9429351495977494,0.4318551935309572,0.1359375747242034,0.19405158324368998,0.5571311000309748
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.33199381828308105,0.804,0.8059581320450886,0.8036858974358974,0.7958333333333333,0.9034621578099838,0.882769822748886,0.4500086523347135,0.14369799422660445,0.2030649326614347,0.5742592101460805
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009010076522827148,0.79,0.7995469442837864,0.7879636024378127,0.7671840354767184,0.9251815436025963,0.9339491808829997,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009010076522827148,0.76,0.7433172302737521,0.7414283497957284,0.6721311475409836,0.9190177133655395,0.9030948636365433,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32643628120422363,0.836,0.8309555941134888,0.833091791372881,0.8551236749116607,0.9212454212454213,0.9270754771284356,0.5178628233963597,0.1729251256232405,0.14533434032576772,0.6108426148390468
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32643628120422363,0.824,0.8289855072463768,0.8239971839549434,0.8232931726907631,0.9118357487922706,0.8949922866740535,0.5249829269791924,0.17661024857132976,0.14436424650416546,0.6145684562137435
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0070111751556396484,0.88,0.8771929824561404,0.8787878787878788,0.8909090909090909,0.9575380759591285,0.9604356359369259,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0070111751556396484,0.918,0.9214975845410628,0.917926133520168,0.9154639175257732,0.9597101449275363,0.926283337931891,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39089536666870117,0.886,0.8828320802005012,0.8847045402138427,0.8969258589511754,0.9569115095430885,0.9573760531733473,0.27346659934068085,0.07927515007938797,0.08893085590712597,0.3851666246844633
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39089536666870117,0.878,0.885426731078905,0.8779409234069289,0.8806262230919765,0.959549114331723,0.9399278270853565,0.28472547007779564,0.0826914892860293,0.08098863478961055,0.40867748889737415
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004999399185180664,0.89,0.8876196902512692,0.8890193751992607,0.8994515539305301,0.9427736006683375,0.9063103384319348,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004999399185180664,0.934,0.936634460547504,0.9338833702651477,0.9311064718162839,0.968341384863124,0.9510620890711743,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3931763172149658,0.898,0.8943673285778548,0.8966569537712107,0.9084380610412927,0.958469892680419,0.9577806369505376,0.27770004861806064,0.0787174924005308,0.08975782108652096,0.4020817939881055
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3931763172149658,0.914,0.9187600644122383,0.9139831406955763,0.9127789046653144,0.9669404186795492,0.9529027366164686,0.2709428299534948,0.07510964043467427,0.10635961648228623,0.4092658995067097
