family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.848,0.84634663582032,0.8470209339774557,0.8592592592592593,0.9198637619690251,0.9154286703920741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9358653042863567,0.9382697626321529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.84,0.8405797101449275,0.839421918908069,0.8297872340425532,0.9271658615136876,0.8891446432995156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010270833969116211,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9316881948460896,0.9115697044258205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010270833969116211,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9544373754900071,0.9482607240577053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010270833969116211,0.898,0.9026570048309179,0.8979800040807999,0.896551724137931,0.9278904991948471,0.8854321559912653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00799703598022461,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9393997815050447,0.939097809634285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00799703598022461,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9534734271576376,0.9568138209957993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00799703598022461,0.88,0.8853462157809984,0.8799980799692795,0.8795180722891566,0.9175845410628019,0.866321091708555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008001565933227539,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9048904312062207,0.8241113979236339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008001565933227539,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9072039072039072,0.8184178807188773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008001565933227539,0.744,0.7413848631239935,0.7418147197882881,0.7180616740088106,0.8188727858293076,0.6527556415669129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0071010589599609375,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9487179487179487,0.9409227346358473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0071010589599609375,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9669044405886511,0.9683862538514787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0071010589599609375,0.884,0.8913043478260869,0.883953581432573,0.8862745098039215,0.9351529790660225,0.8821400855095031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006341457366943359,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.91844997108155,0.8919702607570563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006341457366943359,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9115095430884904,0.8652403042584813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006341457366943359,0.802,0.8050724637681159,0.8018660614575452,0.7967145790554415,0.8002898550724638,0.6155853174997219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0067250728607177734,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9230769230769231,0.9062678322852776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0067250728607177734,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.924812030075188,0.8951837008513827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0067250728607177734,0.872,0.8814814814814815,0.8717044069536212,0.8778625954198473,0.8393397745571658,0.6747460146846617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007559537887573242,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9599640125955915,0.9590095659893407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007559537887573242,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9685752843647579,0.9712964765894714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007559537887573242,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.9408695652173913,0.9038568747991309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0065538883209228516,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9493605809395282,0.9395648610924235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0065538883209228516,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9568793779320095,0.9409915906596554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0065538883209228516,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9253462157809984,0.8734255345173054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006083011627197266,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.942098836835679,0.9350413020791234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006083011627197266,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9516740569372147,0.9394660839673293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006083011627197266,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.895024154589372,0.7898808210790724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006539583206176758,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9250690829638198,0.917141245517342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006539583206176758,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9181286549707602,0.8944801494318132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006539583206176758,0.764,0.7631239935587761,0.7627702007205353,0.7456896551724138,0.8012882447665057,0.6250259401585871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009104251861572266,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9258402416297153,0.9167372380078298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009104251861572266,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9316239316239316,0.9142828007325801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009104251861572266,0.872,0.8814814814814815,0.8717044069536212,0.8778625954198473,0.8635587761674718,0.7210263755328925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007514238357543945,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.94679005205321,0.9282404810598595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007514238357543945,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.956108219266114,0.9489039149223095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007514238357543945,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.942206119162641,0.9018724470627033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007255077362060547,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9376004112846218,0.8924540913883839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007255077362060547,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9383715699505173,0.9155381958296122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007255077362060547,0.902,0.9060386473429951,0.9019525450317953,0.8997955010224948,0.9361030595813205,0.8826685238044566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014655828475952148,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9510956879377932,0.9421551880643302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014655828475952148,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9555941134888504,0.9455453135491907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014655828475952148,0.898,0.9013687600644122,0.897908117305575,0.8948453608247423,0.9369082125603865,0.9093833504867783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006509304046630859,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9525094788252683,0.9530521074129532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006509304046630859,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9575220101535891,0.96168866377075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006509304046630859,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9437520128824476,0.9035575193964157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0055730342864990234,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9563652721547459,0.9559952155053844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0055730342864990234,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9548229548229548,0.9484130831449643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0055730342864990234,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9014170692431562,0.8177780625929665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0059986114501953125,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9426129426129426,0.9342695982478274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0059986114501953125,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9335518282886703,0.9115976763288179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8689855072463768,0.7165027192461336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010492563247680664,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9495533706060022,0.9489051318235504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010492563247680664,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9519311098258466,0.9529145203059468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010492563247680664,0.886,0.8883252818035428,0.8857985486398006,0.8810020876826722,0.9292270531400967,0.8817475798974751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005510568618774414,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9457618404986825,0.9105048085633404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005510568618774414,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9494891073838442,0.9292506276683232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005510568618774414,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.9367954911433173,0.8964852363451841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0074825286865234375,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9268041899620847,0.9169507071090381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0074825286865234375,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9190926033031296,0.8940023713901011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0074825286865234375,0.856,0.8640901771336553,0.8558523928502787,0.8604651162790697,0.826731078904992,0.6629926410805493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007548809051513672,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9566865882655357,0.958992608372653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007548809051513672,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9606709080393291,0.962717306026824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007548809051513672,0.718,0.7140901771336554,0.714795441581611,0.6845637583892618,0.8287117552334944,0.6726548760566641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014423370361328125,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9472398946083156,0.9462877498962496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014423370361328125,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9509028982713192,0.9518534195739473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014423370361328125,0.88,0.8821256038647343,0.8797672293560332,0.8744769874476988,0.9284541062801933,0.8738699446634092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006960391998291016,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9446051024998394,0.9068811149461654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006960391998291016,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.949746160272476,0.9275939378910378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006960391998291016,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.9403381642512079,0.9080381510460257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009000062942504883,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9261615577405051,0.9185946807507129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009000062942504883,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9229483966326071,0.9036644435923287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009000062942504883,0.712,0.7066022544283413,0.7075025593526056,0.6712328767123288,0.7939452495974235,0.6079486593265417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007000446319580078,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9488464751622647,0.9564887256679674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007000446319580078,0.792,0.7808624124413598,0.7810120611818611,0.8300653594771242,0.9483966326071589,0.9569972107060943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007000446319580078,0.714,0.7097423510466989,0.7104970138678004,0.6786516853932584,0.8253301127214171,0.6813920452019758,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012969970703125,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9526380052695842,0.9528561883707481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012969970703125,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9586787481524324,0.9588884071052105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012969970703125,0.884,0.8871175523349436,0.8838810942405022,0.8801652892561983,0.9226731078904992,0.8493952867803068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011142492294311523,0.864,0.8624124413598098,0.8631239935587762,0.8740740740740741,0.9428057322794166,0.9423965384072079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011142492294311523,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9488464751622646,0.9418353881172785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011142492294311523,0.842,0.8414653784219002,0.8411300280335114,0.8293736501079914,0.9165700483091789,0.858979453703321,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007004499435424805,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9477540003855793,0.9376544380156024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007004499435424805,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9683824946982841,0.9696562329664679,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007004499435424805,0.886,0.8934782608695653,0.8859447972818844,0.8884540117416829,0.9371497584541063,0.8840364539457385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007516145706176758,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9494891073838443,0.9375684983690564,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007516145706176758,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9587430113745903,0.9561422376971932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007516145706176758,0.896,0.9030595813204509,0.8959733691825107,0.8976377952755905,0.9360386473429952,0.8772868426376561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.015827178955078125,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9516740569372149,0.9516294088100183,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.015827178955078125,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9568793779320095,0.9545272485671319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.015827178955078125,0.87,0.8715780998389694,0.8696741854636592,0.8631578947368421,0.9157971014492754,0.8499969412246762,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011049985885620117,0.852,0.852676563202879,0.8517129162057744,0.8582375478927203,0.9342587237324078,0.9339465368220877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011049985885620117,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9503887924940556,0.9540897862755383,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011049985885620117,0.766,0.7572463768115942,0.7590361445783133,0.7180722891566265,0.9107407407407407,0.8547657590780212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008621931076049805,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9476254739412634,0.9412656482688476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008621931076049805,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9633699633699633,0.9626297393109682,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008621931076049805,0.908,0.9135265700483092,0.9079985279764475,0.9076305220883534,0.9465861513687601,0.9097808374900644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008512496948242188,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9348370927318296,0.8949285643557281,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008512496948242188,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9239766081871343,0.8906259711907819,full_v4_features,39,39,0,,ksf-v4-idsplit::
