family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.6299378871917725,0.796,0.8022644172172686,0.7942586048312921,0.8131868131868132,0.8896657899801143,0.8747498788029404,0.4087627322538005,0.13403212207048268,0.06767402020903981,0.4314644366159
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.6299378871917725,0.876,0.8762800819252432,0.8759027077228547,0.8793774319066148,0.9276273681515617,0.8506023639797254,0.30269892134647286,0.08765488887120935,0.10060344242299915,0.3851234116852892
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8548968991964563,0.03400135040283203,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9413689139778048,0.9255086551235512,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8548968991964563,0.03400135040283203,0.828,0.8304894476874719,0.8279752284328943,0.8300395256916996,0.9126948489319393,0.9009041063493718,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8548968991964563,0.03400135040283203,0.904,0.9045378904249872,0.9036531513448414,0.909433962264151,0.9264752944188429,0.8692467804145673,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7366578578948975,0.832,0.8362306754762974,0.8316120341266278,0.8396946564885496,0.9231509397652191,0.9121769029586331,0.3655357599822047,0.11547381893696101,0.07305849127748441,0.43552559640508726
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7366578578948975,0.792,0.7969080762075823,0.7911445279866333,0.8045112781954887,0.8929373276027968,0.8766739106694744,0.4044577589220911,0.1324710491402124,0.06508588842861981,0.4380137190217731
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7366578578948975,0.872,0.8723118279569892,0.8718687936446922,0.875968992248062,0.9275793650793651,0.8875557701874106,0.304738021256715,0.09042259709493428,0.08564500560940318,0.37838522386197526
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8847715107057891,0.019000530242919922,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8690743472961704,0.7683971487429838,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8847715107057891,0.019000530242919922,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8292385656552698,0.7007070532590148,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8847715107057891,0.019000530242919922,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.840373783922171,0.7243448393180096,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6339163780212402,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9411123227917121,0.9309580010437633,0.3682869281757836,0.11049187376926924,0.14295775107212838,0.5074704997877268
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6339163780212402,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9267432163705177,0.9139028919811446,0.3954238741984292,0.1217491920586291,0.12193016148779652,0.5152046686162246
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6339163780212402,0.692,0.6917242703533026,0.6915064102564104,0.6791666666666667,0.8133960573476702,0.6900261136117659,0.5172099678413737,0.17674218304740763,0.22475827249805191,0.5124288836150408
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,1.0,0.896128238170764,0.009002685546875,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.944768747193534,0.8971499268986428,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.896128238170764,0.009002685546875,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9320674834819425,0.8672387052747166,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.896128238170764,0.009002685546875,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9765584997439837,0.9769618534926914,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7951087951660156,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9595227403938675,0.9555797925292563,0.2620937549452882,0.07790697809952044,0.05074840691232097,0.340106996957649
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7951087951660156,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9540701776893964,0.9510335938665352,0.281672312793133,0.08665062736839686,0.06868385643088414,0.35558870569389844
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7951087951660156,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.8758800563236047,0.7365861927415542,0.3329933974463621,0.09564074348837981,0.13031211941874066,0.37818534988630353
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.896128238170764,0.014002084732055664,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9321957790749887,0.8916401625608327,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.896128238170764,0.014002084732055664,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9055744435178653,0.8313379956232592,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.896128238170764,0.014002084732055664,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9129064260112648,0.8560171468684541,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7235713005065918,0.892,0.8954070177689397,0.891915261565067,0.8949416342412452,0.9463724421066136,0.9383242271452841,0.3314509991516108,0.09677985129293677,0.11564463836170465,0.4661099620946114
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7235713005065918,0.872,0.877092821861569,0.871473555684082,0.8796992481203008,0.9367502726281353,0.9258934526825647,0.35726746405640086,0.1076405267329354,0.11175607680209201,0.471478530950258
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7235713005065918,0.706,0.705837173579109,0.7058011215581733,0.6981519507186859,0.81368407578085,0.6913273503833035,0.47764375490058264,0.16006769877040108,0.21334571020213758,0.48996774735190857
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8976119292619769,0.012346267700195312,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.9509910834562834,0.9116146687045279,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8976119292619769,0.012346267700195312,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9403425492334339,0.8976214954792909,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8976119292619769,0.012346267700195312,0.91,0.9105542754736303,0.9096527049980123,0.9152542372881356,0.9756304403481822,0.9748807010694922,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5747678279876709,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9550323946372442,0.9504692176725918,0.3080664816938214,0.08918247249892738,0.144523874541175,0.4378324552648372
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5747678279876709,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.945153633972673,0.9380720000711411,0.33391979281216516,0.10030370901293242,0.12165351305983627,0.44479325135362013
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5747678279876709,0.778,0.7784178187403994,0.777529251897014,0.7877629063097514,0.8190924219150025,0.6999472215309855,0.44221562114247115,0.1448905742544577,0.18577890790189894,0.46619110129648994
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8985146487608077,0.007524967193603516,0.884,0.8839245621912888,0.8837749883774988,0.8786610878661087,0.9542626210789659,0.9145776052832704,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8985146487608077,0.007524967193603516,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.9379049329655526,0.8622224590154988,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8985146487608077,0.007524967193603516,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.9662858422939069,0.9459983590192835,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6635088920593262,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9588171146321124,0.9550122377329049,0.2718290140647955,0.0798512454879524,0.07325906087822943,0.3679045956378192
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6635088920593262,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9597793315799602,0.9557388896293608,0.28536817991288876,0.08593488959271094,0.06472627532990209,0.37845052042756927
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6635088920593262,0.902,0.9027457757296466,0.9012697913770245,0.9097605893186004,0.8922491039426523,0.7717480770216909,0.323676877742613,0.0939235831531895,0.10764620678487472,0.39175016239291566
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,1.0,0.896128238170764,0.00800633430480957,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9422669831291295,0.8951982377572024,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.896128238170764,0.00800633430480957,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9341202129706845,0.8655484790010739,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.896128238170764,0.00800633430480957,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9688140040962623,0.9670858944734997,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7640917301177979,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9581114888703572,0.9540192058840262,0.271378945129375,0.07934160288455329,0.06347402680887833,0.3706051111376814
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7640917301177979,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9545833600615818,0.9509166890605376,0.2902863798503702,0.08785794335828083,0.08610665833494376,0.38320326470046223
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7640917301177979,0.904,0.9047619047619048,0.903250773993808,0.9117647058823529,0.8791122631848438,0.7443937901419677,0.3521710069312757,0.1038209497549787,0.1352519122580993,0.4100412663966698
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,1.0,0.8950865715040972,0.007863521575927734,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9434857912630702,0.9048120978113764,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.8950865715040972,0.007863521575927734,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9245621912887293,0.8648229553988079,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.8950865715040972,0.007863521575927734,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9505568356374808,0.9404286675989201,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6788678169250488,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9568926807364166,0.9530974159154697,0.2761811549216716,0.0805396501872759,0.06983760771749582,0.3810699582064677
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6788678169250488,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9534286997241646,0.950322050880016,0.29587852021558386,0.08936973478410577,0.0913379663466674,0.3929670737460651
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6788678169250488,0.89,0.8908410138248848,0.8889333155626638,0.8998178506375227,0.8709037378392217,0.7322695543994086,0.367012421929859,0.11027466752616813,0.14721335474914102,0.4199021117114359
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8971699048374306,0.008087635040283203,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.926165886201809,0.8806710038095278,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8971699048374306,0.008087635040283203,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9062800692796203,0.8288731601960189,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8971699048374306,0.008087635040283203,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.892505120327701,0.8197683211768136,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5962064266204834,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9451536339726729,0.9380480478664159,0.34903595368598767,0.10190134969600197,0.11576113344518665,0.49060793069079756
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5962064266204834,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.939380332285586,0.9290825892927845,0.3700214658269224,0.11078952590086039,0.12405180948084298,0.4942260563678677
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5962064266204834,0.686,0.6856758832565284,0.6853341670975786,0.6708595387840671,0.808915770609319,0.6813823790543732,0.49329018771507493,0.1647702527811864,0.22966753473806245,0.5169830937057569
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8971699048374306,0.010997772216796875,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9483610237988325,0.9028682583994428,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8971699048374306,0.010997772216796875,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.938353967541215,0.903915381973084,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8971699048374306,0.010997772216796875,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9740143369175627,0.9733090475378475,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5762057304382324,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9534286997241646,0.9501715005578055,0.2930285303693571,0.08495645007869525,0.0956113183381774,0.4126061690187158
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5762057304382324,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9523381871832703,0.9502432209147428,0.3143047569953503,0.0943196217841388,0.10469346941109847,0.4215872655117836
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5762057304382324,0.846,0.8469662058371736,0.8439722635369259,0.8617594254937163,0.834389400921659,0.7055497617669995,0.40809456052164644,0.12895500332688561,0.11125088437402593,0.4491809958611094
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,1.0,0.8931448239312818,0.009000539779663086,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9540701776893964,0.9108467552838063,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,1.0,0.8931448239312818,0.009000539779663086,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9368144204246585,0.8755455936204494,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,1.0,0.8931448239312818,0.009000539779663086,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9773905529953917,0.9778880184762565,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5942206382751465,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9622810956443646,0.9561044288949186,0.25761845846127734,0.07656471182535222,0.04563132272986019,0.3267480952391581
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5942206382751465,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9588171146321124,0.9532132238552444,0.2747910726454804,0.08467387207339747,0.0563823884901169,0.340748323138725
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5942206382751465,0.916,0.9166666666666667,0.9155119972963839,0.9219330855018587,0.904265873015873,0.7851528324094279,0.3056854085711218,0.08539965880469126,0.08009285907203313,0.3584144424721069
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,0.1,0.8941156977176895,0.007846832275390625,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9490025017640644,0.9154811647661659,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.1,0.8941156977176895,0.007846832275390625,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9302071973827699,0.8898842950891583,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.1,0.8941156977176895,0.007846832275390625,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9499807987711214,0.9456616120457577,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6596279144287109,0.892,0.8957919045480788,0.8918598503660744,0.8957528957528957,0.9617037654756558,0.9569690787341768,0.26695214019901,0.0781661941247242,0.04854184604842079,0.354384122655758
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6596279144287109,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9577907498877414,0.9517426408706384,0.28130164439083305,0.08489298732707411,0.0669702874114268,0.3647785742159232
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6596279144287109,0.916,0.9166666666666667,0.9155119972963839,0.9219330855018587,0.9251952124935996,0.8277939605111904,0.30392845672760915,0.08556987520720397,0.0874460768233394,0.3813195524250704
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8885308396146275,0.008797645568847656,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.957662454294695,0.9459899523130874,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8885308396146275,0.008797645568847656,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9473988068509847,0.9233977071781987,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8885308396146275,0.008797645568847656,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9389880952380952,0.9306638297688754,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5960183143615723,0.88,0.8835717493104112,0.8798769940418989,0.8837209302325582,0.9568926807364166,0.9451292532798261,0.3054376598728077,0.08739449785434275,0.08685941042241989,0.44423863504759004
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5960183143615723,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9575983064981718,0.946409791915615,0.3099773225347718,0.08969558493457702,0.10120632922194414,0.4472687877571343
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5960183143615723,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9305395545314901,0.8708402817289024,0.3406550362755099,0.09699208061478855,0.11585642303365067,0.475900952569928
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,0.1,0.8898889770023791,0.007412433624267578,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9497722753223427,0.9159747105967712,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,0.1,0.8898889770023791,0.007412433624267578,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9349541343254859,0.876238999450683,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,0.1,0.8898889770023791,0.007412433624267578,0.894,0.8948412698412698,0.8929721040876579,0.9034608378870674,0.9379160266257041,0.9119880321216363,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.583961009979248,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9601000705625762,0.9535890254566901,0.26591465741897796,0.07815412795468303,0.058939977044113315,0.36169707768578085
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.583961009979248,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.960035922766053,0.9535097377048632,0.2772185015155139,0.08311565116137794,0.07520034766903246,0.3709837642816453
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.583961009979248,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9210349462365591,0.8231510503039858,0.30738609329730116,0.08665206374223004,0.08378693255330905,0.39285263306033913
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.893003238170764,0.0070002079010009766,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9318108922958497,0.8735048988128887,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.893003238170764,0.0070002079010009766,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9330297004297903,0.861124528072305,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.893003238170764,0.0070002079010009766,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9302995391705069,0.9026341889037627,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5081255435943604,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9514401180319456,0.9481839808309016,0.2989520258066183,0.08551807276561936,0.10875264965304124,0.4305450417077601
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5081255435943604,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9518250048110848,0.9491422290727856,0.3120105059090655,0.0915788155261376,0.11370088126000989,0.438096191057661
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5081255435943604,0.868,0.8688876088069637,0.8665566770186335,0.8804347826086957,0.8708397337429595,0.7388839962146473,0.3658190992389377,0.11016181818123306,0.09553548527506087,0.4446258187942433
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8950865715040972,0.0069980621337890625,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9463082943100904,0.9039439671152538,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8950865715040972,0.0069980621337890625,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9397010712682019,0.8772523348240978,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8950865715040972,0.0069980621337890625,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9549091141833077,0.9442389351800707,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.43595194816589355,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9486176149849253,0.9437081227157328,0.3577290249370571,0.10147871536170606,0.15629770605180432,0.5315096962184687
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.43595194816589355,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9500288665084354,0.9469613327868108,0.36816836784918555,0.10647920816982695,0.16099876101686347,0.5350307898927947
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.43595194816589355,0.846,0.8469662058371736,0.8439722635369259,0.8617594254937163,0.8460221454173067,0.7276258384371435,0.43404273818367617,0.13463443007376774,0.13285054637160187,0.537886672248785
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8889807958572972,0.011438131332397461,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9513118224388992,0.923872114593939,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8889807958572972,0.011438131332397461,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9339277695811149,0.8620010282811644,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8889807958572972,0.011438131332397461,0.908,0.9085701484895033,0.907621618147934,0.9135338345864662,0.9515328981054786,0.9169839125392703,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.651479959487915,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9571492719225095,0.947227552596125,0.29906924723867445,0.08656995698972357,0.07731466359985423,0.4238171901199556
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.651479959487915,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.95695682853294,0.9473744168202665,0.3033435017753453,0.08885254275129696,0.08090162035588062,0.4281107216588697
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.651479959487915,0.908,0.9086341525857655,0.9075205867215645,0.914179104477612,0.9286354326676908,0.8567892905530395,0.333991767772312,0.0948639346299971,0.1145949861359006,0.45838331987429615
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,0.1,0.893003238170764,0.008000612258911133,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9470139200718456,0.914448740931038,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,0.1,0.893003238170764,0.008000612258911133,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9257809994226699,0.8642749741647582,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,0.1,0.893003238170764,0.008000612258911133,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9456605222734256,0.935930073011155,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.867678165435791,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.962409391237411,0.9569352961470851,0.2595415338708091,0.07679606005462399,0.043917966924624484,0.3382686932462353
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.867678165435791,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9597793315799602,0.9535657827470677,0.2741310897906047,0.08352209943830122,0.06235500628279421,0.3507996353420865
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.867678165435791,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9192268305171529,0.8174785667722008,0.3035690768344472,0.08522976563071873,0.08922496489774553,0.37227853561850066
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.896128238170764,0.008002519607543945,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9441914170248252,0.9088960153869544,,,,
