family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006870269775390625,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.914298543845019,0.8480684085860076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006870269775390625,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9472606246799795,0.9306243626019413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,train_cv,1.0,0.896128238170764,0.0055141448974609375,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.93463339534287,0.8760271318336641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,train_cv,1.0,0.896128238170764,0.0055141448974609375,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.914298543845019,0.8480684085860076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,train_cv,1.0,0.896128238170764,0.0055141448974609375,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9472606246799795,0.9306243626019413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00780797004699707,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9314260055167105,0.8778989421990746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00780797004699707,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9084610943614088,0.8320021793940646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00780797004699707,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.916826676907322,0.8787990852743714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,train_cv,1.0,0.896128238170764,0.006897926330566406,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9314260055167105,0.8778989421990746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,train_cv,1.0,0.896128238170764,0.006897926330566406,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9084610943614088,0.8320021793940646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,train_cv,1.0,0.896128238170764,0.006897926330566406,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.916826676907322,0.8787990852743714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007840633392333984,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8897299377766373,0.8042981211656173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007840633392333984,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8736929886458401,0.7850179273358208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007840633392333984,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.7753936251920123,0.6220919933744542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8971699048374306,0.008997917175292969,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9035217140291231,0.8282743242858598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8971699048374306,0.008997917175292969,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9036500096221695,0.8265663842806477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8971699048374306,0.008997917175292969,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.8926331285202254,0.8189862906676154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007637500762939453,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9066649560587594,0.8384088466841424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007637500762939453,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.898710629289884,0.819416510922116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007637500762939453,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.8765520993343575,0.7608340346506552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,train_cv,1.0,0.8940556436690457,0.008510112762451172,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9066649560587594,0.8384088466841424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,1.0,0.8940556436690457,0.008510112762451172,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.898710629289884,0.819416510922116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,1.0,0.8940556436690457,0.008510112762451172,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.8765520993343575,0.7608340346506552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0075147151947021484,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9468214766822759,0.9117890166221128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0075147151947021484,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9400218102508179,0.8887638032693584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0075147151947021484,0.914,0.9146825396825398,0.9134735732194672,0.9202226345083488,0.9659498207885304,0.9627989772540074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,10.0,0.894739287794913,0.010998725891113281,0.904,0.9045480787734941,0.9039015952335191,0.9008264462809917,0.9463082943100904,0.8938884918071642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,10.0,0.894739287794913,0.010998725891113281,0.888,0.8900506767592533,0.888,0.888,0.9287959458592597,0.8603820612156045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,10.0,0.894739287794913,0.010998725891113281,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.9746223758320534,0.971459377458484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0083770751953125,0.888,0.8900506767592533,0.888,0.888,0.9483610237988326,0.900842721083548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0083770751953125,0.88,0.8835717493104112,0.8798769940418989,0.8837209302325582,0.9463082943100903,0.8957364612704446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0083770751953125,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.9590693804403482,0.9481221251213872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,1.0,0.8967039165377045,0.009005069732666016,0.888,0.8900506767592533,0.888,0.888,0.9483610237988326,0.900842721083548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,1.0,0.8967039165377045,0.009005069732666016,0.88,0.8835717493104112,0.8798769940418989,0.8837209302325582,0.9463082943100903,0.8957364612704446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,1.0,0.8967039165377045,0.009005069732666016,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.9590693804403482,0.9481221251213872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011524200439453125,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.950542048880621,0.8987080498555804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011524200439453125,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9568285329398936,0.9167812036396914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011524200439453125,0.908,0.9083461341525858,0.9078806132748041,0.9111969111969112,0.9692460317460317,0.9580950692999993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,10.0,0.8931259848607336,0.011975288391113281,0.892,0.8927128103149657,0.891915261565067,0.8888888888888888,0.9560587593816153,0.919619281863534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,10.0,0.8931259848607336,0.011975288391113281,0.9,0.9022708319969208,0.8999983999743996,0.900398406374502,0.9593944448008209,0.9409633271957116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8931259848607336,0.011975288391113281,0.926,0.9262352790578597,0.9259641666566618,0.9275929549902152,0.976126472094214,0.9588489839069009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.868,0.8705818205144653,0.8679809892624537,0.8695652173913043,0.9391878888960163,0.8691303994349278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9467573288857527,0.895832351245458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.9741903481822837,0.9613461338684143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,0.1,0.8940449048374306,0.007006406784057617,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9465648854961832,0.9109530719225757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,0.1,0.8940449048374306,0.007006406784057617,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.933991917377638,0.8932377168605089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,0.1,0.8940449048374306,0.007006406784057617,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9380440348182284,0.9209602196832273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0068166255950927734,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9218679838347552,0.842097971230655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0068166255950927734,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9150683174032972,0.8236839223137005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0068166255950927734,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9544290834613416,0.9322084932478136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,1.0,0.896128238170764,0.006012678146362305,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9218679838347552,0.842097971230655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,1.0,0.896128238170764,0.006012678146362305,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9150683174032972,0.8236839223137005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,1.0,0.896128238170764,0.006012678146362305,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9544290834613416,0.9322084932478136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007027387619018555,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9042273397908781,0.8233581142391232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007027387619018555,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9220604272243248,0.8425527133634599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007027387619018555,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.9089061699948797,0.8224952397709816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,10.0,0.8941864905979484,0.006006002426147461,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9318750400923728,0.8726418430301939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,10.0,0.8941864905979484,0.006006002426147461,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9255885560331003,0.8449437804536041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,10.0,0.8941864905979484,0.006006002426147461,0.904,0.9047299027137736,0.9033178104706812,0.9114391143911439,0.9646217357910906,0.9519499926868126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008732080459594727,0.908,0.9087497594457631,0.9079278154072793,0.9053497942386831,0.9440631214317787,0.8689983215374142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008732080459594727,0.9,0.9030406055551992,0.8999599839935974,0.9019607843137255,0.952915517351979,0.8939554928180012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008732080459594727,0.9,0.9004096262160779,0.899806024463361,0.9042145593869731,0.9509088581669227,0.9211531779575794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,1.0,0.8905926952847306,0.012041807174682617,0.908,0.9087497594457631,0.9079278154072793,0.9053497942386831,0.9440631214317787,0.8689983215374142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,1.0,0.8905926952847306,0.012041807174682617,0.9,0.9030406055551992,0.8999599839935974,0.9019607843137255,0.952915517351979,0.8939554928180012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,1.0,0.8905926952847306,0.012041807174682617,0.9,0.9004096262160779,0.899806024463361,0.9042145593869731,0.9509088581669227,0.9211531779575794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.014086008071899414,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9443197126178716,0.8883372134798994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.014086008071899414,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.9468214766822759,0.8987477760432038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.014086008071899414,0.912,0.9126664106502816,0.9114887590724021,0.9182156133828996,0.9639016897081414,0.9547673615524288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,100.0,0.8955777427248627,0.011293172836303711,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.939701071268202,0.8991262640206903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,100.0,0.8955777427248627,0.011293172836303711,0.908,0.9095195330040413,0.9079867500920132,0.9068825910931174,0.9128231445249857,0.8444183331314334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,100.0,0.8955777427248627,0.011293172836303711,0.936,0.9362199180747568,0.9359743897559023,0.9372549019607843,0.9606054787506401,0.934701228822757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008020401000976562,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8935146577715055,0.7951463185400969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008020401000976562,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8896016421835911,0.7911381340438254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008020401000976562,0.864,0.8650793650793651,0.8617346606805909,0.8794326241134752,0.8391097030209933,0.6856882373076106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,10.0,0.896128238170764,0.007315158843994141,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9253319648470075,0.8511404133944473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,10.0,0.896128238170764,0.007315158843994141,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9086535377509783,0.8292321657900226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
