family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.017107009887695312,0.878,0.8773697063170747,0.877466242954309,0.8855534709193246,0.9372469635627529,0.896118402220554,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.017107009887695312,0.764,0.7646569380440349,0.7626289447850786,0.7806691449814126,0.8440060163850486,0.8043250783180594,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.9881913661956787,0.888,0.8862540967804126,0.8872041122157946,0.8966789667896679,0.9425165477797057,0.9316671911580459,0.3361857585579679,0.09878494475031557,0.0965401019153806,0.45746566749563133
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,0.9881913661956787,0.754,0.7549923195084485,0.7505263285994184,0.7799642218246869,0.8311091909882232,0.7489778584896367,0.5202149778988479,0.1705990978517566,0.11359430338600605,0.5134468096418465
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.016001462936401367,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9448460895829316,0.9092614157312973,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.016001462936401367,0.732,0.7327508960573477,0.7299084107327141,0.7536764705882353,0.8433819764464926,0.8200393883015371,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.0734107494354248,0.886,0.8830891330891331,0.8848014745411259,0.896551724137931,0.945777906304222,0.9278784969948655,0.2895484341974164,0.08437996739130414,0.06677256155537288,0.37459392929790397
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.0734107494354248,0.736,0.7371671786994367,0.7307221542227662,0.7684210526315789,0.8098758320532514,0.6928954059537087,0.5158425501494799,0.16869224019057963,0.12310249329090336,0.4622011995993025
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.014000892639160156,0.87,0.862910481331534,0.8663162094681031,0.888507718696398,0.8898207056101793,0.8366844313139712,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.014000892639160156,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.771857398873528,0.6581435091094239,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.9548943042755127,0.814,0.8131064841591158,0.8131862392582088,0.8255159474671669,0.9148190990296253,0.91065663981125,0.4001940766918541,0.1238195979058971,0.10377651077956462,0.5085160653106772
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.9548943042755127,0.75,0.751952124935996,0.7349886999181645,0.7980613893376414,0.786994367639529,0.6602721064932153,0.5306778885456648,0.17669613242111565,0.14496636722499973,0.5664489203996423
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.016323566436767578,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8854990039200565,0.8554574863361064,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.016323566436767578,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7761456733230927,0.6700579615051971,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6853656768798828,0.804,0.8047361994730415,0.8036858974358974,0.8115384615384615,0.8810648415911573,0.8935095050221566,0.5413961419455823,0.17708280431478216,0.23020719629984943,0.653914642112991
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6853656768798828,0.768,0.76955325140809,0.7594997594997595,0.8047138047138047,0.7816020225294419,0.6584059519208689,0.5989311138812957,0.2043475455288109,0.12421458823726664,0.6675454087816437
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.023406982421875,0.876,0.8754900070689544,0.8754900070689544,0.8834586466165414,0.9336964205385258,0.8897780123057739,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.023406982421875,0.766,0.7666730670762929,0.7645676294576201,0.7829313543599258,0.8376696108550947,0.7870378821192711,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.051013469696045,0.884,0.8824946982841719,0.8832528180354267,0.8925925925925926,0.9414562046140993,0.9294844661446534,0.33577793527115785,0.09875154942769716,0.09431802839074606,0.45442549045872954
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.051013469696045,0.756,0.7569444444444444,0.7529003823967853,0.7805755395683454,0.8305491551459294,0.7448741576898081,0.5209978028191437,0.170545531970375,0.11675093372966244,0.5115622746497349
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.015099763870239258,0.888,0.8857399910031489,0.8870439399073761,0.8974358974358975,0.9487661461345671,0.914692457554279,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.015099763870239258,0.734,0.7347670250896057,0.7318278052223006,0.7559633027522936,0.8460541474654378,0.8242283463033131,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.1911792755126953,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9462438146648673,0.9284080694855558,0.2882695478246426,0.08390912750970714,0.06610955231218428,0.37033370576383323
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.1911792755126953,0.742,0.743215565796211,0.7363806908052037,0.774869109947644,0.8067716333845366,0.6869169886818838,0.5166268999771808,0.1687970170350884,0.12788945817150077,0.4606240942352564
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.02333235740661621,0.802,0.801828288670394,0.8014209434711619,0.8121442125237192,0.8697705802968961,0.7944613561064044,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.02333235740661621,0.762,0.7638568868407578,0.7491896084407181,0.8058727569331158,0.7271825396825397,0.6120253966056072,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.0574052333831787,0.808,0.8077244393033867,0.8073959938366718,0.8181818181818182,0.9005044662939399,0.9037711715595323,0.42383417515026567,0.13231878520512477,0.12355124542048397,0.5317730802724738
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.0574052333831787,0.77,0.7717933947772657,0.7585240992948904,0.8111658456486043,0.7838101638504864,0.6576816291868024,0.5339878631233246,0.17765092639762756,0.12670687276465245,0.5831585820992643
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.02500629425048828,0.718,0.7120846989268041,0.7125253324308124,0.7521968365553603,0.874590321958743,0.8562837001564991,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.02500629425048828,0.714,0.7162378392217101,0.6907854050711193,0.7755102040816326,0.7821940604198668,0.6763734572099924,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.5953712463378906,0.802,0.8041417646680804,0.8019358272080155,0.8055009823182712,0.8751526251526252,0.8899455088069288,0.5761047195249944,0.19284483764137475,0.26203001726430064,0.6706114163585513
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.5953712463378906,0.738,0.7391513056835637,0.7329136067264994,0.7697715289982425,0.7717773937532002,0.6546633309480158,0.6198572085424756,0.21405124904948764,0.14344196363290085,0.6784735080082955
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.032657623291015625,0.882,0.8819002634792108,0.8816017081462039,0.888468809073724,0.9479307242465137,0.9427448533368914,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.032657623291015625,0.764,0.7647849462365591,0.761985444804828,0.7838827838827839,0.8534946236559141,0.8237184048207224,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.9857757091522217,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9477540003855793,0.9445795727971917,0.36862874822018366,0.11081380390217863,0.13434159830515302,0.4990969426057115
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.9857757091522217,0.738,0.7389912954429083,0.7343003987522261,0.7656529516994633,0.8302931387608807,0.7876626060344295,0.5353953344167419,0.1784940730851265,0.11755124523225895,0.5431254707941122
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.01900482177734375,0.898,0.895652593021014,0.8970906933665872,0.906764168190128,0.9547747574063363,0.9432241350249052,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.01900482177734375,0.74,0.7408154121863799,0.7375815515793553,0.7627737226277372,0.8563268049155145,0.8304542858829608,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,0.9287459850311279,0.89,0.8868485315853737,0.8887499949431816,0.9005424954792043,0.9503727266885161,0.944938519893177,0.29880626922421105,0.0867627739709401,0.07401252485497312,0.4085656620056845
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,0.9287459850311279,0.728,0.7291666666666667,0.722562219502244,0.7614035087719299,0.8234447004608295,0.7430571751998603,0.5147026245101013,0.16980932152655515,0.11711791249293893,0.48267912183618955
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.016666889190673828,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9488143435511857,0.9247883909572742,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.016666889190673828,0.716,0.7182219662058371,0.6933098348192688,0.7767295597484277,0.8044674859190989,0.7406113783051899,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.1024186611175537,0.866,0.8637780348306665,0.8649057364653695,0.8770642201834863,0.9389017415333205,0.9290300040104087,0.32813665232281447,0.09610900954508031,0.09320407918713242,0.4509383174747004
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.1024186611175537,0.702,0.7032450076804916,0.6951406649616368,0.7408695652173913,0.789010496671787,0.7061555974555744,0.5340720583930919,0.17979941987848802,0.09797122037873014,0.5118370392875743
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.015513420104980469,0.878,0.8709433841012788,0.8745429042700659,0.8953687821612349,0.9317845896793264,0.9081186888234499,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.015513420104980469,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.7833941372247823,0.7050006449707996,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.8745718002319336,0.836,0.8353254932202301,0.8353254932202301,0.8458646616541353,0.9250369513527409,0.9031523249789071,0.3931732058209194,0.1170478738210278,0.15464401579867806,0.541870281340102
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.8745718002319336,0.69,0.6912442396313364,0.6828644501278772,0.7304347826086957,0.7922907066052228,0.7166159682924008,0.5426936622604528,0.1819200529265812,0.09002209764181295,0.5768336583305779
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.020012378692626953,0.86,0.8601953601953602,0.85962041359837,0.8669201520912547,0.9440588651114966,0.9393794789559076,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.020012378692626953,0.756,0.756752432155658,0.7540957172342622,0.7757352941176471,0.8367255504352278,0.8075038886384255,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.2696733474731445,0.88,0.8782211940106677,0.8791472630883514,0.8892988929889298,0.9420827710301395,0.9379027795443965,0.36940147833766185,0.11189439529788109,0.12451547933634102,0.48763373904235774
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.2696733474731445,0.738,0.7390232974910395,0.7340414732884248,0.7664884135472371,0.8206765232974911,0.7545518864482346,0.5475505627685412,0.18269555102549184,0.10265477266672754,0.5352623137255151
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.014699935913085938,0.882,0.8795867874815243,0.8809480570319341,0.8921389396709324,0.9527344001028212,0.9398913553672749,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.014699935913085938,0.718,0.7188620071684588,0.7150352264964692,0.7441016333938294,0.8378136200716846,0.8099455665698819,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.2563374042510986,0.878,0.8747991774307564,0.8766136307551651,0.8896925858951176,0.9459867617762355,0.936296662879259,0.30219715933680574,0.08830296791986374,0.05913941302308904,0.3936069645276955
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.2563374042510986,0.72,0.7211661546338966,0.7144022847817217,0.7543859649122807,0.7952828981054787,0.6865498595533226,0.5297068246452789,0.1741474437922408,0.1342823969551101,0.4748856546191376
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.0240175724029541,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.8969699890752523,0.8490150279248521,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.0240175724029541,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7918746799795187,0.6848367911950239,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.15989089012146,0.81,0.8098611914401388,0.8094443396945492,0.8197343453510436,0.9168273247220615,0.9084140857672277,0.3989145636370038,0.12274924627150023,0.1108567244855881,0.5152666771177051
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.15989089012146,0.762,0.7638568868407578,0.7491896084407181,0.8058727569331158,0.7958589349718382,0.6722999057807653,0.5259298527254238,0.17437391587078419,0.13181481720634564,0.5708467486985812
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.01700878143310547,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8751204935415462,0.8550060063611059,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.01700878143310547,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7749295954941116,0.6700526070985733,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6672646999359131,0.808,0.8082385450806504,0.8075566104304317,0.816793893129771,0.8816914080071975,0.8932362155856373,0.547413338978828,0.1796947507434307,0.239566317584291,0.6583667238194698
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6672646999359131,0.776,0.7777137736815156,0.7658706267977791,0.8145695364238411,0.7785618279569892,0.6595790943076915,0.6023866787633353,0.20589523593853082,0.13139587826342772,0.6702767818836886
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.02533435821533203,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9400906111432428,0.9302990634247171,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.02533435821533203,0.756,0.756784434203789,0.7539171547982121,0.7765567765567766,0.8349014336917562,0.8007386709886548,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.1667578220367432,0.878,0.8760844418739155,0.8770909647754794,0.8876611418047882,0.9411348885033095,0.9369649205395525,0.37011420768765513,0.11233995682680252,0.11976870685458517,0.4856739932234907
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.1667578220367432,0.738,0.7389592933947773,0.734550214588796,0.7648114901256733,0.8184363799283153,0.7479672655329375,0.5497372465839477,0.18331675953533505,0.10962182885006272,0.5342926406436928
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.019241809844970703,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9526058736585052,0.9390288277976566,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.019241809844970703,0.712,0.7129416282642089,0.70834143496014,0.7410071942446043,0.8408538146441373,0.8202456873970998,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.1386632919311523,0.878,0.8750562303193883,0.8767173674913803,0.8892921960072595,0.9456815114709851,0.9364680936088943,0.30114146186559676,0.08788258359152036,0.06076746758090601,0.38925410781856684
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.1386632919311523,0.722,0.7232142857142857,0.715945085441266,0.7574171029668412,0.7914266513056836,0.6775178232347139,0.5308084825997504,0.17430413665492533,0.13739840332736775,0.4728048460283536
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.0191957950592041,0.804,0.8037079879185143,0.8033834103749358,0.8143939393939394,0.8781247991774308,0.8166597038003658,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.0191957950592041,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7572804659498208,0.6421135151852382,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.7122538089752197,0.808,0.8082385450806504,0.8075566104304317,0.816793893129771,0.9034445087076666,0.9059851367216425,0.42168257030598577,0.1309608385978031,0.17266383956431997,0.53878706286806
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.7122538089752197,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7925627240143369,0.670553010059867,0.5302705056883505,0.17586023401408812,0.11941993950056377,0.5877519979062629
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.018009185791015625,0.728,0.7219973009446694,0.722562219502244,0.7614035087719299,0.8724696356275303,0.8644127515668274,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.018009185791015625,0.712,0.7142537122375832,0.6882523077988881,0.774294670846395,0.7752816180235536,0.6731259609089424,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6216437816619873,0.786,0.786019536019536,0.7854636591478696,0.7961904761904762,0.8775464301780092,0.890959141868344,0.5819601566400793,0.19555114437627202,0.26892757131019485,0.6735772320878358
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6216437816619873,0.73,0.7314068100358423,0.721964782205746,0.7692307692307693,0.771297363031234,0.658959205570274,0.6234504657859208,0.21574026150742434,0.15201660637833714,0.680283282547664
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.032326698303222656,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9514009382430434,0.9435241606807329,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.032326698303222656,0.768,0.7684651817716335,0.7673709711058703,0.779467680608365,0.8699436763952894,0.8674581153230281,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.2366349697113037,0.898,0.8953955401323822,0.8970108926126519,0.907103825136612,0.9563813379602853,0.9571242568634684,0.3757457403412037,0.11465859266106966,0.1480731603012542,0.5121151460654128
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.2366349697113037,0.738,0.738863287250384,0.7352454941208331,0.7622504537205081,0.8557347670250895,0.8478827501815742,0.5147170997114947,0.17152947776499297,0.12148604463595451,0.556640127642196
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.019273996353149414,0.904,0.9018057965426387,0.903180519920608,0.9120879120879121,0.9597872887346572,0.9451537405287501,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.019273996353149414,0.746,0.7467037890424988,0.7442805423668748,0.7652495378927912,0.8669354838709677,0.8634080904280874,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.307959794998169,0.89,0.8865914786967419,0.8886526976414617,0.9009009009009009,0.9588072745967482,0.9594153669830835,0.28828068763269166,0.08376381846856729,0.08465354563675208,0.415405953513587
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.307959794998169,0.716,0.7170058883768562,0.7118506493506493,0.7464285714285714,0.8413818484383,0.7932918402161007,0.49012402491109525,0.1624249415189638,0.09778239741785599,0.4911988199991056
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.014006614685058594,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9530878478246898,0.9275187173820342,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.014006614685058594,0.716,0.7182219662058371,0.6933098348192688,0.7767295597484277,0.8349654377880185,0.8159397042415798,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9696722030639648,0.862,0.8592474776685303,0.8606617958877055,0.8743169398907104,0.9447496947496947,0.9358101771155498,0.3210880933644164,0.09391759383858275,0.11714301814143531,0.45206782127067197
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9696722030639648,0.7,0.7012928827444956,0.6925170960494597,0.740484429065744,0.8123399897593446,0.7736101541943021,0.5185576370497001,0.17491549090339514,0.1019885234182432,0.5116824748336737
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.011999845504760742,0.888,0.8816271447850395,0.8852063825251315,0.903114186851211,0.9399620846989267,0.9165616490132322,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.011999845504760742,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.8322612647209422,0.8212921843148642,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.7237775325775146,0.842,0.8414786967418546,0.8413903043298439,0.8512241054613936,0.9350780798149219,0.9164665901511571,0.3912087840562454,0.11617494942425868,0.17026592787880773,0.5449970548082733
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.7237775325775146,0.698,0.6992447516641065,0.6910485933503836,0.7373913043478261,0.8161482334869432,0.7806453554642883,0.5321984101905871,0.17776509075133767,0.0877123770446106,0.578962440607875
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.019006967544555664,0.866,0.8676338281601439,0.865879291362226,0.8699029126213592,0.9467257888310519,0.9438631808430722,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.019006967544555664,0.768,0.7685931899641577,0.7669222484769574,0.7827715355805244,0.8688396057347672,0.8604040927439446,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.0714046955108643,0.888,0.8857399910031489,0.8870439399073761,0.8974358974358975,0.9541642567958357,0.9570544445077621,0.37398404063706847,0.11539616620798562,0.1369375066021145,0.5018321621322721
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.0714046955108643,0.74,0.740847414234511,0.7373737373737375,0.7636363636363637,0.8527105734767025,0.838188214377606,0.5155544918827504,0.1718169295018174,0.1071178056559877,0.549574375795771
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.015871763229370117,0.898,0.8951384872437504,0.8969276351157442,0.9074410163339383,0.9579397210976158,0.9404466285261404,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.015871763229370117,0.742,0.7429595494111623,0.7386028830683564,0.7684021543985637,0.8706637224782385,0.8671842724360145,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.0687692165374756,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9580521817363923,0.9598956304583098,0.28682443730660245,0.08450528732697762,0.07533003747990052,0.4005450598492497
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.0687692165374756,0.718,0.7192460317460317,0.7115089514066496,0.7547826086956522,0.832613287250384,0.76879026213576,0.4972419330716026,0.16419045445398092,0.10622192265362998,0.48562699419110017
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.014006614685058594,0.872,0.8650472334682862,0.8684621582071392,0.8900343642611683,0.9033481138744297,0.8755232024853491,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.014006614685058594,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.8116679467485919,0.718969958581892,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.9536681175231934,0.816,0.8152432362958679,0.8152432362958679,0.8270676691729323,0.9209241051346314,0.9224660204857278,0.3958427712801196,0.12132116164021409,0.11889372201268131,0.518764314910051
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.9536681175231934,0.758,0.7598886328725039,0.7444831591173054,0.8032520325203252,0.8043074756784434,0.690516980080462,0.5216445230716688,0.17268222332304814,0.12425342845956387,0.5739227103615882
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.01800084114074707,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8830570014780541,0.8887413880869162,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.01800084114074707,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7844822068612392,0.6871975735939642,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.493025541305542,0.808,0.8082385450806504,0.8075566104304317,0.816793893129771,0.8843101343101343,0.9006516432816873,0.5504950204760914,0.18104458957256503,0.24141534349973234,0.6604637531366964
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.493025541305542,0.78,0.7817140296979006,0.7700515084621045,0.8178807947019867,0.7847542242703534,0.6714776909275328,0.6036813798937992,0.2064445730667041,0.1357352111004979,0.6717981267468051
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.0232083797454834,0.86,0.8619947304157831,0.8599193135245902,0.86328125,0.9447818263607737,0.9421589155692234,,,,
