family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.9293947219848633,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9281904761904762,0.9061024972376486,0.3768651377214556,0.11292299394416513,0.11891963587521286,0.49909635767723104
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.9293947219848633,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.913741935483871,0.907750179637965,0.4097594918705599,0.1286422916775209,0.13165986683101868,0.5066903220964907
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.9293947219848633,0.714,0.707008768976739,0.7032887228965661,0.7596638655462185,0.821382195931323,0.7745945910082315,0.5412573914343174,0.18373047722733854,0.13877007087099505,0.5468283294870384
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8906890689068907,0.01317596435546875,0.8725099601593626,0.8723174603174603,0.8721670486376369,0.8787878787878788,0.9427301587301588,0.9448746623212269,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8906890689068907,0.01317596435546875,0.8554216867469879,0.8550967741935485,0.8543859649122807,0.8666666666666667,0.9443870967741935,0.9417363091116038,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8906890689068907,0.01317596435546875,0.798,0.7904663428397377,0.7890480427417906,0.8325041459369817,0.8961188861636127,0.8640372924240345,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8561122417449951,0.8565737051792829,0.8562539682539683,0.8555626598465473,0.8676470588235294,0.9315555555555556,0.9017955913002558,0.3231379380427585,0.09580238286798343,0.10510692697902475,0.4274253532385667
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8561122417449951,0.8152610441767069,0.8149677419354839,0.8141791044776119,0.8283582089552238,0.9205161290322581,0.9126797657066766,0.3525158253110444,0.10982859303465717,0.10763244546793613,0.44502975062368705
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8561122417449951,0.71,0.701413937382773,0.6943906993605389,0.763458401305057,0.8469036053800156,0.8171117915404768,0.5110265347159944,0.17331284045118556,0.11834663999227488,0.4948731455518415
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8954995499549956,0.01799917221069336,0.8725099601593626,0.8724126984126984,0.8724107256322278,0.875968992248062,0.944952380952381,0.9366542917092304,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8954995499549956,0.01799917221069336,0.8875502008032129,0.8872903225806452,0.8870235934664247,0.8947368421052632,0.9476129032258065,0.9193871630723783,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8954995499549956,0.01799917221069336,0.82,0.8133025537440485,0.813404985818779,0.8484848484848485,0.90294810753619,0.8491540183124023,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9999294281005859,0.8764940239043825,0.8762222222222222,0.8758555770059192,0.8847583643122676,0.9426666666666668,0.9240358307394254,0.2798564642226595,0.08441785150430185,0.06024618303491829,0.34280929263886517
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9999294281005859,0.8433734939759037,0.8429032258064516,0.8410664309913094,0.8602150537634409,0.9445161290322581,0.9374477654691259,0.2955504229660161,0.09213695572643518,0.06475236591681152,0.363316838400476
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9999294281005859,0.762,0.7522804148832138,0.7455862419881045,0.810207336523126,0.8983792622517193,0.8561504494130233,0.44421971070026117,0.14549171926545615,0.11296211758446721,0.42112512255191836
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8973597359735974,0.01800537109375,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9176507936507937,0.9240508505690621,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8973597359735974,0.01800537109375,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8957528957528957,0.9555483870967743,0.9577662603533184,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8973597359735974,0.01800537109375,0.816,0.8098238189134164,0.8101182220461001,0.8435374149659864,0.8808894018820437,0.8306703950713625,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0694341659545898,0.8725099601593626,0.8722857142857143,0.8720530138906588,0.8796992481203008,0.9411428571428571,0.9264536642276765,0.2904296268929631,0.08771826496133542,0.07541656102426325,0.35998953015751806
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0694341659545898,0.8554216867469879,0.8550322580645161,0.8539494264859229,0.8686131386861314,0.9456774193548387,0.9385520669564925,0.29738603188443274,0.09175129283316134,0.08045033889858813,0.3737918564670169
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0694341659545898,0.78,0.771108866766059,0.7670241786543317,0.8220064724919094,0.9032526972218214,0.8645821169927626,0.42982955294403785,0.1394303064850407,0.10383464641307946,0.42159032823612375
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8994199419941994,0.012000083923339844,0.8645418326693227,0.8644126984126984,0.8643674507310871,0.8692307692307693,0.9242539682539682,0.8980430581103958,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8994199419941994,0.012000083923339844,0.8875502008032129,0.8873225806451612,0.8871406371406372,0.8939393939393939,0.9509677419354838,0.9339206427791951,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8994199419941994,0.012000083923339844,0.806,0.7998925920582247,0.7999430765867401,0.8347529812606473,0.8712547491944405,0.7869124654018336,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9908020496368408,0.8645418326693227,0.8643492063492063,0.8641774891774892,0.8712121212121212,0.9324444444444444,0.9145043481178665,0.3332157950304487,0.09888940828417339,0.10289342101205873,0.4450178144876932
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9908020496368408,0.8795180722891566,0.8791935483870967,0.8786549707602339,0.8888888888888888,0.9555483870967743,0.9542432525551962,0.32108280220827373,0.09447408385808244,0.09421179428477876,0.45808697693520345
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9908020496368408,0.804,0.7963898106734638,0.7951367984480566,0.8377483443708609,0.9136247775693743,0.9098249181974543,0.4321615294809408,0.13849547665169346,0.1272591643503449,0.4897658808879154
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9006100610061006,0.008943319320678711,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9286349206349207,0.9032119905139666,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9006100610061006,0.008943319320678711,0.8835341365461847,0.8832903225806452,0.8830512592112723,0.8905660377358491,0.9384516129032258,0.9011972874333137,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9006100610061006,0.008943319320678711,0.812,0.8051106943041728,0.8048043059339491,0.8422818791946308,0.8573398098719119,0.7783414709018281,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0144016742706299,0.8725099601593626,0.8723174603174603,0.8721670486376369,0.8787878787878788,0.9377142857142857,0.9236391219945632,0.2941399975769903,0.08839565857033214,0.06291396112481418,0.37533406064994723
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0144016742706299,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9523225806451614,0.9482869307151452,0.2906747171794147,0.08769126115045361,0.07063888033311055,0.39068232958609356
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0144016742706299,0.788,0.7796534089998237,0.7768007546661275,0.826797385620915,0.9130476602702833,0.8998346580837805,0.42816867697432837,0.13959207188001005,0.10797779833874936,0.43899778876387485
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8932793279327932,0.012777566909790039,0.8446215139442231,0.8446984126984127,0.8445820433436533,0.8421052631578947,0.9244444444444445,0.9156158414552191,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8932793279327932,0.012777566909790039,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.956258064516129,0.9330071556454371,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8932793279327932,0.012777566909790039,0.822,0.8164526523349204,0.8172026667871624,0.846815834767642,0.861876593084211,0.8046503967330807,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9532861709594727,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9356190476190476,0.9199168811012431,0.31092753200569057,0.0897112603393228,0.08529921756311301,0.4348278210944386
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9532861709594727,0.8433734939759037,0.8428709677419355,0.8407432310543319,0.8612099644128114,0.9338709677419356,0.9233766918306483,0.3310059718384814,0.0991394170662584,0.0879133167119509,0.4545233307222715
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9532861709594727,0.718,0.7076660414562593,0.6965274997740099,0.7772511848341233,0.8579970823514323,0.8089686637621216,0.46977440707645485,0.15600163473708675,0.1324920417639476,0.482328541705431
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8894989498949896,0.008996963500976562,0.8645418326693227,0.8644126984126984,0.8643674507310871,0.8692307692307693,0.9246349206349206,0.896052189784356,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8894989498949896,0.008996963500976562,0.8835341365461847,0.8833225806451613,0.8831647924925168,0.8897338403041825,0.9438064516129032,0.9153175796866974,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8894989498949896,0.008996963500976562,0.804,0.7976242004520753,0.7974369574204216,0.8338983050847457,0.8488754228185766,0.7922867644329055,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7029757499694824,0.8725099601593626,0.8721269841269841,0.8712325253302553,0.8840579710144928,0.9333968253968254,0.9192338905450632,0.367453049822268,0.10557824505453921,0.14127912129007403,0.5290267191038008
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7029757499694824,0.8192771084337349,0.8188387096774195,0.8169626084257641,0.8375451263537906,0.9218064516129032,0.8932356736301019,0.39002554309808213,0.11647113848473137,0.13441289894011055,0.5416408902186041
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7029757499694824,0.714,0.7043636480225717,0.6949333333333334,0.7712,0.8406515013065294,0.7996141029831554,0.49114067434117453,0.1613467292756753,0.16544296375092188,0.5503256201765788
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8984698469846985,0.012999773025512695,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.9283174603174603,0.9185540981286093,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8984698469846985,0.012999773025512695,0.8835341365461847,0.883258064516129,0.8829223211245683,0.8913857677902621,0.9374838709677419,0.895710532224471,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8984698469846985,0.012999773025512695,0.796,0.789255999615255,0.7885256505946161,0.8282828282828283,0.8762724634893153,0.8099131011208321,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9519615173339844,0.8645418326693227,0.8643492063492063,0.8641774891774892,0.8712121212121212,0.9332698412698412,0.915205032786496,0.32123189570132377,0.09596254785198831,0.08910082452772265,0.4180907759303227
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9519615173339844,0.8714859437751004,0.8711290322580645,0.8703800104112441,0.8823529411764706,0.9501935483870968,0.9475053379503948,0.3135101992421247,0.09370527528734633,0.08929899686728035,0.43165857983606665
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9519615173339844,0.8,0.7922057102550537,0.7905881958754251,0.834983498349835,0.907853604578464,0.9006814983355201,0.4306662952222462,0.1388827807274721,0.11308874666920385,0.4682464397850773
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8994199419941994,0.009997844696044922,0.8645418326693227,0.8643809523809524,0.8642811704834605,0.8702290076335878,0.936,0.9389923563701579,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8994199419941994,0.009997844696044922,0.8875502008032129,0.8872903225806452,0.8870235934664247,0.8947368421052632,0.9376129032258065,0.9124240561918466,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8994199419941994,0.009997844696044922,0.808,0.8011029352827073,0.8006512060602033,0.8389261744966443,0.8635598518732267,0.8055074020931907,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.078808307647705,0.8685258964143426,0.8682857142857143,0.8679894812335645,0.8764044943820225,0.9417777777777778,0.9264816992834977,0.28520710171334834,0.08622543132632798,0.06919648092446443,0.35287615646317283
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.078808307647705,0.8473895582329317,0.847,0.8458355057351408,0.8613138686131386,0.9456129032258065,0.9388811036115334,0.293881334450515,0.09095658973046847,0.0684093476863361,0.37005492838944876
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.078808307647705,0.768,0.7587329069077735,0.7533132581364093,0.8135048231511254,0.9061703457894484,0.8630715436133937,0.4335120916717328,0.1415190497168329,0.10888805667592419,0.4228605365683601
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8848884888488848,0.012996912002563477,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.9452698412698413,0.9381886524260743,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8848884888488848,0.012996912002563477,0.8554216867469879,0.8550322580645161,0.8539494264859229,0.8686131386861314,0.9487096774193549,0.9340912829928641,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8848884888488848,0.012996912002563477,0.786,0.7773850173936742,0.7740470911202619,0.8260162601626017,0.9252472787316244,0.8980490430438264,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.857227087020874,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9305396825396826,0.8973243622532129,0.3647068459180056,0.10754483834474604,0.13306374111931765,0.4995353184630304
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.857227087020874,0.7991967871485943,0.7989999999999999,0.7986479492819252,0.8091603053435115,0.9190967741935484,0.9111877596676039,0.39405250434102124,0.12171592257945732,0.15819216187117538,0.5092388948438734
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.857227087020874,0.712,0.7047403773705895,0.7004941845954176,0.7591973244147158,0.8466791708748136,0.8179197691588502,0.5233978749228911,0.17631123147069988,0.16768864393819277,0.5466440763362207
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8762376237623762,0.008512496948242188,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9044444444444445,0.8510250586967351,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8762376237623762,0.008512496948242188,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8944516129032258,0.8321781868742638,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8762376237623762,0.008512496948242188,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.754725147886308,0.6872170516350059,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5146932601928711,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9055873015873016,0.8942176617114856,0.5201621720013051,0.1669962189984372,0.21915136545314673,0.6501798312358154
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5146932601928711,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8841290322580645,0.8911747955991982,0.5330267222971614,0.1733324484291707,0.20762255556456388,0.651085199832828
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5146932601928711,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8312573141602142,0.8115814409124644,0.5816160882706931,0.19634580936161808,0.2154870251576366,0.6593309948691944
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8984498449844984,0.008995771408081055,0.8645418326693227,0.8644126984126984,0.8643674507310871,0.8692307692307693,0.9151746031746031,0.9104157578057985,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8984498449844984,0.008995771408081055,0.8875502008032129,0.8872903225806452,0.8870235934664247,0.8947368421052632,0.9268387096774193,0.8786079677507723,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8984498449844984,0.008995771408081055,0.796,0.789255999615255,0.7885256505946161,0.8282828282828283,0.8604017377643117,0.789253461255993,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.100100040435791,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9347301587301587,0.918160176308962,0.3197284764320789,0.09574344328678208,0.08336478282515317,0.4142182148256857
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.100100040435791,0.8674698795180723,0.8671290322580645,0.866427166474308,0.8782287822878229,0.9494193548387098,0.9469255891538015,0.31279858901674557,0.09371704562069282,0.1105243404081496,0.4279564097015605
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.100100040435791,0.802,0.7942977604642587,0.7928653624856157,0.8363636363636363,0.9074528286763173,0.8991917069917695,0.43030219548534854,0.13877077077127511,0.11138960143248561,0.46439580926095336
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9033403340334033,0.014001131057739258,0.8764940239043825,0.8764761904761904,0.8764861818816769,0.8774703557312253,0.9170793650793652,0.9291325260418929,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9033403340334033,0.014001131057739258,0.8875502008032129,0.8873548387096775,0.8872428515978781,0.8931297709923665,0.9501290322580644,0.9543454138752203,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9033403340334033,0.014001131057739258,0.816,0.8094711361195274,0.8095521992580816,0.8445945945945946,0.8809054329181295,0.8323236364821619,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.0023040771484375,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9433650793650794,0.928332572774972,0.28379099021845094,0.08576531263958448,0.05584003387984973,0.34949012190719114
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.0023040771484375,0.8514056224899599,0.851,0.8497676314716673,0.8654545454545455,0.945741935483871,0.9389260805541237,0.29451025076416687,0.09140362785530487,0.08634931459626635,0.36698247808421297
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.0023040771484375,0.77,0.7606486157200341,0.7551847609964619,0.8154093097913323,0.9001266451850783,0.8594915944487799,0.43505371729916864,0.14188953873586593,0.11065652845093853,0.4202948833692369
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8820982098209822,0.012511014938354492,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9514920634920635,0.9400628204786334,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8820982098209822,0.012511014938354492,0.8393574297188755,0.8388709677419355,0.8368283093053734,0.8571428571428571,0.9503225806451614,0.9342197642663799,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8820982098209822,0.012511014938354492,0.758,0.7480963144648038,0.740742804005845,0.8076311605723371,0.8648743968322674,0.8231057980880464,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.9179089069366455,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9293968253968254,0.9058248439706013,0.38979687717244677,0.1165336241352442,0.15601389084951664,0.5247846698154113
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.9179089069366455,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.9127741935483871,0.9076949018418665,0.4198952715964121,0.1310146857651311,0.13019526971260803,0.53116309203166
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.9179089069366455,0.716,0.709100819185944,0.7055945331807401,0.7609427609427609,0.8337421247535228,0.8000230375547848,0.5392759358858911,0.1820959507272996,0.1485496742374565,0.5656170511626333
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.8304030403040304,0.01000213623046875,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.8808888888888889,0.7960046135271064,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.8304030403040304,0.01000213623046875,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8530322580645162,0.7665677852350272,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.8304030403040304,0.01000213623046875,0.722,0.7152006284166146,0.7120376547020729,0.7655986509274874,0.6825053303194986,0.6153291797956908,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5943653583526611,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9053968253968254,0.8985384168818941,0.5589406341868324,0.18458470255812667,0.2775723476902141,0.668185943038538
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5943653583526611,0.8112449799196787,0.8111290322580644,0.8110499378400633,0.8171206225680934,0.8829032258064516,0.8906399770994424,0.5680498168390865,0.18908952790184289,0.23743089237436116,0.668562998914102
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5943653583526611,0.716,0.7094535019798329,0.7064902852418355,0.7593220338983051,0.8285480690617034,0.8078252748846654,0.6023164044547009,0.2055920687130093,0.23089482946458087,0.6732309675291812
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8963696369636963,0.012023210525512695,0.8804780876494024,0.8803174603174603,0.8802480916030535,0.8854961832061069,0.9222222222222222,0.9269686602256758,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8963696369636963,0.012023210525512695,0.8795180722891566,0.879258064516129,0.8789538501425979,0.8872180451127819,0.9363225806451613,0.9355688064118416,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8963696369636963,0.012023210525512695,0.804,0.7974478590551307,0.7971316905140434,0.8344594594594594,0.8695714904054249,0.7995813004794307,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,1.015031099319458,0.8804780876494024,0.8802539682539683,0.8800497005224927,0.8872180451127819,0.936952380952381,0.9211199808912587,0.3063977659476397,0.09169417716267962,0.061631782025707044,0.39373748783300677
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,1.015031099319458,0.8473895582329317,0.8470967741935485,0.8464957819597664,0.8582089552238806,0.9436129032258065,0.9400569200494595,0.3091084582517067,0.09417018286518913,0.0899962414344088,0.4097472768745906
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,1.015031099319458,0.786,0.7782667243783965,0.7761272099592007,0.8231404958677686,0.9030603247887911,0.8886775207438689,0.42820705958850724,0.1394035968697902,0.11374858810974144,0.44750581329049754
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8934393439343934,0.009083032608032227,0.8645418326693227,0.8643809523809524,0.8642811704834605,0.8702290076335878,0.9191746031746031,0.9164039261419605,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8934393439343934,0.009083032608032227,0.8674698795180723,0.8671612903225806,0.8666093082904498,0.8773234200743495,0.929483870967742,0.9070866874242678,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8934393439343934,0.009083032608032227,0.796,0.789255999615255,0.7885256505946161,0.8282828282828283,0.8753907565045929,0.8094984491960509,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.893031120300293,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9349841269841269,0.9209385782139943,0.331513221597886,0.09934230795677297,0.07784500311542308,0.4351825194150009
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.893031120300293,0.8795180722891566,0.8791935483870967,0.8786549707602339,0.8888888888888888,0.9480000000000001,0.9430699088476737,0.32599080260634206,0.09723689563572518,0.08131718857240378,0.45015797003638336
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.893031120300293,0.786,0.7787957485692301,0.7772680152706715,0.8213689482470785,0.8996777761746743,0.8817238497402409,0.43616047655071805,0.14055225985402417,0.11490590249402388,0.47612184363900906
