family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013183832168579102,0.712,0.7110513768220292,0.6943972835314092,0.7677419354838709,0.843261492183875,0.8687646010159025,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013183832168579102,0.656,0.6419307779861813,0.6085998798492654,0.744807121661721,0.8353612593981949,0.8408798867901396,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.009948968887329102,0.828,0.8277412438599018,0.8272009773191237,0.8389513108614233,0.9163506616105858,0.8934528176673853,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.009948968887329102,0.708,0.698969204379679,0.6907775462139312,0.7637540453074434,0.7579954792478238,0.6844515420546918,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.008001089096069336,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9395030320485128,0.9139139431522849,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.008001089096069336,0.742,0.7311835713942192,0.7203906727530465,0.7981220657276995,0.838038442424534,0.7753006382420078,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.011000394821166992,0.862,0.8616217859485752,0.8606617958877055,0.8743169398907104,0.9429430870893933,0.9155024513722165,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.011000394821166992,0.778,0.7691931579537985,0.7651400061782989,0.820097244732577,0.8814665191811347,0.8304011779149049,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01700115203857422,0.822,0.8218131490103842,0.8215538847117794,0.8304761904761905,0.8996463943423094,0.8990131989769747,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01700115203857422,0.7,0.6916590519245258,0.6847414880201765,0.7540983606557377,0.8558008304076692,0.8809312387956985,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009007453918457031,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9315349045584729,0.906720575484922,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009007453918457031,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.8417736738325398,0.78278680469248,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.00851893424987793,0.886,0.8858461735387766,0.8857985486398006,0.8905950095969289,0.942703083249332,0.9072610868285058,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.00851893424987793,0.818,0.8117395277256769,0.8120448283411614,0.8455008488964346,0.8931210824155564,0.857923815219626,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01000070571899414,0.866,0.8660218563497015,0.865999463997856,0.8657314629258517,0.9370709931358902,0.9275510523512083,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01000070571899414,0.836,0.8312733451963,0.8325272857983139,0.8566433566433567,0.9024030523092708,0.8810426605444133,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.015008687973022461,0.824,0.8239331829309269,0.8239295718287314,0.8274509803921568,0.8923342773484375,0.9008187026435115,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.015008687973022461,0.714,0.7077141345645168,0.7050707211536479,0.7563884156729132,0.8457654018179195,0.8412218233863971,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.00958704948425293,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9236467783484537,0.9053052042888421,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.00958704948425293,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.8040366148864202,0.7640324939015831,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.00800013542175293,0.862,0.8616697867165874,0.860971747041116,0.8729281767955801,0.9399030384486152,0.8963756609873748,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.00800013542175293,0.782,0.7733772583722085,0.7698236722626967,0.8227642276422764,0.8817711088667661,0.8129273341000093,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.010000467300415039,0.876,0.8758540136642186,0.875801282051282,0.8807692307692307,0.9271828349253589,0.895545471303399,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.010000467300415039,0.822,0.8153946039532536,0.8156212321473704,0.8499156829679595,0.895381458503663,0.8386272743906159,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01251077651977539,0.718,0.7174114785836574,0.7115089514066496,0.7547826086956522,0.8773100369605914,0.8905289627034066,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01251077651977539,0.662,0.652439122140464,0.6402280400730613,0.7287319422150883,0.83964154603312,0.8361178552600967,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.010001897811889648,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9164946639146226,0.8919074163342322,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.010001897811889648,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7817695057631574,0.7375474665122441,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.010509490966796875,0.858,0.8576057216915471,0.8565070998670165,0.8711433756805808,0.9443351093617498,0.9044119587478673,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.010509490966796875,0.768,0.7587329069077735,0.7533132581364093,0.8135048231511254,0.8850574712643678,0.8203256237153526,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.010000467300415039,0.872,0.8718379494071905,0.8717517113131021,0.8773946360153256,0.9236787788604617,0.8858683942992944,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.010000467300415039,0.808,0.8005739110918739,0.7996627656555201,0.840531561461794,0.8776190705205278,0.8148919391127165,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01668572425842285,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8410534568553096,0.8704820730301683,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01668572425842285,0.522,0.5,0.34296977660972405,0.6859395532194481,0.8329726350214014,0.8475212729442696,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012116193771362305,0.826,0.8258452135234164,0.8256925216081168,0.8330134357005758,0.9008624137986208,0.9083209259417858,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012116193771362305,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8459417432148639,0.8371870268950998,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.008054971694946289,0.836,0.8358213731419702,0.8356212714093271,0.8435114503816794,0.8853421654746476,0.8297549465959426,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.008054971694946289,0.726,0.7188557046441911,0.715284445386569,0.7705192629815746,0.734349701021177,0.6326921641454064,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.016516447067260742,0.836,0.8358213731419702,0.8356212714093271,0.8435114503816794,0.8914702635242164,0.8608655659495691,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.016516447067260742,0.722,0.7148479456227256,0.7111280139323581,0.7671691792294807,0.7505089853957262,0.6590195178553437,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012001991271972656,0.83,0.8298452775244404,0.8296995900768956,0.836852207293666,0.8972783564537032,0.9049821232703533,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012001991271972656,0.712,0.7056220843553118,0.7027937388547651,0.7551020408163265,0.8490517642155212,0.8467143079071886,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006999492645263672,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.9210067361077778,0.9030528038294129,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006999492645263672,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7999006075762677,0.7616516782941648,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.008000850677490234,0.86,0.8596937551000816,0.8590982286634461,0.8703703703703703,0.9515512248195971,0.9231393777478489,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.008000850677490234,0.788,0.7798297503967682,0.7772173182009248,0.8262295081967214,0.885153657480883,0.8299579554849228,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.009999752044677734,0.886,0.8859261748187971,0.8859447972818844,0.8884540117416829,0.9442071073137169,0.9300172888329672,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.009999752044677734,0.814,0.8079081101011558,0.8081928466244004,0.8415672913117547,0.8935218583177031,0.8481505236885636,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015798091888427734,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8437254996079937,0.869744357222863,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015798091888427734,0.522,0.5,0.34296977660972405,0.6859395532194481,0.833613876464836,0.8435701381981668,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.012997865676879883,0.822,0.82179714875438,0.8214794340296304,0.8311195445920304,0.9295988735819772,0.9237159931410396,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.012997865676879883,0.712,0.7040350117828116,0.6984470020606122,0.7623762376237624,0.8220554994469293,0.7917020926207342,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.008370161056518555,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9102065633050128,0.8472283515901657,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.008370161056518555,0.738,0.7271758123727536,0.7160556444236363,0.7949921752738655,0.7875246477179819,0.7142759902021633,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.010999441146850586,0.868,0.8675338805420887,0.8660714285714286,0.8821428571428571,0.9396310340965456,0.9069788886208099,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.010999441146850586,0.752,0.7419965052341333,0.7340197340197341,0.8031746031746032,0.8633354173680245,0.8184527786659084,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012668132781982422,0.726,0.7249155986495783,0.7037594440191843,0.7849293563579278,0.8449735195763132,0.8704048751877067,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012668132781982422,0.66,0.6445278058320909,0.6026180458158018,0.7536231884057971,0.8349284214238766,0.8436303122255635,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01199960708618164,0.824,0.82378918062689,0.8234463276836159,0.8333333333333334,0.9169586713387414,0.8952112630314679,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01199960708618164,0.704,0.6953141281521025,0.687768982801978,0.758957654723127,0.7547411789223938,0.682637223805956,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007999420166015625,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9283348533576536,0.8843439008991305,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007999420166015625,0.746,0.7355440132095737,0.726027397260274,0.8,0.8272976482470062,0.760760468822142,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011997699737548828,0.866,0.8656378502056032,0.8648054206972812,0.8775137111517367,0.9399350389606234,0.9078378357194998,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011997699737548828,0.788,0.7796534089998237,0.7768007546661275,0.826797385620915,0.8855223713108579,0.8425730553243184,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.017517566680908203,0.808,0.8076929230867693,0.8067632850241546,0.8222222222222222,0.9033744539912638,0.9027588505323326,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.017517566680908203,0.696,0.6867695859183379,0.6774193548387097,0.7548387096774194,0.8613635999294634,0.8958965582365839,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.007373809814453125,0.868,0.8674858797740763,0.8656592467147579,0.8833922261484098,0.9331669306708907,0.9127555518629847,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.007373809814453125,0.726,0.7149761939114125,0.7023279259861201,0.7862714508580343,0.8620048413728979,0.8297314396979417,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.009724855422973633,0.886,0.8858781740507848,0.8858680634813845,0.8897485493230174,0.9537592601481624,0.9397309121345326,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.009724855422973633,0.816,0.8096474775164719,0.8098387763538653,0.8440677966101695,0.8994212795973004,0.8746617752917999,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.010000944137573242,0.874,0.8739579833277332,0.8739752991586351,0.8757396449704142,0.9439191027056433,0.9364265073653586,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.010000944137573242,0.824,0.8187210439410699,0.8196100296823496,0.8477508650519031,0.9031885730774781,0.8788793071490327,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.015119791030883789,0.778,0.777652442439079,0.7761871156366569,0.7963302752293578,0.8928142850285605,0.9034334747393348,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.015119791030883789,0.686,0.6782490902387022,0.6720845812916943,0.7396351575456053,0.8467913881274146,0.8477897361275272,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.010001182556152344,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.9246547944767116,0.9114984639785112,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.010001182556152344,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.8127254364449573,0.792071602607894,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.009000062942504883,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9481111697787165,0.9133785570658222,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.009000062942504883,0.784,0.7758219913753026,0.7730138713745272,0.8229508196721311,0.8928485548020969,0.845507658300455,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.011001825332641602,0.882,0.881910110561769,0.8819201780403553,0.884990253411306,0.9370069921118739,0.9157937319249088,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.011001825332641602,0.814,0.8077317687042114,0.8079139454475606,0.8421052631578947,0.9029160454640184,0.8593758888744335,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.013998746871948242,0.718,0.7173794780716491,0.7107799096648739,0.7564766839378239,0.8726699627194034,0.888992652620255,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.013998746871948242,0.666,0.6557415155741515,0.6413831016281637,0.7353407290015848,0.8398339184661505,0.8399105893575435,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.012000560760498047,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9216787468599497,0.9072871222407005,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.012000560760498047,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.8008785007775053,0.7801996318940768,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.009577751159667969,0.858,0.8576057216915471,0.8565070998670165,0.8711433756805808,0.9517592281476503,0.9178660324428192,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.009577751159667969,0.774,0.765185398932333,0.760908294577908,0.8168557536466775,0.8811298674233315,0.8205770518049293,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.011086702346801758,0.888,0.887918206691307,0.8879354508196722,0.890625,0.9364149826397222,0.9142962752348495,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.011086702346801758,0.812,0.8058160598919508,0.8059903573079717,0.8401360544217688,0.889225540646692,0.8447135763019897,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012001991271972656,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8421254740075841,0.8714391387642608,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012001991271972656,0.522,0.5,0.34296977660972405,0.6859395532194481,0.8381185976049632,0.8564061960219982,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.014146804809570312,0.83,0.8298612777804445,0.8297541650142806,0.8362235067437379,0.9001264020224324,0.907603630289097,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.014146804809570312,0.716,0.7094535019798329,0.7064902852418355,0.7593220338983051,0.8454928742044597,0.8237211261914297,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008114337921142578,0.832,0.8317573081169298,0.8313090418353576,0.8421052631578947,0.8889902238435815,0.8319540107335396,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008114337921142578,0.718,0.7103111624104266,0.705502713134579,0.7661691542288557,0.7150002404655412,0.6157818905378651,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.013999462127685547,0.836,0.8357253716059456,0.8351453937210499,0.8470149253731343,0.8964463431414902,0.8781296779325807,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.013999462127685547,0.712,0.703858670385867,0.6979054779806659,0.7631578947368421,0.76285288318184,0.7090817899817906,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01193690299987793,0.828,0.8279172466759468,0.8279008709016393,0.83203125,0.8951983231731707,0.9034915536365951,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01193690299987793,0.704,0.6977829077093252,0.6949761751661143,0.7474402730375427,0.845124160374485,0.8494991584617638,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0084381103515625,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9107345717531481,0.8667656414393448,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0084381103515625,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7919331826415942,0.711143060142178,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008999347686767578,0.884,0.8836941391062257,0.8832528180354267,0.8925925925925926,0.9599833597337557,0.9406877887085862,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008999347686767578,0.786,0.7779140415845076,0.7753224228222023,0.8243021346469622,0.9059298802481605,0.8739898082350643,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.012543439865112305,0.898,0.897910366565865,0.8979310013569173,0.9005847953216374,0.9562392998287972,0.9445946356917333,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.012543439865112305,0.814,0.8077317687042114,0.8079139454475606,0.8421052631578947,0.9135446223889451,0.888342545140274,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.013283729553222656,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8453095249523992,0.8716968782444837,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.013283729553222656,0.522,0.5,0.34296977660972405,0.6859395532194481,0.8359063146251142,0.8491675471092225,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.01039266586303711,0.82,0.8198051168818701,0.8195119603407615,0.8288973384030418,0.9311188979023663,0.9251562017117227,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.01039266586303711,0.71,0.7028246685583289,0.6986587195697262,0.7571189279731994,0.853732826752593,0.8335967641568931,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009943962097167969,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9000464007424118,0.8141240361658003,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009943962097167969,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7806473332371471,0.6994537753113329,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.014084577560424805,0.874,0.8735099761596186,0.8719673537074597,0.8880994671403197,0.9489271828349254,0.9222656859471324,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.014084577560424805,0.75,0.7400807964218727,0.7321723181878566,0.8012718600953895,0.8774908222318408,0.8331414197583301,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.014025211334228516,0.538,0.536144578313253,0.4098441068718672,0.684856753069577,0.8453735259764156,0.8711135602775371,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.014025211334228516,0.542,0.5209205020920502,0.3876972604131573,0.6950732356857523,0.8363712146716042,0.8492742915570488,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01314091682434082,0.822,0.82179714875438,0.8214794340296304,0.8311195445920304,0.9221907550520808,0.8973592015914437,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01314091682434082,0.702,0.6939274435306754,0.6876978088542911,0.7545304777594728,0.7695859183379022,0.6713586981612054,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.010602712631225586,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.930382886126178,0.8742723852872223,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.010602712631225586,0.746,0.7355440132095737,0.726027397260274,0.8,0.8390644287340292,0.7662032040806807,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.014680862426757812,0.878,0.8776060416966671,0.8767173674913803,0.8892921960072595,0.9547352757644122,0.9299380935844299,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.014680862426757812,0.784,0.7756456499783582,0.7725894481503941,0.8235294117647058,0.9057535388512158,0.8697860887348321,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.015548229217529297,0.742,0.741011856189699,0.7248,0.7936,0.9213907422518761,0.9081662279185817,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.015548229217529297,0.67,0.6555170810689495,0.6214884450745324,0.7569955817378498,0.8664294073325958,0.8957144030762079,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.009975194931030273,0.868,0.8674858797740763,0.8656592467147579,0.8833922261484098,0.9372309956959312,0.928683326709758,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.009975194931030273,0.726,0.7149761939114125,0.7023279259861201,0.7862714508580343,0.8624216483111304,0.8582964646567188,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.008153438568115234,0.892,0.8918702699243188,0.8918598503660744,0.8957528957528957,0.957679322869166,0.952916361807654,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.008153438568115234,0.844,0.8389361804453421,0.840310534591195,0.8645833333333334,0.9134003430641722,0.8971710807319747,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.008714675903320312,0.882,0.881910110561769,0.8819201780403553,0.884990253411306,0.9550552808844941,0.9542542609436989,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.008714675903320312,0.838,0.8335417368024496,0.8348549782049348,0.8576449912126538,0.9139293672550056,0.893641888679102,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01831793785095215,0.72,0.7193235091761467,0.7114639494814595,0.7610921501706485,0.8943503096049537,0.9040591131808174,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01831793785095215,0.66,0.6491126821526475,0.631964530040354,0.7335423197492164,0.8469837605604449,0.8568271406261128,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01247549057006836,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9163026608425735,0.880171846235081,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01247549057006836,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.8072428221035925,0.7311105963492114,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.008182764053344727,0.884,0.8837581401302421,0.8835229098386993,0.8909774436090225,0.9577273236371782,0.9335286602659019,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.008182764053344727,0.8,0.7925583930489428,0.7913153808911668,0.8338870431893688,0.9189310505137948,0.8930047193657157,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.008069515228271484,0.892,0.8918702699243188,0.8918598503660744,0.8957528957528957,0.9540792652682443,0.9409070400773495,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.008069515228271484,0.824,0.8185447025441255,0.819376026272578,0.8482758620689655,0.9194119815963706,0.8909166943431468,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.017961740493774414,0.72,0.7192915086641386,0.7106242248863166,0.7627118644067796,0.8776620425926814,0.892663013024793,,,,
