family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009117364883422852,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.908190476190476,0.8899210034348509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009117364883422852,0.8634538152610441,0.8632580645161291,0.8630806055117092,0.8702290076335878,0.9368387096774193,0.9158737677749944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009117364883422852,0.79,0.7836852145754181,0.7831286480859554,0.8217317487266553,0.8725692941534811,0.8079152702661763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011028051376342773,0.8446215139442231,0.8446984126984127,0.8445820433436533,0.8421052631578947,0.9059047619047619,0.8791980265387138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011028051376342773,0.8795180722891566,0.8794838709677419,0.8795005807200929,0.8809523809523809,0.9389677419354838,0.9416836957364351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011028051376342773,0.812,0.8066977668766733,0.807310713524328,0.8373702422145328,0.8668301832347425,0.8050854970469337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006574869155883789,0.8804780876494024,0.8802539682539683,0.8800497005224927,0.8872180451127819,0.931047619047619,0.9224872725395803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006574869155883789,0.8554216867469879,0.8550645161290322,0.8541775117126497,0.8676470588235294,0.9200645161290323,0.8745728343584658,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006574869155883789,0.782,0.7740826239599865,0.7715373232558237,0.8204283360790774,0.8689462799980764,0.8019122727426177,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007318735122680664,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.9290793650793651,0.9270340778890731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007318735122680664,0.8554216867469879,0.8551612903225807,0.8547446201711175,0.8646616541353384,0.9401290322580645,0.9431993446275811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007318735122680664,0.786,0.7786194071722856,0.7768964841387995,0.8219633943427621,0.8670546177399445,0.8030453499758415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006999492645263672,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9186666666666666,0.8585352413983669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006999492645263672,0.8112449799196787,0.8110322580645162,0.8106463878326997,0.8212927756653993,0.8998709677419355,0.8727092117255766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006999492645263672,0.728,0.7209477548533962,0.7175892085852881,0.7718120805369127,0.743070584651886,0.6484225726836158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005997896194458008,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9476190476190477,0.9282828918162465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005997896194458008,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9471612903225807,0.9313701840958742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005997896194458008,0.746,0.7355440132095737,0.726027397260274,0.8,0.8577245547379726,0.8188793881436798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006929159164428711,0.8685258964143426,0.8681269841269841,0.8670998796630566,0.8808664259927798,0.9025396825396825,0.8470267203826183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006929159164428711,0.8473895582329317,0.8468387096774194,0.8443135448203238,0.8661971830985915,0.8892903225806452,0.8512323809106773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006929159164428711,0.726,0.7149761939114125,0.7023279259861201,0.7862714508580343,0.7010532390708412,0.6245628257064311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0065460205078125,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9083174603174603,0.8558201163912521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0065460205078125,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8979354838709678,0.8572769157040826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0065460205078125,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.717837733852739,0.6357100541171126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006998538970947266,0.8844621513944223,0.884063492063492,0.8832089851584436,0.8953068592057761,0.9314920634920636,0.8744310919660666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006998538970947266,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9460000000000001,0.9106416504006358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006998538970947266,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8818192019750237,0.8301992621522596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006132364273071289,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9431746031746032,0.9006966110401994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006132364273071289,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9334838709677421,0.894035825763687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006132364273071289,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8480578399781977,0.7916247988287108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00649571418762207,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9405079365079365,0.9053264515641213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00649571418762207,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9349032258064517,0.9058216136874053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00649571418762207,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.8222959649882172,0.7618818510233041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.012983322143554688,0.8406374501992032,0.8404126984126985,0.8400662673633236,0.849624060150376,0.8999365079365079,0.857931323021254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.012983322143554688,0.7951807228915663,0.7949999999999999,0.7947039138658518,0.8045977011494253,0.872967741935484,0.8323249242866049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.012983322143554688,0.692,0.6838198752785393,0.6769266917293233,0.7467105263157895,0.6951377867551579,0.6370688711728728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006295919418334961,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9187301587301587,0.8748953353376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006295919418334961,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9148387096774193,0.8794123440351722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006295919418334961,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.730277817855368,0.6439354832174605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8844621513944223,0.884095238095238,0.8833960752903485,0.8945454545454545,0.9488888888888889,0.9106957333358481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8433734939759037,0.8428387096774194,0.8403977319418194,0.8621908127208481,0.939225806451613,0.8857752613123537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.75,0.7399044550249283,0.7315741778653919,0.8019017432646592,0.8791901120569421,0.8274966993117229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0068836212158203125,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9298412698412698,0.8531498918276889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0068836212158203125,0.8554216867469879,0.8549354838709677,0.8531454783748362,0.8714285714285714,0.9503870967741936,0.9323989971915428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0068836212158203125,0.778,0.7695458407476875,0.7660508112346194,0.8189233278955954,0.8871735680277018,0.8269497956191814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008999109268188477,0.8764940239043825,0.8763809523809524,0.8763684319239875,0.8803088803088803,0.9408888888888891,0.911421461721232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008999109268188477,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9575483870967743,0.9581305024766876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008999109268188477,0.798,0.7908190256336267,0.7897576592741852,0.8313856427378965,0.9141217396880361,0.9090144061119089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.9388571428571428,0.9004237059512957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.958967741935484,0.9531258269736943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.8,0.7922057102550537,0.7905881958754251,0.834983498349835,0.9099216082335401,0.8665736396056406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9293968253968254,0.8820820210028714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9410322580645162,0.8943185948353221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8416774876160247,0.7669990957713232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.923936507936508,0.8708319713002151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9270967741935484,0.8987890320505232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7900735824556341,0.700050006366348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011632919311523438,0.8804780876494024,0.8803492063492063,0.8803242212333121,0.8846153846153846,0.9255873015873015,0.862948837687323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011632919311523438,0.8514056224899599,0.8511612903225807,0.8507895376143817,0.8603773584905661,0.9467096774193549,0.9363594515001639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011632919311523438,0.782,0.7747879895477645,0.7731048006028335,0.8180300500834724,0.9041023421343721,0.8724642890473979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00830841064453125,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9319999999999999,0.8691490509750167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00830841064453125,0.8433734939759037,0.8428709677419355,0.8407432310543319,0.8612099644128114,0.9464516129032259,0.9090948989616465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00830841064453125,0.766,0.7566408566985684,0.7509271046659656,0.812199036918138,0.8892415716827778,0.8487115631658474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005500078201293945,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9147301587301587,0.8824995633590178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005500078201293945,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9017419354838709,0.877603686592719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005500078201293945,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.738902515269562,0.6845238665194202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007839441299438477,0.8446215139442231,0.8444126984126985,0.8441366133269644,0.8528301886792453,0.9339047619047619,0.9219954693632704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007839441299438477,0.7951807228915663,0.7949999999999999,0.7947039138658518,0.8045977011494253,0.9177419354838711,0.9079067446865083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007839441299438477,0.698,0.6899196845092099,0.6835058331342145,0.7512355848434926,0.7930553551676045,0.7610804438038767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010234355926513672,0.8804780876494024,0.8803492063492063,0.8803242212333121,0.8846153846153846,0.9214603174603174,0.8580262901713737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010234355926513672,0.8594377510040161,0.859225806451613,0.8589919909392444,0.8669201520912547,0.9470322580645161,0.9404002959069142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010234355926513672,0.786,0.7789720899661745,0.7776309171997291,0.8207705192629816,0.9006877314480835,0.8637009283909775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00798940658569336,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9353650793650794,0.879063328601113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00798940658569336,0.8433734939759037,0.8428709677419355,0.8407432310543319,0.8612099644128114,0.9412903225806453,0.8904534318665732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00798940658569336,0.762,0.7524567562801583,0.7461333333333333,0.8096,0.8839032366661856,0.8345451174268723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070493221282958984,0.8406374501992032,0.8404126984126985,0.8400662673633236,0.849624060150376,0.9005714285714286,0.861299072312185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070493221282958984,0.7951807228915663,0.7949999999999999,0.7947039138658518,0.8045977011494253,0.8729677419354839,0.8337787250012156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070493221282958984,0.694,0.6857355840907998,0.6787320625401585,0.7487684729064039,0.6924285416566474,0.6379681749607468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00889277458190918,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9106031746031746,0.9128937077835338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00889277458190918,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8910967741935484,0.9030716645172422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00889277458190918,0.716,0.7092771605828885,0.7060479597244302,0.7601351351351351,0.8373811699450134,0.8432065183958873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008023738861083984,0.8804780876494024,0.8802539682539683,0.8800497005224927,0.8872180451127819,0.9273015873015873,0.8577411268222994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008023738861083984,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9313548387096774,0.892586451538951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008023738861083984,0.77,0.7615303227047564,0.7576202098376688,0.8123980424143556,0.8913897305182835,0.8618768440122053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010001182556152344,0.852589641434263,0.8525714285714285,0.8525802816007111,0.8537549407114624,0.928952380952381,0.8789041042863147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010001182556152344,0.8353413654618473,0.8352258064516129,0.8351712223711191,0.8404669260700389,0.9287741935483871,0.9152105434775051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010001182556152344,0.776,0.7697462286987609,0.7688395746648173,0.8095238095238095,0.905400856057327,0.8992360040166084,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006513118743896484,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9504126984126985,0.9354639896175458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006513118743896484,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9471612903225807,0.9260119212417617,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006513118743896484,0.746,0.7355440132095737,0.726027397260274,0.8,0.8484746469164303,0.7939310431996086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060503482818603516,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.950031746031746,0.9222265322540464,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060503482818603516,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.9478709677419356,0.9269121064399994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060503482818603516,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8867246990172976,0.8536388574590553,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010998725891113281,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9363809523809523,0.8924142608358354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010998725891113281,0.8473895582329317,0.8470967741935485,0.8464957819597664,0.8582089552238806,0.9310322580645161,0.9201076971644012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010998725891113281,0.754,0.7460283108097276,0.7421934932152874,0.7973640856672158,0.9089437150323024,0.9026543001241679,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010079383850097656,0.8366533864541833,0.8367936507936509,0.8364872809317254,0.831275720164609,0.9391111111111111,0.9145195776167401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010079383850097656,0.8112449799196787,0.8114838709677419,0.8106463878326997,0.8,0.9292258064516129,0.9303815326278511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010079383850097656,0.772,0.7687362734253516,0.7693092227744411,0.7942238267148014,0.9007037624841692,0.8912949336172644,full_v4_features,39,39,0,,ksf-v4-idsplit::
