family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,5.333013534545898,0.896,0.896,0.8959583833533413,0.8938775510204081,0.975856,0.9744674777230053,0.2501264589219593,0.07072298457559086,0.10177150167787521,0.37289396050427964
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,5.333013534545898,0.906,0.906,0.9059364130151982,0.9034907597535934,0.976464,0.9787823524397792,0.25590199570030425,0.07103365235016812,0.10806351861824488,0.3974393402818137
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,5.333013534545898,0.854,0.8548908520581269,0.8537420008895692,0.8475991649269311,0.9457141028103194,0.9288970067584126,0.3819032881482581,0.1222459001856914,0.2189736769455303,0.4827700412533818
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9230929970487256,0.02344036102294922,0.904,0.904,0.9039861740090573,0.902834008097166,0.980304,0.9802758853127022,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9230929970487256,0.02344036102294922,0.922,0.9219999999999999,0.9219472363317602,0.919917864476386,0.9841440000000001,0.9873524540923979,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9230929970487256,0.02344036102294922,0.942,0.9415050252864734,0.9418770117568775,0.9445506692160612,0.9842119582613149,0.978673639368665,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.158304452896118,0.894,0.894,0.8939656448689375,0.8920570264765784,0.952944,0.9548142001995378,0.4003616452216155,0.11726371982597113,0.18981482789605944,0.5767917225921826
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.158304452896118,0.904,0.904,0.9039615846338536,0.9020408163265307,0.951488,0.963061264572594,0.4180600217301995,0.12413566777923148,0.20869773265489897,0.5900704245344864
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.158304452896118,0.861,0.8617486076435568,0.8608484639772713,0.8562564632885212,0.9084245566865118,0.873325952246816,0.49691246049209964,0.16157511759268203,0.2742363746969424,0.6137559417198237
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9895342489716337,0.022800207138061523,0.988,0.988,0.9879998079969279,0.9879518072289156,0.9932960000000002,0.9939933663399431,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9895342489716337,0.022800207138061523,0.99,0.99,0.9899999599998399,0.9899799599198397,0.998464,0.9987873118702766,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9895342489716337,0.022800207138061523,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9897013635490686,0.9675119244892096,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,5.122389554977417,0.96,0.96,0.9599769467213115,0.9590163934426229,0.994544,0.9951251945203785,0.13162029011705453,0.031048156188610107,0.06667839991989871,0.25724150030151083
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,5.122389554977417,0.98,0.98,0.9799987199180747,0.9798387096774194,0.993232,0.995107435782403,0.12750653161382897,0.027532435708915327,0.0730449912417189,0.2619442069473891
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,5.122389554977417,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9958749439856603,0.9913654568201052,0.14280555165751388,0.02559813400326091,0.11639559992874426,0.3310370214462016
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9865075823950594,0.020996570587158203,0.982,0.982,0.9819993519766712,0.9818913480885312,0.985344,0.9784214625706129,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9865075823950594,0.020996570587158203,0.99,0.99,0.9899999599998399,0.9900199600798403,0.9951200000000001,0.9972575416419778,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9865075823950594,0.020996570587158203,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9913937968119838,0.9754763869087821,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.731988191604614,0.962,0.962,0.961999847999392,0.9619238476953907,0.986576,0.9879077755176802,0.1641010334866178,0.044820911896606475,0.08052469200924546,0.243376939202798
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.731988191604614,0.974,0.974,0.9739998959995839,0.9739478957915831,0.9892960000000001,0.9918554354587537,0.14792589027933745,0.0364839397306278,0.07226596530403807,0.25622853007888513
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.731988191604614,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9927941553037578,0.9864624432747762,0.1325661929126455,0.02634556879325369,0.0972975222672172,0.2849516909969865
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.941318106980128,0.015999794006347656,0.93,0.9299999999999999,0.9299526479900413,0.9317738791423001,0.98568,0.9885911839234643,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.941318106980128,0.015999794006347656,0.946,0.946,0.9459738513440505,0.9471624266144814,0.989808,0.9924497519599045,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.941318106980128,0.015999794006347656,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9926621215031048,0.9880394438119019,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.7500362396240234,0.896,0.896,0.8959583833533413,0.8938775510204081,0.971952,0.9701653278056594,0.26706854476609215,0.07537271018286464,0.11324970060550975,0.4003790611609928
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.7500362396240234,0.9,0.9,0.8999423668032787,0.8975409836065574,0.97248,0.9756197578944983,0.2773991457839441,0.07746836683371344,0.1189180333094811,0.4252001375053156
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.7500362396240234,0.808,0.8096152615069457,0.8065015479876161,0.7894736842105263,0.9262891300172844,0.8873594132473109,0.41177252203566034,0.1349691868636705,0.23624001470270914,0.49968066764938635
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9215545355102641,0.01699995994567871,0.906,0.906,0.905990599059906,0.9050505050505051,0.9714079999999998,0.9743480820421488,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9215545355102641,0.01699995994567871,0.92,0.9199999999999999,0.9199372307889386,0.9176954732510288,0.9644000000000001,0.9742211697169012,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9215545355102641,0.01699995994567871,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9758338134562449,0.9726242109401717,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,3.285489797592163,0.882,0.882,0.8817914801710216,0.8867562380038387,0.951584,0.9537646648613823,0.4471218180513373,0.13558739043525297,0.23372641533286245,0.6136164959895367
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,3.285489797592163,0.87,0.87,0.8696741854636592,0.8761904761904762,0.950464,0.9624372096624314,0.4646916733736395,0.1429877652239748,0.2541465594495388,0.6233621829500394
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,3.285489797592163,0.85,0.8498335573906921,0.849913550204918,0.853515625,0.9060959605659048,0.8711853701342522,0.5242074828755247,0.1717298440712754,0.28673390390991216,0.6382317872335959
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9920404709726292,0.027999401092529297,0.986,0.986,0.9859994959818554,0.9859154929577465,0.9943520000000001,0.9960206393298002,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9920404709726292,0.027999401092529297,0.99,0.99,0.9899999599998399,0.9899799599198397,0.998464,0.9987738738624565,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9920404709726292,0.027999401092529297,0.977,0.9769460982011395,0.9769916940015346,0.9774288518155054,0.991073714871007,0.9791835988579025,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.298601388931274,0.964,0.964,0.9639792520491803,0.9631147540983607,0.99688,0.9971454685362574,0.1253955923621865,0.028395909469039752,0.07333871581524547,0.2582441847577287
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.298601388931274,0.98,0.98,0.9799987199180747,0.9798387096774194,0.994064,0.9958031653685575,0.12444956838946342,0.026108474987990102,0.07837161387300175,0.2632283652830522
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.298601388931274,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9956148774086166,0.9907439492227679,0.15377048376955402,0.028614561330054102,0.12123546068527508,0.3470986327529812
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.99099766360578,0.0188753604888916,0.988,0.988,0.9879998079969279,0.9879518072289156,0.994512,0.996287356560074,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.99099766360578,0.0188753604888916,0.99,0.99,0.9899999599998399,0.9899799599198397,0.998112,0.9986088582690935,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.99099766360578,0.0188753604888916,0.97,0.9701203508098073,0.9699980798771122,0.9702380952380952,0.9931462454388322,0.9827852870377738,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.8543667793273926,0.972,0.972,0.971983862704918,0.9713114754098361,0.99768,0.9977600532203975,0.12513782278132396,0.026534205588602148,0.08056763164745584,0.27541740367654327
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.8543667793273926,0.974,0.974,0.973997399739974,0.9737373737373738,0.994592,0.9962553256343476,0.1280793951765624,0.02638301965500529,0.08073238304368104,0.2777069430260183
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.8543667793273926,0.987,0.9869166506625696,0.9869942644706315,0.9872673849167483,0.9940264707765187,0.9884811999535347,0.20333837162189955,0.046277395046513264,0.15581934246361648,0.39602928705492796
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9799240371570768,0.013004779815673828,0.964,0.964,0.9639792520491803,0.9631147540983607,0.96248,0.9749237652603909,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9799240371570768,0.013004779815673828,0.978,0.978,0.977997799779978,0.9777777777777777,0.981408,0.9895681854607935,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9799240371570768,0.013004779815673828,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9940464758978298,0.9812181329996862,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.008159160614014,0.93,0.9299999999999999,0.9299526479900413,0.9317738791423001,0.9848,0.9849115880371576,0.1805886981179334,0.05113691166310607,0.07581662336712078,0.2428202009303748
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.008159160614014,0.954,0.954,0.9539850911695389,0.9548133595284872,0.989344,0.9915996805800915,0.16243221882274084,0.042642383279864304,0.08090352750041954,0.2604902882070666
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.008159160614014,0.951,0.9502032520325203,0.9507920966081695,0.9539906103286385,0.9897973881313616,0.9784813510467304,0.16647541664153578,0.03757460067391407,0.12265368626016675,0.31086260462505755
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9798740058875332,0.014994621276855469,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9554400000000001,0.9617037632863794,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9798740058875332,0.014994621276855469,0.98,0.98,0.9799987199180747,0.9798387096774194,0.9771360000000001,0.9876485932797652,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9798740058875332,0.014994621276855469,0.979,0.9790106267204404,0.9789952739366357,0.9793103448275862,0.9799748735676332,0.9849931002815202,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.93314790725708,0.928,0.9279999999999999,0.9279435077100446,0.9299610894941635,0.987376,0.988164260407206,0.17593010149267244,0.04973248307876616,0.08015805424944428,0.24525924813147637
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.93314790725708,0.948,0.948,0.9479791916766707,0.9490196078431372,0.990064,0.9923671023921903,0.16018429025363554,0.04164171477770066,0.07958273423234283,0.2608750915244741
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.93314790725708,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9915298316368991,0.982728956264314,0.14943628620698163,0.032594546288336065,0.10581946919536306,0.2946920755264728
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9920233046314211,0.020325899124145508,0.984,0.984,0.9839989759344598,0.9838709677419355,0.9904799999999999,0.9940596192729249,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9920233046314211,0.020325899124145508,0.986,0.986,0.9859994959818554,0.9859154929577465,0.99528,0.9969464453132938,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9920233046314211,0.020325899124145508,0.973,0.9730731067153191,0.9729967326046451,0.973293768545994,0.9888771525510529,0.9769306557439571,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.6797635555267334,0.972,0.972,0.9719887955182073,0.9714285714285714,0.99848,0.9985100171440928,0.12004267902421108,0.02455786470379665,0.0813180931004684,0.27316084063157914
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.6797635555267334,0.976,0.976,0.9759965435022644,0.9757085020242915,0.9951200000000001,0.9967370656663479,0.12370685521327171,0.02480572829302613,0.07760136227239811,0.27481181016921324
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.6797635555267334,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.99477066128929,0.989049333594967,0.19186950501560104,0.04123018719784926,0.1504026676360593,0.3912926999911224
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9915104841186005,0.020005464553833008,0.986,0.986,0.9859994959818554,0.9859154929577465,0.999216,0.9992214332616912,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.9915104841186005,0.020005464553833008,0.986,0.986,0.9859994959818554,0.9859154929577465,0.998256,0.9985757138961032,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.9915104841186005,0.020005464553833008,0.968,0.9681838550668971,0.9679994879918079,0.9681274900398407,0.9892852570257985,0.9843152434854704,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.721024751663208,0.968,0.968,0.9679871948779513,0.9673469387755103,0.998256,0.9982869292628382,0.13250122182652774,0.02720739719424298,0.09349523295963187,0.2989985083966264
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.721024751663208,0.974,0.974,0.9739990639663028,0.9738430583501007,0.9953120000000001,0.9968783906816452,0.13615627317583984,0.027765180551998888,0.08859838137917382,0.29899213562386273
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.721024751663208,0.989,0.9889171627936753,0.9889951468597651,0.9892262487757101,0.9940984892132385,0.9886174854004665,0.23986398903907638,0.05927214730455725,0.18387625336354624,0.433653649253363
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9798740058875332,0.015163898468017578,0.966,0.966,0.9659835360314393,0.9652351738241309,0.990208,0.9930285248557028,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9798740058875332,0.015163898468017578,0.98,0.98,0.9799971195852203,0.979757085020243,0.994896,0.9969373286245039,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9798740058875332,0.015163898468017578,0.977,0.9770421227834325,0.976996112342986,0.9772951628825272,0.9770181166378594,0.9732465120780646,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.710224390029907,0.956,0.956,0.9559992959887358,0.9558232931726908,0.986352,0.9879289572390956,0.17076870560077537,0.04636216174844159,0.08315124273718116,0.2601542330051307
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.710224390029907,0.97,0.97,0.96999987999952,0.969939879759519,0.989872,0.9922275503248047,0.15384251972258534,0.03752082292685783,0.07356818620554031,0.27249482538794634
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.710224390029907,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9953027975161641,0.991835777786435,0.13598163359786433,0.026726872368206436,0.09999034731369337,0.29910996406207835
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9870177864766919,0.016829490661621094,0.982,0.982,0.9819993519766712,0.9818913480885312,0.994592,0.99637652879787,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9870177864766919,0.016829490661621094,0.99,0.99,0.9899999599998399,0.9899799599198397,0.9945440000000001,0.9968787956474784,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9870177864766919,0.016829490661621094,0.974,0.9741213750720183,0.9739983358934972,0.9742063492063492,0.9933542987004673,0.9805437671281633,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.033545255661011,0.96,0.96,0.9599974398361495,0.9596774193548387,0.988768,0.9902995267715142,0.16022922217844654,0.041441301356899364,0.07535400104856808,0.2619754598904073
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.033545255661011,0.966,0.966,0.9659987759559344,0.9662027833001988,0.989216,0.9916875466443331,0.15287787093512692,0.03719796324176842,0.0674957296242111,0.27153343862854457
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.033545255661011,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9962510402663082,0.9932254600651519,0.12377658450832495,0.022515651826965053,0.09404923442858261,0.2904758473665253
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.99099766360578,0.02800440788269043,0.988,0.988,0.9879998079969279,0.9879518072289156,0.999184,0.9991731145172177,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.99099766360578,0.02800440788269043,0.986,0.986,0.9859994959818554,0.9859154929577465,0.9944479999999999,0.9966065187704866,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.99099766360578,0.02800440788269043,0.951,0.9514515716023302,0.9509917176002745,0.950354609929078,0.9889291658664618,0.9804597528463739,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.7044849395751953,0.98,0.98,0.9799971195852203,0.979757085020243,0.9990239999999999,0.99904379237082,0.13051486733152246,0.02560740979792829,0.09124244470600319,0.3033730100057861
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.7044849395751953,0.986,0.986,0.985999943999776,0.9859719438877755,0.996592,0.997889236947104,0.13382639268129023,0.02630246446936635,0.09897247291842742,0.3023116833015293
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.7044849395751953,0.991,0.9908536585365854,0.9909943714821763,0.9912195121951219,0.9935823570834134,0.9878343442929054,0.24785629116560626,0.062645981358355,0.19058290575068118,0.4394698509428115
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9885114496079858,0.023999452590942383,0.988,0.988,0.9879998079969279,0.9879518072289156,0.998896,0.9988872204924597,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9885114496079858,0.023999452590942383,0.99,0.99,0.9899996399870395,0.9899396378269618,0.99296,0.9960447745669605,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9885114496079858,0.023999452590942383,0.943,0.9436095640483964,0.9429698310406205,0.9416581371545547,0.9886570962166314,0.9852655049524407,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.7958016395568848,0.978,0.978,0.977999911999648,0.9779559118236473,0.999056,0.9990861664536276,0.15244604879707518,0.03143293609887357,0.11414264972206728,0.3372165816870593
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.7958016395568848,0.986,0.986,0.985999943999776,0.9860279441117764,0.99648,0.9979180673025203,0.1533957522146664,0.03143554046642304,0.11796479263739959,0.3336228499847349
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.7958016395568848,0.96,0.9603418475129633,0.9599985599481582,0.959758551307847,0.9917578900198452,0.9851719077852225,0.3112225710574882,0.08932644734645424,0.22955855058869995,0.47769861556921145
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9890440528932023,0.016832590103149414,0.988,0.988,0.9879998079969279,0.9879518072289156,0.9945120000000001,0.996221797152655,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9890440528932023,0.016832590103149414,0.986,0.986,0.985999943999776,0.9859719438877755,0.9940960000000001,0.9965760538729141,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9890440528932023,0.016832590103149414,0.986,0.985804365917675,0.9859890153880643,0.9863813229571985,0.9925380897509761,0.9821985550855503,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.580629348754883,0.962,0.962,0.9619925505399058,0.9614604462474645,0.991568,0.9927897688157478,0.14425450756352712,0.035236870658526556,0.0817657697829089,0.2613531521363527
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.580629348754883,0.97,0.97,0.96999987999952,0.969939879759519,0.9911039999999999,0.9935351304152887,0.1381939410686543,0.031362020023879736,0.06753599301560964,0.2679017335520798
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.580629348754883,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9963750720184367,0.9918314837189678,0.13669645292024737,0.02440808052788249,0.11070272913165313,0.31937332482037756
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9905298667309325,0.01692056655883789,0.986,0.986,0.985999943999776,0.9859719438877755,0.9931840000000001,0.9935553118619236,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9905298667309325,0.01692056655883789,0.988,0.988,0.988,0.988,0.9988480000000001,0.9990232310525464,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9905298667309325,0.01692056655883789,0.96,0.9602458229306703,0.96,0.96,0.978262435183407,0.9688457678879836,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.02008581161499,0.962,0.962,0.9619815990939615,0.9611451942740287,0.993744,0.9945901156093824,0.1405964204112908,0.03292826913050412,0.07527903679232761,0.27162382622089154
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.02008581161499,0.976,0.976,0.9759984639016897,0.9758064516129032,0.992848,0.9947483617895249,0.13581065379878504,0.029702973212475208,0.0778339852807028,0.27422829011952876
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.02008581161499,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9957429101850073,0.9912768265355615,0.15188547675098504,0.028427685891740502,0.11768668441123174,0.34261722115969995
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.9304945355252796,0.015998125076293945,0.918,0.918,0.917991799179918,0.9188118811881189,0.9706400000000001,0.9738007563895071,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.9304945355252796,0.015998125076293945,0.922,0.922,0.9219971918989084,0.9215291750503019,0.956528,0.9683377718380218,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.9304945355252796,0.015998125076293945,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.964258850265668,0.9613881821232647,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,4.230794906616211,0.898,0.898,0.8979669412889777,0.8961303462321792,0.979456,0.9789067300342209,0.22378618518484947,0.06559436426204635,0.08962302401698681,0.3125426720456545
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,4.230794906616211,0.904,0.904,0.903975417706933,0.9024390243902439,0.975856,0.9778311805997046,0.2372445081817706,0.06923214709220497,0.06964745406509175,0.3344638295735541
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,4.230794906616211,0.86,0.8607643556750528,0.8598379726964371,0.855072463768116,0.9585773958133282,0.9492228449372352,0.355432280354189,0.11384523708384911,0.18593428597774536,0.43957537209670805
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9793640270367059,0.015926361083984375,0.966,0.966,0.9659889804296592,0.9653767820773931,0.9590719999999999,0.9724652205157192,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9793640270367059,0.015926361083984375,0.98,0.98,0.9799987199180747,0.9798387096774194,0.9794240000000001,0.9884946458703491,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9793640270367059,0.015926361083984375,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9960789962230331,0.9908293161626438,,,,
