family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.017003774642944336,0.901,0.9028229663156968,0.900605503242369,0.9068673565380997,0.9637424513464516,0.948538685034046,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.017003774642944336,0.747,0.7433022853850586,0.7311230871745713,0.7964601769911505,0.8601521989629346,0.8246683667186513,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2420132160186768,0.894,0.8954894168777688,0.8937552120084675,0.898854961832061,0.9537496148135697,0.9395512941192609,0.25106776493005223,0.07363067330262871,0.04533733388586399,0.3205214566982544
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2420132160186768,0.755,0.751688432238653,0.7426576012117151,0.7990155865463495,0.8252432622751424,0.7429969397618036,0.474653920687157,0.15836311434977743,0.05743190677950413,0.46498649331077296
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.015827655792236328,0.901,0.9026468810904478,0.9006996163394267,0.9061611374407583,0.9502599258040892,0.918774155635873,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.015827655792236328,0.746,0.7425100825811408,0.7318129025446098,0.7934959349593496,0.8525142436463733,0.8015877914983699,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2301008701324463,0.899,0.9004258060901477,0.8987950599964929,0.9033492822966507,0.949847726299529,0.9279789817992026,0.2627304256823011,0.07587539607264887,0.056781316084091475,0.34356080277178785
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2301008701324463,0.752,0.7486396517508482,0.7391439714909604,0.7970540098199672,0.8430838294603418,0.7683966179424558,0.47254587483066607,0.157119110665092,0.07291506722182915,0.46920055792217863
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02299976348876953,0.849,0.8498733386959287,0.8489333796204126,0.8521057786483839,0.8761280459742514,0.7509491711582155,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02299976348876953,0.769,0.7652439024390244,0.7539912523123224,0.8147554129911788,0.7544291338582678,0.6616427329418185,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.857954740524292,0.841,0.8410330600010405,0.8409540357163221,0.8382502543234995,0.895801567958892,0.8536483469710566,0.4025210990394059,0.1245755948752163,0.08075486013684517,0.4764557670098537
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.857954740524292,0.743,0.7409656872159273,0.7379366744877784,0.7743634767339772,0.7797796235836374,0.6694655502367743,0.5339165333746505,0.17727564449612124,0.13235570514223707,0.5468638934195671
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.018547773361206055,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9641346411663245,0.9465882443807617,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.018547773361206055,0.746,0.7418699186991871,0.726027397260274,0.8,0.8921563920363612,0.8754048287430145,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2030081748962402,0.901,0.90269090239676,0.9006773005494852,0.9063386944181646,0.9596364640485995,0.9496468248581337,0.24599712897582862,0.07208918060418097,0.045175824393801835,0.33299981675076673
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2030081748962402,0.755,0.7513043339094809,0.7396251239437548,0.8028962188254224,0.8619766660265028,0.8367117718797462,0.452088573401551,0.15143946781448467,0.08767013256667748,0.46933861274505806
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.02299976348876953,0.884,0.886276958047695,0.8831756876520731,0.8929889298892989,0.9107968256636211,0.8504275050242072,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.02299976348876953,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8471368670379618,0.8091263899982875,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8675563335418701,0.856,0.8572068881338568,0.8558131338214325,0.861003861003861,0.9344362671533022,0.9215779393316452,0.34121520178001813,0.10349916119614201,0.09055715336765786,0.44207041079723114
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8675563335418701,0.773,0.7693089430894309,0.7587547066744177,0.8173773129525342,0.8453364061199667,0.7874651972803954,0.4902852744319669,0.16168689990782908,0.11064258345734264,0.5330422034812198
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.017000198364257812,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9243593899447332,0.8857756367143867,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.017000198364257812,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8447442545291595,0.8091034059188768,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.351820230484009,0.862,0.8633418574590102,0.861756137827127,0.8675623800383877,0.9418798698570108,0.9298516235323038,0.31728739201079764,0.09551457655363427,0.09274403159204206,0.4184893418054961
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.351820230484009,0.766,0.7621951219512195,0.7504,0.8128,0.8583077267780551,0.8072787380696927,0.47995003465240416,0.158649650334909,0.10007910281360165,0.520905688354977
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014689922332763672,0.899,0.9006018913153966,0.8987154918165126,0.9040835707502374,0.9706417906266633,0.9605205143067276,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014689922332763672,0.747,0.7434943345496448,0.7327386680667076,0.7944760357432982,0.9131417642916587,0.8991359878162347,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.233232259750366,0.9,0.9015363435902977,0.899749373433584,0.9047619047619048,0.9652831970673806,0.9598342678099526,0.24206553470482006,0.07008710845823103,0.04936963977742654,0.33959242899032027
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.233232259750366,0.758,0.754737212726458,0.7461566863587541,0.8009868421052632,0.8775486524550284,0.8757531998677238,0.4319624687015433,0.14404579833406495,0.1038768551187975,0.4714118392702525
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.017344951629638672,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9630941375625802,0.9455456942974648,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.017344951629638672,0.746,0.7418699186991871,0.726027397260274,0.8,0.8947410537097497,0.8825709796179892,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2151594161987305,0.899,0.9006899339280212,0.8986707813686668,0.9044465468306528,0.9589561347692284,0.9497584693525138,0.2513314626740718,0.07333114759903633,0.0519081302848826,0.3459576846637685
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2151594161987305,0.751,0.747271301453172,0.7350993377483444,0.8,0.8660297036041226,0.8412606058961347,0.44938626901402745,0.1502718454718586,0.09435911321578193,0.47684218023600566
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.016005992889404297,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9612212310758408,0.940729114392729,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.016005992889404297,0.746,0.7418699186991871,0.726027397260274,0.8,0.8955932718776006,0.8756396780673398,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.219025135040283,0.893,0.8946430072154923,0.8926753429123098,0.8985781990521327,0.9571192457149261,0.9470188195027427,0.25687899391667124,0.0751777687198639,0.0519471468906888,0.35289590059265263
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.219025135040283,0.756,0.752160553101594,0.7394543062650561,0.805111821086262,0.859536041226554,0.8277580082504485,0.4558847106129976,0.15225600001778458,0.09104419846001771,0.48228491718587463
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03235268592834473,0.894,0.8947410546704605,0.8939792199271057,0.8954635108481263,0.9485390929209737,0.915451485260788,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03235268592834473,0.765,0.7632914025990654,0.7616243625987611,0.7899910634495085,0.8771525510530696,0.8670334335358849,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.225306510925293,0.883,0.8835816535203038,0.8829942667190692,0.8838133068520357,0.9569311546788646,0.9507496221512028,0.3400283670473806,0.10197436511516478,0.14416146764196822,0.4654618673540579
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.225306510925293,0.777,0.7752624671916011,0.7736865447009669,0.8010704727921498,0.88708709429614,0.8879604632426592,0.4654298578495551,0.15187247390201622,0.10672126142237733,0.5544341725079048
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0330047607421875,0.83,0.8282888918236426,0.8284187068018862,0.8119469026548672,0.9472664769748558,0.9422959922116358,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0330047607421875,0.803,0.8034136739005184,0.8029667013725319,0.8004052684903749,0.8708349337430382,0.8869591610985781,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2350964546203613,0.832,0.8303338815986938,0.8305023184861435,0.8145695364238411,0.9467222135513588,0.9423243444563796,0.4140502296151145,0.1333669220474402,0.18105112593966988,0.5182698117915894
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2350964546203613,0.801,0.8013171371871199,0.8009902485221776,0.7995971802618328,0.8685983611804623,0.8840921831231425,0.5052280808116207,0.16972204437440577,0.11753050941050583,0.5832312102400322
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0160067081451416,0.91,0.9111890154834941,0.9098958395905667,0.9129593810444874,0.966735900175685,0.9592881392790383,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0160067081451416,0.759,0.7560735548300365,0.7494737389225292,0.798326359832636,0.8959653671339862,0.8908986026601671,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2403500080108643,0.905,0.9060765410458662,0.9049200377517492,0.9076773566569485,0.9641106295446996,0.9552123942473498,0.24097734587309327,0.06928070016649492,0.060971173566591715,0.33315838671298714
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2403500080108643,0.761,0.7580740669611421,0.7515527950310559,0.8,0.8758482171435887,0.8594552947748372,0.4210356608959505,0.13928808576052415,0.07446793107207396,0.46797929288169976
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016291141510009766,0.903,0.9043397004150009,0.902836668439647,0.9068203650336215,0.9623577811660845,0.9386664519267902,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016291141510009766,0.774,0.770997375328084,0.7645833333333334,0.8116666666666666,0.9080644645029128,0.8973082874003785,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2867655754089355,0.909,0.9101665205959684,0.9089007929635373,0.9119070667957405,0.9641706585987618,0.954002579812052,0.2436281266344445,0.06934038145553115,0.05341117915527031,0.3422375502881024
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2867655754089355,0.762,0.7589622943473529,0.7518755290889453,0.8019966722129783,0.8908160489085206,0.8729448502599868,0.4159106889969212,0.13674246123322603,0.07667840896062261,0.4684223194540507
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.022144556045532227,0.851,0.8519183284709799,0.850921137281622,0.8543499511241447,0.8806422308397265,0.7558858052488266,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.022144556045532227,0.772,0.7682926829268293,0.7575664778237126,0.8167202572347267,0.760878784968952,0.6644009133604426,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8225984573364258,0.84,0.8402306716450763,0.8399897593445981,0.8387096774193549,0.9021646476894817,0.8558750166342534,0.397013044939309,0.12250708095069854,0.08566276947819952,0.4768213068037979
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8225984573364258,0.749,0.7467431662505601,0.7429835007695136,0.782307025151778,0.7920147557774789,0.6862029222266507,0.5262413571857333,0.17395234200588522,0.12696870822903022,0.5492082297190436
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015666723251342773,0.903,0.9050880626223092,0.9024512884978001,0.9097674418604651,0.9739073711676451,0.9587504704055431,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015666723251342773,0.746,0.7418699186991871,0.726027397260274,0.8,0.8725393700787402,0.8436365723516672,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.257793426513672,0.901,0.9026028597841356,0.9007211256419282,0.905982905982906,0.9646228774726967,0.9555826932097534,0.23711579741891253,0.06893940885469181,0.06291881170362985,0.32849167277811814
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.257793426513672,0.751,0.7475273670059535,0.7372195293380148,0.7973962571196095,0.8429477946354267,0.8179766291704683,0.44691892928219495,0.15091275837916276,0.09952665063815247,0.4763647043010652
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.018429994583129883,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9378979426042204,0.8957994217431562,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.018429994583129883,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8004569169707445,0.7265038464296195,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8763153553009033,0.86,0.8612528463776468,0.8597975476588193,0.8651252408477842,0.938874415216965,0.9261426324603232,0.3378589962914247,0.10182257413822418,0.09901005347765689,0.4460695893282709
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8763153553009033,0.772,0.7682926829268293,0.7575664778237126,0.8167202572347267,0.8317849369438576,0.7583538379298871,0.4960944872006801,0.1638423520512227,0.10392585735192877,0.5427714373721917
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01711750030517578,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9491553912093453,0.9117992503661521,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01711750030517578,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8266596248639652,0.7572831145002643,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.22314190864563,0.863,0.8644083736528481,0.8627220120744508,0.8688995215311005,0.9446612160285577,0.9342872404435878,0.3118522315992305,0.0931646539486432,0.09849469852687177,0.42054309771411497
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.22314190864563,0.766,0.7621951219512195,0.7504,0.8128,0.8359099929581973,0.7749038056396116,0.48471658773410214,0.16069003093220283,0.10910209308081424,0.5306041337108338
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.014055490493774414,0.906,0.9074071850775776,0.9058176629955594,0.9099616858237548,0.9730229431044626,0.9586690328168184,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.014055490493774414,0.76,0.7568657576339544,0.7491471001404777,0.8013245033112583,0.9012747263299404,0.8798702715269026,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.215571165084839,0.897,0.8985128802340332,0.8967521017964132,0.9018112488083889,0.9690250081039222,0.9639020524365222,0.23701384442374615,0.06797831182430243,0.058068715296667586,0.33912188048289144
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.215571165084839,0.754,0.7510242622111261,0.7439622979279681,0.7946577629382304,0.8681622495358812,0.8770720255753187,0.4310783820123843,0.1443367283860875,0.09678769244286883,0.4776231264282487
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014000177383422852,0.908,0.9098923879157512,0.9075974946868559,0.9136960600375235,0.9734071290504605,0.9559589286919129,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014000177383422852,0.742,0.737964919019269,0.7226712988442487,0.7958860759493671,0.8769885090583189,0.8605735692042958,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.249523639678955,0.901,0.90269090239676,0.9006773005494852,0.9063386944181646,0.9645628484186346,0.9556446216170226,0.24237880773802067,0.07008097319224899,0.0615118132007445,0.3407771242339683
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.249523639678955,0.745,0.7415258306126369,0.7308874698039911,0.7925142392188771,0.8429277895141156,0.824311310665627,0.446410875357115,0.15026442432258086,0.09595349594070172,0.48386258822402783
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015092611312866211,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9731029818432122,0.9563558164236141,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015092611312866211,0.746,0.7418699186991871,0.726027397260274,0.8,0.8721032584341591,0.8455508310873032,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2333109378814697,0.9,0.9017564501218589,0.8996386993175431,0.9056603773584906,0.9631701743643925,0.9543407913919365,0.24671896551650183,0.07153246103411481,0.06183361338156007,0.34719358324053773
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2333109378814697,0.749,0.7454308302925549,0.7343282792199202,0.7967611336032389,0.8388267396453493,0.8196491571379385,0.45359448644339645,0.15289595865947261,0.09237164965681174,0.4883274841408843
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03301715850830078,0.907,0.907901424289356,0.9069589689052873,0.9089128305582762,0.9562508253994935,0.9431941729081068,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03301715850830078,0.769,0.7673884514435696,0.7660122099083193,0.7924528301886793,0.8739157224249409,0.8745188543530694,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.210956573486328,0.896,0.8966099592202625,0.8959933435739887,0.8968253968253969,0.9567070462103657,0.9477179928968499,0.3631153198599302,0.10972395068827354,0.15913031819237272,0.4995372528077104
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.210956573486328,0.78,0.7785353050380898,0.7775944616977226,0.8007246376811594,0.8867069969912298,0.8950708519356672,0.4802913670255181,0.15771308365298592,0.12816743063816924,0.5789215950687852
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.04044675827026367,0.814,0.8115327818664233,0.8108025633201099,0.7862068965517242,0.9462779985512988,0.9326187232036538,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.04044675827026367,0.79,0.7912265539978234,0.7891363022941971,0.7756410256410257,0.8631289610140195,0.8788456047408977,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2085325717926025,0.848,0.846561735880166,0.8469198665785784,0.834061135371179,0.9434246175148773,0.934212794461968,0.4536568237293269,0.14783436313569234,0.1281584263678201,0.5600992084882072
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2085325717926025,0.809,0.80893508738237,0.8089447850428774,0.8121927236971485,0.8609644068881633,0.8793569690384844,0.5392592569028908,0.18294819509724733,0.12904696454801956,0.6170811073523871
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015992403030395508,0.91,0.9110569515645572,0.9099293846375558,0.9124513618677043,0.9695212482841695,0.9610093105959363,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015992403030395508,0.765,0.7623311567761347,0.757221121969009,0.8006785411365565,0.9020109147941873,0.9016061807920976,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.234980821609497,0.906,0.9069229507081427,0.9059544819692731,0.9080234833659491,0.9661836328783131,0.9579344363422735,0.24223350137596986,0.06953660649543274,0.061102556456687704,0.33572427286212475
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.234980821609497,0.77,0.767508482171436,0.7633199420442571,0.803082191780822,0.8923964534920938,0.8765557307019382,0.40992617171174783,0.1336483953063774,0.07585342944689454,0.4776394765569813
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01728343963623047,0.911,0.9119914038394583,0.9109443402126329,0.9131707317073171,0.964666898779009,0.9439343242891498,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01728343963623047,0.794,0.7915146277447027,0.7880169915700738,0.8236301369863014,0.9066240957685168,0.8969120418747301,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2267003059387207,0.909,0.9099023927580949,0.9089598512944208,0.910871694417238,0.9678124212118665,0.9619026494121199,0.24487860553399407,0.06993752438861309,0.05892310386748125,0.34703700043132063
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2267003059387207,0.778,0.7755745470840536,0.7718640556405071,0.8092783505154639,0.895789322066449,0.8909866138584319,0.40926804151084956,0.13345627245510988,0.07420508174788054,0.48001135800161643
