family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00556492805480957,0.914,0.9148859543817527,0.9139418246734792,0.9161793372319688,0.9495798319327731,0.9296202406021234,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008209228515625,0.9920318725099602,0.9923076923076923,0.9920256703520143,0.9918032786885246,0.9999364272091545,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008209228515625,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9996124031007751,0.9995779714003237,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008209228515625,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9845378151260504,0.9886383674650425,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.006872415542602539,0.9880478087649402,0.9884615384615385,0.9880409751449217,0.9877551020408163,0.9998092816274634,0.9997950866326054,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.006872415542602539,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9923772609819123,0.970469059319194,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006872415542602539,0.95,0.949859943977591,0.9499661771357437,0.9486652977412731,0.9851620648259304,0.9879823562764756,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004999637603759766,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9827717736808645,0.9888620999766964,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004999637603759766,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9785529715762273,0.9774776078172088,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004999637603759766,0.948,0.948139255702281,0.9479925109215727,0.9473684210526315,0.9798159263705483,0.9859109664856033,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0045146942138671875,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9892561983471074,0.9918025359688151,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0045146942138671875,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9830103359173127,0.9774786118428087,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0045146942138671875,0.932,0.932452981192477,0.9319989119825918,0.9322709163346613,0.9826010404161665,0.9867504610254675,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.004999637603759766,0.9123505976095617,0.9128099173553719,0.9123158028455285,0.9105691056910569,0.9882390336935791,0.9879754740236244,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.004999637603759766,0.8473895582329317,0.8503875968992248,0.8469724414542632,0.8549618320610687,0.9640180878552971,0.955728985164298,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.004999637603759766,0.908,0.9091636654661865,0.9078525641025641,0.9115384615384615,0.9317326930772308,0.9192512396282642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005003690719604492,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9929434202161476,0.9900506064200578,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005003690719604492,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9862403100775193,0.9786352919403595,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005003690719604492,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9767907162865146,0.9793768570575163,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.004511117935180664,0.9163346613545816,0.9169421487603306,0.9163134079542747,0.9149797570850202,0.9888747616020342,0.9885092419389234,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.004511117935180664,0.8514056224899599,0.8545542635658915,0.850934390421487,0.8593155893536122,0.9666666666666668,0.9581053559684874,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.004511117935180664,0.918,0.918967587034814,0.917926133520168,0.920388349514563,0.962609043617447,0.963165936120381,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.005648136138916016,0.9163346613545816,0.9169421487603306,0.9163134079542747,0.9149797570850202,0.9920534011443102,0.9919808477727763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.005648136138916016,0.8514056224899599,0.8545542635658915,0.850934390421487,0.8593155893536122,0.9782945736434109,0.9713967579862549,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.005648136138916016,0.928,0.9277310924369748,0.9279261964251393,0.9256198347107438,0.9719727891156462,0.9737260919915132,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004583835601806641,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9995549904640814,0.9995240835356284,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004583835601806641,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.993733850129199,0.986658380064753,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004583835601806641,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9887314925970389,0.9906814264011394,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0050008296966552734,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.99446916719644,0.9934665990824066,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0050008296966552734,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9874031007751938,0.9795725705559688,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9791756702681071,0.9828074780364515,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.004052639007568359,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.992879847425302,0.9919901391665094,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.004052639007568359,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.984625322997416,0.979701601798144,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.004052639007568359,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9760384153661464,0.9782659930370202,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005555629730224609,0.952191235059761,0.9515575333757151,0.9520626432391138,0.9495798319327731,0.9906547997457088,0.9907731142226586,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005555629730224609,0.9317269076305221,0.9317829457364342,0.9316563604953421,0.9294605809128631,0.9761627906976744,0.9742311135750944,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005555629730224609,0.876,0.8758703481392557,0.8759285348360656,0.8729508196721312,0.9462825130052019,0.9419045557853885,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004522085189819336,0.9163346613545816,0.9169421487603306,0.9163134079542747,0.9149797570850202,0.9894469167196439,0.9891291244130376,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004522085189819336,0.8514056224899599,0.8545542635658915,0.850934390421487,0.8593155893536122,0.9708010335917312,0.965546066930858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004522085189819336,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9697158863545419,0.9705197088433738,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0055811405181884766,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9752066115702479,0.9764392791646263,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0055811405181884766,0.9759036144578314,0.9752906976744187,0.975837753913831,0.9745762711864406,0.9745478036175711,0.9744248083335888,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0055811405181884766,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9766866746698679,0.9856077526003594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0041043758392333984,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9785123966942147,0.9873974602435128,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0041043758392333984,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9740956072351421,0.9739036317656363,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0041043758392333984,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9748379351740696,0.9849547351125975,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01520395278930664,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01520395278930664,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9998062015503877,0.999791657020935,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01520395278930664,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9872749099639856,0.9901282083527636,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0050432682037353516,0.9920318725099602,0.9923076923076923,0.9920256703520143,0.9918032786885246,0.999745708836618,0.9997256373652952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0050432682037353516,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9940568475452196,0.9882063452669927,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0050432682037353516,0.964,0.9638255302120848,0.9639717538550223,0.9629629629629629,0.9898999599839936,0.9923120706030393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004235506057739258,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9987921169739351,0.9986730147017275,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004235506057739258,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.994250645994832,0.9895433976717668,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004235506057739258,0.91,0.9086434573829532,0.9093294002442062,0.9015317286652079,0.9846338535414165,0.9861506841009551,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0049936771392822266,0.952191235059761,0.9506993006993008,0.9519157088122605,0.9482758620689655,0.9973935155753337,0.9972221591792657,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0049936771392822266,0.9477911646586346,0.9461240310077519,0.9474521517507832,0.9432314410480349,0.990826873385013,0.9860315344447613,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0049936771392822266,0.784,0.7807923169267708,0.777095304141074,0.7378640776699029,0.9543337334933973,0.9518886251584813,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005997657775878906,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.999745708836618,0.9997256373652952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005997657775878906,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9984496124031008,0.998166163964522,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005997657775878906,0.956,0.9556622649059624,0.9559429020009933,0.9543568464730291,0.9890356142456983,0.9911664132435742,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0036690235137939453,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9865225683407501,0.9865676613129224,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0036690235137939453,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9872739018087855,0.9795843688625382,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0036690235137939453,0.946,0.9462585034013605,0.9459980559300134,0.9456740442655935,0.9862665066026411,0.989732511106694,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.004515409469604492,0.952191235059761,0.9506993006993008,0.9519157088122605,0.9482758620689655,0.9907819453273998,0.9910591221957419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.004515409469604492,0.9437751004016064,0.9419573643410852,0.9433723196881092,0.9385964912280702,0.9788113695090439,0.9747832686216694,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004515409469604492,0.89,0.8887955182072829,0.8893266634202488,0.8806941431670282,0.9564785914365745,0.9542571251647157,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0068933963775634766,0.9442231075697212,0.9438652256834075,0.9441157760814249,0.9416666666666667,0.9956770502225047,0.995379825609726,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0068933963775634766,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.9881136950904392,0.9863855676175093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0068933963775634766,0.772,0.7691876750700279,0.7663129929975894,0.7298578199052133,0.8585194077631052,0.8277399487344115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004998922348022461,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9996821360457725,0.9996555995448722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004998922348022461,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9962532299741602,0.9945937716609505,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004998922348022461,0.952,0.9515806322529011,0.9519230769230769,0.95,0.9878831532613044,0.9906673684922435,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004969596862792969,0.9681274900398407,0.9675143038779404,0.9680417621594093,0.9663865546218487,0.9759059122695487,0.980979761367248,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004969596862792969,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9738372093023255,0.9704854226960518,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004969596862792969,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9783913565426171,0.9862882449487892,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.9561752988047809,0.9551176096630642,0.9559964937445216,0.9531914893617022,0.9906547997457088,0.990964384568889,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.9317269076305221,0.930329457364341,0.9313682572109538,0.9264069264069265,0.9780361757105943,0.9765601484645838,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.82,0.8181672669067628,0.8178757021903482,0.7982062780269058,0.9397679071628651,0.9327597778020091,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009022951126098633,0.9721115537848606,0.9730769230769231,0.97210978300554,0.9718875502008032,0.9959949141767324,0.9956873290586871,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009022951126098633,0.9397590361445783,0.9418604651162791,0.9397240377632534,0.9411764705882353,0.9886304909560724,0.9867284563667799,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009022951126098633,0.638,0.6380552220888356,0.637963796379638,0.6343434343434343,0.8137975190076031,0.7933163073243248,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011034727096557617,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9998092816274635,0.9997950866326055,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011034727096557617,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9991602067183463,0.9990569718921929,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011034727096557617,0.958,0.9576230492196879,0.9579392642976459,0.9563409563409564,0.9886514605842337,0.9911092209724752,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006000041961669922,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006000041961669922,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9996770025839793,0.9996498104807834,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006000041961669922,0.958,0.9576230492196879,0.9579392642976459,0.9563409563409564,0.9878191276510605,0.9899090542120663,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0048258304595947266,0.9601593625498008,0.9606802288620471,0.9601435467479675,0.959349593495935,0.9915448188175462,0.984988922484481,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0048258304595947266,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9888242894056848,0.9810589041273723,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0048258304595947266,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.982937174869948,0.9872721226225321,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004001617431640625,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.97546090273363,0.9764244168454257,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004001617431640625,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9751291989664084,0.9746151955496315,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004001617431640625,0.944,0.9443777511004402,0.944,0.944,0.975734293717487,0.9833984979646371,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007147550582885742,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007147550582885742,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9998062015503876,0.999791657020935,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007147550582885742,0.958,0.9576230492196879,0.9579392642976459,0.9563409563409564,0.9880912364945978,0.9901178504169901,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008888483047485352,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008888483047485352,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.999935400516796,0.9999311294765839,full_v4_features,88,88,0,,ksf-v4-idsplit::
