family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9277157715771576,0.005998849868774414,0.9236947791164659,0.9251937984496124,0.9236898559607722,0.9243027888446215,0.9895994832041344,0.979914722923725,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9277157715771576,0.005998849868774414,0.948,0.9482993197278912,0.9479991679866878,0.9477911646586346,0.9780552220888357,0.9836160980427514,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.737194299697876,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9919898283534647,0.99187627717276,0.18546950358286085,0.049067682856700066,0.12210460743422552,0.3179757064538574
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.737194299697876,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.9791989664082688,0.9756633107924617,0.2472543371400384,0.07215355278204386,0.1381604465650522,0.35673677772753526
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.737194299697876,0.892,0.8909163665466187,0.891437210499228,0.8836206896551724,0.9608003201280513,0.9572970400157791,0.31963283516037416,0.09466603317077833,0.16010836205364837,0.40218840492082975
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9759985998599859,0.005669355392456055,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9764144945963128,0.9710807979459946,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9759985998599859,0.005669355392456055,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9765503875968993,0.9535338413959065,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9759985998599859,0.005669355392456055,0.958,0.9582633053221288,0.9579984879455661,0.9577464788732394,0.9747418967587035,0.9760130231687956,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7051823139190674,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.991036236490782,0.9910862083114658,0.1507739787340285,0.04150837003454416,0.09992412447392937,0.24944735451666955
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7051823139190674,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9806201550387597,0.9798342727978557,0.21068907651263194,0.06140452287713757,0.13866170117960125,0.30358881302685564
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7051823139190674,0.92,0.9201280512204881,0.9199884783408812,0.9190283400809717,0.9732693077230893,0.9746000823821171,0.258397464824599,0.07078317479926508,0.1198070185234944,0.3677297810830621
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9810190019001901,0.006000041961669922,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9827082008900192,0.9696962506277259,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9810190019001901,0.006000041961669922,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9849483204134366,0.9801582384592694,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9810190019001901,0.006000041961669922,0.952,0.9515006002400961,0.9519068917424133,0.9497907949790795,0.9859463785514206,0.9887463036463301,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6802349090576172,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9942784488239035,0.994280746319048,0.13568988220395922,0.03414049573676075,0.09140362691618624,0.2554731374498071
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6802349090576172,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9885012919896641,0.9890920955710018,0.1819111553449219,0.0490551838158661,0.12786859852847562,0.3059479528942653
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6802349090576172,0.942,0.9425770308123249,0.9419941994199419,0.9425742574257425,0.974245698279312,0.9775176214063106,0.24254942738180132,0.06387990403543305,0.11695740241889832,0.38056180003520446
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9929593959395941,0.008998632431030273,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9998728544183089,0.9998639571560214,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9929593959395941,0.008998632431030273,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9996770025839793,0.9996498104807834,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9929593959395941,0.008998632431030273,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9687074829931972,0.9363537824862824,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8070757389068604,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9993006993006993,0.9992557694723991,0.10253062585965302,0.017429713017870392,0.07697473194545763,0.26586881240037447
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8070757389068604,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9991602067183463,0.9990569718921929,0.11548748885597566,0.01952367760567816,0.09529708056000821,0.2918239018144801
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8070757389068604,0.928,0.9286914765906362,0.9279815632801998,0.9291338582677166,0.9864265706282513,0.989784951646147,0.24404978200746477,0.06145008945373115,0.14422082657146643,0.4175410912440981
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9929593959395941,0.004001617431640625,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.999872854418309,0.9998639571560214,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9929593959395941,0.004001617431640625,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.99328165374677,0.9838543930066133,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9929593959395941,0.004001617431640625,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9822809123649461,0.977673724896509,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6864469051361084,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9984742530197076,0.9982867573681213,0.10582170219528707,0.021015636885590855,0.07749655897468175,0.24833328580445432
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6864469051361084,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9981266149870801,0.9977274702407632,0.13062358158173784,0.026678875723716147,0.10781085322560054,0.2859455409842045
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6864469051361084,0.934,0.9344937975190075,0.933997623914461,0.9343936381709742,0.9835294117647059,0.9869430421510057,0.2367825936215407,0.06138041069108084,0.11197052448659675,0.3841360813231626
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.990979397939794,0.00414586067199707,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.990979397939794,0.00414586067199707,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.992248062015504,0.9635247354994809,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.990979397939794,0.00414586067199707,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9824569827931172,0.988199913973663,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5629093647003174,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9961220597584234,0.9958455952947046,0.1797478665188048,0.04136010683582666,0.13572751081926565,0.3568343985404575
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5629093647003174,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9859819121447028,0.976918258061758,0.22391581199627564,0.057285825626715615,0.1590152573817716,0.3890590447953724
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5629093647003174,0.896,0.8946778711484594,0.8952609613432378,0.8864628820960698,0.9577430972388956,0.9547503213908117,0.3321834142960149,0.0984848474757747,0.1695577772623907,0.45048403740312587
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9919694969496948,0.0037505626678466797,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9919694969496948,0.0037505626678466797,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9922480620155039,0.9635246148747496,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9919694969496948,0.0037505626678466797,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9800400160064026,0.9870457891642519,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.738525390625,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9959949141767324,0.995687329058687,0.260752554582832,0.0629628774755653,0.21131993863528095,0.47871844667962665
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.738525390625,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.986046511627907,0.9768244798620214,0.29730224316986825,0.07840972056390162,0.2134356556393799,0.49533952812916937
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.738525390625,0.784,0.7807923169267708,0.777095304141074,0.7378640776699029,0.9086194477791117,0.9141299713441338,0.4190520026839109,0.13138930592099218,0.12565572711821932,0.5348623143448806
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.991989298929893,0.004244565963745117,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.991989298929893,0.004244565963745117,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9939922480620156,0.9879179597154033,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.991989298929893,0.004244565963745117,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9584153661464586,0.9245127955663011,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6771705150604248,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9986649713922442,0.9986091893531406,0.10513806925279309,0.02044373911206499,0.076127092453849,0.2513329339218733
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6771705150604248,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9983204134366925,0.9980947759899707,0.1270055395373882,0.02536416337954813,0.09555920856796209,0.2868435755662699
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6771705150604248,0.942,0.9424169667867146,0.941999767999072,0.9421157684630739,0.9840816326530613,0.9882617859178107,0.24605408859160974,0.06324641966718828,0.1394949876080833,0.407110510365985
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9889892989298928,0.006998300552368164,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9949141767323585,0.9912539466975745,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9889892989298928,0.006998300552368164,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9930878552971576,0.9822878463206823,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9889892989298928,0.006998300552368164,0.958,0.9576230492196879,0.9579392642976459,0.9563409563409564,0.9791916766706682,0.9865863970273312,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7297155857086182,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9949141767323586,0.9948488487987386,0.13233517497382413,0.03328220447069088,0.08830341541418488,0.24908792993902318
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7297155857086182,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9885012919896641,0.9890920955710018,0.1805910004077403,0.048532967909701644,0.11858667464583078,0.2996413240644641
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7297155857086182,0.936,0.9366146458583433,0.935990782672705,0.9367588932806324,0.9768867547018808,0.9778589463186211,0.2444103453885466,0.06507477806768122,0.1144986976988716,0.37231919300898425
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9267056705670565,0.005238056182861328,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9950413223140495,0.9937875293674436,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9267056705670565,0.005238056182861328,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9885658914728682,0.9793574856175082,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9267056705670565,0.005238056182861328,0.944,0.9443777511004402,0.944,0.944,0.9791756702681073,0.9848053137866394,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6277847290039062,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9919898283534647,0.99187627717276,0.24395684402285275,0.06189361019094163,0.16816270898395158,0.4315627078372341
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6277847290039062,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.979328165374677,0.9761806572218719,0.291494651199858,0.08171305340976032,0.16975723877298277,0.4536549353273296
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6277847290039062,0.852,0.8501000400160064,0.8501199040767387,0.8333333333333334,0.953517406962785,0.9490039499684845,0.3757083039845681,0.11445473449017786,0.16495057919884448,0.4904104321141395
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.921045304530453,0.006099224090576172,0.9322709163346613,0.9320406865861411,0.9321632406480025,0.9294605809128631,0.9897012078830261,0.9893228983821405,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.921045304530453,0.006099224090576172,0.8995983935742972,0.900484496124031,0.8995919157378582,0.8987854251012146,0.967248062015504,0.9626215400992952,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.921045304530453,0.006099224090576172,0.92,0.9198879551820729,0.919953893442623,0.9180327868852459,0.9639375750300121,0.9668614502056542,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5316483974456787,0.9442231075697212,0.9438652256834075,0.9441157760814249,0.9416666666666667,0.9959949141767324,0.9956873290586871,0.4514940316507693,0.1361327919784473,0.31447115464924835,0.6296988641832438
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5316483974456787,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.9886304909560724,0.9867286664348689,0.4669231990050797,0.14358608322374383,0.32237546882222545,0.6321180203840104
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5316483974456787,0.79,0.7868347338935574,0.7834435365114197,0.7457627118644068,0.839295718287315,0.852951981935989,0.5424357178776824,0.17906159933843332,0.2683407531421488,0.6428730111849602
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.990989298929893,0.004419565200805664,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.990989298929893,0.004419565200805664,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9938630490956072,0.9873115336215176,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.990989298929893,0.004419565200805664,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9615606242496999,0.9309121118623171,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7674481868743896,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9973299427844883,0.9973202402804101,0.10865536170966147,0.021964226712320085,0.06942015145723807,0.25155247291073796
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7674481868743896,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9950904392764859,0.9950038080815073,0.1333506346463959,0.027923749099998972,0.08718390741922961,0.2896849069188926
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7674481868743896,0.942,0.9424169667867146,0.941999767999072,0.9421157684630739,0.983857543017207,0.9881268307522024,0.24630945485191882,0.06355512452710238,0.13689849857549108,0.4046477460386384
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.979018801880188,0.0039997100830078125,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9723458359821996,0.9642945613234029,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.979018801880188,0.0039997100830078125,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9732558139534884,0.96134530468551,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.979018801880188,0.0039997100830078125,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9794157663065225,0.9870452676614293,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6100411415100098,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9937698664971393,0.9936751316022847,0.13998650838648333,0.036665423336588954,0.08116590700937107,0.25026617171505733
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6100411415100098,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9878552971576228,0.9885523082930522,0.1932804144417975,0.05413584157650918,0.11857916820522771,0.30238793919209006
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6100411415100098,0.936,0.9366146458583433,0.935990782672705,0.9367588932806324,0.9763745498199279,0.9771078752320641,0.24804141243178185,0.06658198090532509,0.10421960896216942,0.37036871490192674
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9088248824882488,0.005113840103149414,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.9936427209154481,0.9923060261754215,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9088248824882488,0.005113840103149414,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.985077519379845,0.9800025153648068,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9088248824882488,0.005113840103149414,0.93,0.9300920368147259,0.9299862773103529,0.9290060851926978,0.9727891156462585,0.9797041846099664,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.49709463119506836,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9921805467260012,0.9920570522981027,0.2715680141762118,0.07080992728024435,0.19380590241617784,0.4651739180012881
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.49709463119506836,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9810723514211886,0.980723621071365,0.3138418897950573,0.08903405537519539,0.1944566969774238,0.4820190774476255
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.49709463119506836,0.854,0.852140856342537,0.8522117623241219,0.8359550561797753,0.942985194077631,0.9397432023736394,0.3951109249389728,0.12134453879565515,0.1614405164695657,0.5134439073978411
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8902037203720374,0.004998683929443359,0.9043824701195219,0.9031150667514304,0.9039418293149637,0.8974358974358975,0.987857596948506,0.9873159111747855,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8902037203720374,0.004998683929443359,0.8554216867469879,0.8546511627906976,0.8550265234829861,0.847457627118644,0.9579457364341086,0.9528577554388238,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8902037203720374,0.004998683929443359,0.922,0.9215286114445778,0.921862164858811,0.918580375782881,0.9676510604241697,0.9651538516875754,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3078739643096924,0.9681274900398407,0.9686586141131597,0.968114837398374,0.967479674796748,0.9959949141767324,0.9956873290586871,0.5019303488309359,0.15804647398849986,0.3490980299207552,0.6545022758750466
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3078739643096924,0.9357429718875502,0.9376937984496124,0.9357170517619724,0.937007874015748,0.9877260981912145,0.9858181607790493,0.5124464614908381,0.16320528902170384,0.35417211414066385,0.6556461834956229
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3078739643096924,0.658,0.6576630652260904,0.6576919227304574,0.6474226804123712,0.819015606242497,0.8140708357193185,0.578295597019724,0.19484014858783427,0.2827479809421025,0.6620663631463781
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9919795979597958,0.0030193328857421875,0.9920318725099602,0.9923076923076923,0.9920256703520143,0.9918032786885246,0.9999364272091544,0.999932258501558,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9919795979597958,0.0030193328857421875,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9940568475452196,0.9882043420618645,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9919795979597958,0.0030193328857421875,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9859143657462985,0.9903675376953515,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6476786136627197,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9990464081373172,0.9989843482291862,0.10253621019977845,0.01944670525737885,0.07704752613028609,0.25029133512548246
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6476786136627197,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9987726098191214,0.998582913992866,0.1214788477618114,0.023560052955802532,0.09397255115318666,0.2818336691035379
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6476786136627197,0.938,0.9384953981592636,0.9379977679196452,0.9383697813121272,0.9850820328131251,0.9891577117444148,0.24386402537246937,0.062445454079593836,0.13132493120589742,0.40576292934445346
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.989969296929693,0.004053354263305664,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,1.0,0.9999999999999999,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.989969296929693,0.004053354263305664,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9931524547803617,0.9828424686922139,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.989969296929693,0.004053354263305664,0.956,0.9556622649059624,0.9559429020009933,0.9543568464730291,0.9861064425770307,0.989492328788949,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6027979850769043,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9991099809281627,0.9990794043989497,0.09607826654241217,0.0165633772560175,0.07214397355097939,0.2496766347440312
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6027979850769043,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9992894056847546,0.9992091820673388,0.1104470393409679,0.019689837904371767,0.08632771646979104,0.2735318213864121
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6027979850769043,0.946,0.9463385354141657,0.945999783999136,0.9458917835671342,0.9846018407362944,0.9884949519411856,0.24812478670730456,0.06316666014760891,0.14295826817736906,0.4180111131607681
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9750184018401841,0.004999637603759766,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9824539097266369,0.9834991224995,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9750184018401841,0.004999637603759766,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9830103359173127,0.9807041544625894,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9750184018401841,0.004999637603759766,0.948,0.9482993197278912,0.9479991679866878,0.9477911646586346,0.9675390156062424,0.9769695024685924,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.560375452041626,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.991036236490782,0.991039849387692,0.15544353665005237,0.04349417078963634,0.1022140333249121,0.24727447228231678
