family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.39062070846557617,0.95,0.9500200080032013,0.9499837947494989,0.9490835030549898,0.9790956382553022,0.9819349573065552,0.3043715587662549,0.08261020715920758,0.18413719206173998,0.4850767464675757
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004006624221801758,0.958,0.9568640958682453,0.9578162475744343,0.9550321199143469,0.9740143225620403,0.9773078663736335,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004006624221801758,0.922,0.9227290916366546,0.9219747198092182,0.9233791748526523,0.9763745498199279,0.9849787562745984,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.40018367767333984,0.974,0.9734616062416892,0.9739348370927319,0.9726315789473684,0.9959307262211827,0.9956813248731878,0.15114742697116446,0.03493224155430488,0.10466624566367357,0.30525701300004177
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.40018367767333984,0.912,0.9122849139655862,0.9119985919774716,0.9116465863453815,0.9664185674269709,0.968098085472495,0.28800739805809294,0.080014750832693,0.11843575624423867,0.4236024694052145
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004006385803222656,0.97,0.9694564155145069,0.9699248120300752,0.968421052631579,0.9826815552956631,0.9834958236485605,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004006385803222656,0.92,0.9207683073229291,0.9199679871948779,0.9215686274509803,0.9746938775510204,0.9845683574065862,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.393496036529541,0.982,0.9817603614284112,0.9819681918904948,0.9812108559498957,0.9967157436037104,0.9965950611714448,0.142658411835276,0.030393911336154517,0.10340764147130242,0.30835264983373484
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.393496036529541,0.904,0.903561424569828,0.9038461538461539,0.9,0.9616486594637856,0.9624640054728515,0.30899572176738754,0.08726454417143197,0.1395854140939904,0.444015811245036
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.004505634307861328,0.88,0.8817187074448485,0.8799692721336663,0.8818897637795275,0.9734215543344173,0.9718951924427139,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.004505634307861328,0.908,0.9091636654661865,0.9078525641025641,0.9115384615384615,0.9329011604641856,0.9217993182056752,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.37734341621398926,0.908,0.9087457344718756,0.9079867500920132,0.9068825910931174,0.9864143930533972,0.9863973480778789,0.2464361383511994,0.06670622685446606,0.16186070781071502,0.40310788862330155
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.37734341621398926,0.882,0.8822328931572629,0.8819957518470665,0.8812877263581489,0.9333973589435773,0.9228254617204255,0.34801362414761944,0.10429487953084392,0.12957721025976604,0.43390723523388713
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.003190755844116211,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9907239782758455,0.9871801149681525,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.003190755844116211,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9782472989195679,0.9820369265932151,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3895907402038574,0.966,0.9650186641887887,0.9658687996659158,0.9637526652452025,0.9898268155529567,0.9901521355394715,0.17629787079908685,0.04776675961244942,0.1071600540024984,0.29218281986026634
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3895907402038574,0.906,0.9047218887555022,0.9053636652853789,0.8976034858387799,0.9656822729091638,0.9661508861621017,0.26909890392457786,0.07589444444494337,0.11662458656134941,0.362023335904953
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003999471664428711,0.88,0.8817187074448485,0.8799692721336663,0.8818897637795275,0.9773145997212387,0.9747092696264341,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003999471664428711,0.894,0.8948779511804722,0.8939282955277768,0.8966861598440545,0.9648499399759903,0.9680299410745541,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.37728190422058105,0.916,0.9164677421938833,0.9159663865546218,0.9142857142857143,0.9859337701661353,0.9855330761271346,0.22441074125361826,0.060470330959684716,0.14708575029812995,0.36991591306113436
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.37728190422058105,0.872,0.8713085234093638,0.8716529495756525,0.8649789029535865,0.9461704681872749,0.9420143210927157,0.32275148685234023,0.09625749810815641,0.12193058912285341,0.41185532741187203
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004002809524536133,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9853730434643299,0.9829411092786613,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004002809524536133,0.902,0.9008003201280512,0.901400118319858,0.8937093275488069,0.9674909963985594,0.9721662233709963,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3823049068450928,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9862221438984924,0.9860455325409925,0.20952267967022886,0.057069441918524505,0.14911514618730273,0.3413821074060726
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3823049068450928,0.872,0.8713085234093638,0.8716529495756525,0.8649789029535865,0.9527170868347339,0.950718545835913,0.30404268908374477,0.08951852974903486,0.1138398727276726,0.39005000037548143
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.003998517990112305,0.982,0.9817603614284112,0.9819681918904948,0.9812108559498957,0.9964914529229882,0.9934237517246942,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.003998517990112305,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9877230892356942,0.9904206335662529,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.37136340141296387,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9967958474182541,0.996512299942985,0.14184528680054673,0.029831967017264184,0.09514507993369653,0.30665701186572003
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.37136340141296387,0.896,0.8949979991996799,0.8955168700069119,0.8884120171673819,0.9682593037214886,0.9696915631689561,0.2698885506953021,0.07358867335889635,0.12261093250756754,0.4082257974799066
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0036270618438720703,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9925343244845319,0.9890604874246243,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0036270618438720703,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9804401760704282,0.9839759089486417,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38402628898620605,0.966,0.9650186641887887,0.9658687996659158,0.9637526652452025,0.9910123520082026,0.991229592094304,0.1815730058040828,0.047630616037693155,0.10453427913537011,0.31444305032801423
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38402628898620605,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9628331332533013,0.9631392691829369,0.28150776408868927,0.07961858018095344,0.12237933709053811,0.3875378997520684
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0029997825622558594,0.932,0.932488505102613,0.9319727891156462,0.9306122448979591,0.9897306909755043,0.9861633602876047,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0029997825622558594,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9451460584233693,0.9578580241447807,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3775484561920166,0.966,0.9650186641887887,0.9658687996659158,0.9637526652452025,0.9884330091798972,0.9885894615913335,0.1904665029998123,0.0509793425836534,0.1205862338748954,0.32044005732692826
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3775484561920166,0.894,0.8928771508603441,0.8934163479212166,0.8855291576673866,0.9615046018407363,0.9610922504304261,0.28916954356637653,0.08299735418966608,0.12639358768849088,0.38586656100785727
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.005666017532348633,0.996,0.9961389961389961,0.9959958998013967,0.9958677685950413,0.9998397923709127,0.9998278207267979,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.005666017532348633,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9860424169667866,0.988435543013271,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3728621006011963,0.994,0.9942084942084942,0.993994595135622,0.9938144329896907,0.9998558131338215,0.9998437996074985,0.12937321196353663,0.02162142713491917,0.10837994963191636,0.3250830325139761
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3728621006011963,0.958,0.9579431772709084,0.9579796621564838,0.9570552147239264,0.983641456582633,0.9870043562783448,0.2869608563682356,0.07576640470776852,0.1765286191291402,0.4713263695690518
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006999969482421875,0.996,0.9961389961389961,0.9959958998013967,0.9958677685950413,0.9999198961854564,0.9999142672939771,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006999969482421875,0.934,0.9344137655062025,0.933999735998944,0.9341317365269461,0.9775430172068829,0.983156373345445,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3840973377227783,0.994,0.9940643073423157,0.9939930559727044,0.9937888198757764,0.9999198961854564,0.9999146906855719,0.1615120352840703,0.030811405315565758,0.1380447511808621,0.3694856646652137
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3840973377227783,0.936,0.9362945178071228,0.9359989759836157,0.9357429718875502,0.9804721888755503,0.9833335452538913,0.3258320086581566,0.09194140079937033,0.18293124247465942,0.49940390973554316
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003999471664428711,0.964,0.9630881622582868,0.9638699317543156,0.9617021276595744,0.9744468831605761,0.9767118362185716,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003999471664428711,0.932,0.932533013205282,0.9319956477214542,0.9325396825396826,0.9749179671868747,0.9844016573750181,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3822007179260254,0.972,0.9713869174450087,0.971924082719674,0.9704641350210971,0.9960588923244524,0.9958968226720901,0.14744730017692154,0.03298032289145914,0.09592269871284567,0.3068898787871099
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3822007179260254,0.926,0.9266506602641056,0.9259854931566587,0.9270216962524654,0.975094037615046,0.9798409126442172,0.28107210825742357,0.07649450770741492,0.13494742009948207,0.43355114154577246
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004022836685180664,0.974,0.9736057931078679,0.9739448673392899,0.9727463312368972,0.9868149121261155,0.9857656198275262,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004022836685180664,0.95,0.9502601040416166,0.9499981999351976,0.9496981891348089,0.980968387354942,0.9872227446606896,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.38022565841674805,0.974,0.9736057931078679,0.9739448673392899,0.9727463312368972,0.9965875775004405,0.9964608365691006,0.13795325381727985,0.0288018843879412,0.10215202896294376,0.3039952904967938
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.38022565841674805,0.918,0.9182472989195678,0.9179970478937242,0.9175050301810865,0.9726930772308924,0.9780316475602361,0.28886488739406047,0.07868427769697618,0.13904641510827348,0.44575681469771067
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.005994319915771484,0.88,0.8817187074448485,0.8799692721336663,0.8818897637795275,0.9736939073038658,0.9723871742747114,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.005994319915771484,0.906,0.9071228491396559,0.9058640677137787,0.9094412331406551,0.9312204881952781,0.8889148043913024,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3319549560546875,0.914,0.9145372402633813,0.9139721269691381,0.9124236252545825,0.9869270574664766,0.9873176545002381,0.2503685823207882,0.06734757435493242,0.16155645727574125,0.4131033082594992
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3319549560546875,0.866,0.8657462985194078,0.865879291362226,0.8618556701030928,0.9358623449379753,0.9272305168803692,0.352552817528466,0.10650831765621141,0.1354666253185461,0.4483587752802005
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0030074119567871094,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9899870231820439,0.9845491055329882,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0030074119567871094,0.936,0.9362144857943178,0.9359959037378391,0.9354838709677419,0.983609443777511,0.9873110441932504,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3770112991333008,0.966,0.9650186641887887,0.9658687996659158,0.9637526652452025,0.9916531825245518,0.9916848518002869,0.1669838499975992,0.04351176982936811,0.1100402376981911,0.2890890010343742
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3770112991333008,0.934,0.9344137655062025,0.933999735998944,0.9341317365269461,0.9752861144457784,0.9747182638005315,0.24319890744369171,0.06442778527963364,0.09652886164411346,0.35611750889560256
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004138469696044922,0.92,0.9201845591887086,0.9199372307889386,0.9176954732510288,0.9843797561639885,0.9839109604399885,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004138469696044922,0.878,0.8774309723889555,0.8777413005920528,0.8721174004192872,0.9610884353741498,0.9632217989230856,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3954195976257324,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9865105176308496,0.9863634374831427,0.2277572860925784,0.06056897897898685,0.14454757889460348,0.38132688481111787
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3954195976257324,0.872,0.8713085234093638,0.8716529495756525,0.8649789029535865,0.9460264105642258,0.9417431494193876,0.32685214699720366,0.0974982849022336,0.12745419881179493,0.423250493096406
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.003143787384033203,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9898428363158653,0.988249897618328,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.003143787384033203,0.878,0.8771908763505403,0.8775882067274311,0.8704883227176221,0.9393517406962785,0.9519866972172651,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.37871575355529785,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.986846953651933,0.9867637272540242,0.20987331650498284,0.05595404226795609,0.14441375588009442,0.3507006759489169
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.37871575355529785,0.872,0.8713085234093638,0.8716529495756525,0.8649789029535865,0.9528131252501001,0.9494478833681392,0.30404859961358627,0.08883702274238234,0.12591230987764238,0.40006660635488195
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.003000497817993164,0.982,0.9817603614284112,0.9819681918904948,0.9812108559498957,0.9965074736858969,0.9935462566469183,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.003000497817993164,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9887154861944778,0.9906571180918559,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3926405906677246,0.98,0.9795414857655522,0.9799538135865034,0.9789915966386554,0.9967477851295279,0.9965495781728162,0.1382930986365696,0.028670573009477077,0.09299003206852585,0.3042901684284307
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3926405906677246,0.928,0.9286914765906362,0.9279815632801998,0.9291338582677166,0.9746458583433374,0.9746127972948466,0.25831165778354764,0.06831568242237142,0.12309044604526177,0.40500917521172436
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003000020980834961,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9916692032874606,0.9861185877397424,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003000020980834961,0.936,0.9362144857943178,0.9359959037378391,0.9354838709677419,0.9822809123649461,0.9859936349516465,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3801395893096924,0.966,0.9650186641887887,0.9658687996659158,0.9637526652452025,0.9918934939681828,0.9919077690881197,0.17583627707237418,0.044599526704751674,0.10315255894417494,0.31542429000235445
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3801395893096924,0.93,0.9303321328531413,0.9299997199988801,0.9298597194388778,0.9720688275310124,0.9705742847543216,0.26399823345393736,0.07139535633471623,0.09907432891771513,0.3877231796883432
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003848552703857422,0.932,0.932488505102613,0.9319727891156462,0.9306122448979591,0.9896666079238693,0.9857791556561646,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003848552703857422,0.932,0.932452981192477,0.9319989119825918,0.9322709163346613,0.9807923169267707,0.9847629194234611,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3861730098724365,0.966,0.9650186641887887,0.9658687996659158,0.9637526652452025,0.9909963312452938,0.9908428812494673,0.18461239386467654,0.04774941194596161,0.12222834352647288,0.3222413979170832
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3861730098724365,0.898,0.8967987194877951,0.8973756333533216,0.8893709327548807,0.9654741896758704,0.9634813913229647,0.27108838572941935,0.07449397994173541,0.09481787401357031,0.3878890421968136
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0059986114501953125,0.996,0.9961389961389961,0.9959958998013967,0.9958677685950413,0.9998397923709127,0.9998278207267979,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0059986114501953125,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9843137254901961,0.9875171115594081,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.38054323196411133,0.996,0.9961389961389961,0.9959958998013967,0.9958677685950413,0.9998558131338214,0.9998437996074985,0.13442115499055876,0.02295330414595951,0.11269290752068171,0.33268829408327644
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.38054323196411133,0.956,0.9559023609443777,0.9559746413934427,0.9549180327868853,0.982953181272509,0.986301206967592,0.2918798183959837,0.07774931762805218,0.18031481978660124,0.47536109799465404
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007005929946899414,0.99,0.9903474903474904,0.9899932354271488,0.9897330595482546,0.9998718338967302,0.9998640816069351,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007005929946899414,0.914,0.9149659863945578,0.9139225302772496,0.916504854368932,0.9765346138455382,0.9827827834130051,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.378342866897583,0.992,0.9921338054118137,0.9919917996027933,0.9917355371900827,0.9998878546596389,0.9998813706802407,0.1667558239974511,0.03231580831577208,0.1422566738945288,0.3766348464008113
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.378342866897583,0.938,0.9380952380952381,0.9379878456177411,0.9371196754563894,0.9814005602240896,0.9838202767072172,0.3315893455845522,0.09403500762663788,0.18358988362529594,0.5054218013583858
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004007577896118164,0.964,0.9630881622582868,0.9638699317543156,0.9617021276595744,0.975472211986735,0.9763339032347506,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004007577896118164,0.932,0.932533013205282,0.9319956477214542,0.9325396825396826,0.973813525410164,0.9834065633044022,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3730614185333252,0.972,0.9713869174450087,0.971924082719674,0.9704641350210971,0.9961229753760874,0.9959817376417,0.146741016268396,0.03257498736188744,0.09382247826313346,0.3078719572204179
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3730614185333252,0.92,0.9208483393357343,0.919953893442623,0.921875,0.9773669467787115,0.9820425562163451,0.27949521538104477,0.075335625726572,0.1516723370819203,0.43429007535508446
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.003000020980834961,0.976,0.9755362950383697,0.9759445763038039,0.9747899159663865,0.9864784761050323,0.9824368007733227,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.003000020980834961,0.942,0.9424169667867146,0.941999767999072,0.9421157684630739,0.9771748699479793,0.9853693189504424,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.37960028648376465,0.976,0.9755362950383697,0.9759445763038039,0.9747899159663865,0.9967157436037104,0.9966059822148114,0.13462111669482432,0.02804710293558489,0.10177626131069543,0.29848161847034943
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.37960028648376465,0.922,0.9229691876750701,0.9219297367630868,0.9242718446601942,0.9760864345738296,0.9808042516035265,0.2837228018064898,0.07637318918418953,0.14649545705015904,0.44184943909037644
