family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.017024993896484375,0.75,0.7586872586872586,0.7380015174952106,0.7940691927512356,0.9902113138627661,0.972857676312055,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.017024993896484375,0.61,0.6106842737094837,0.6098111485959203,0.6183953033268101,0.7931012404961983,0.8382942543509065,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.009511232376098633,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9846521091334369,0.9814982015253007,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.009511232376098633,0.772,0.7691876750700279,0.7663129929975894,0.7298578199052133,0.9295078031212486,0.9261466159990657,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.006994962692260742,0.944,0.9450808247488744,0.9439991039856638,0.9437751004016064,0.9910604142969289,0.9880624931263465,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.006994962692260742,0.944,0.944297719087635,0.9439991039856638,0.9437751004016064,0.9756382553021208,0.9834172118282675,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.009007692337036133,0.982,0.9816161745622327,0.981961831234893,0.9811320754716981,0.9874397218795559,0.9875000599801127,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.009007692337036133,0.948,0.9483793517406963,0.948,0.948,0.9697158863545418,0.9710241331110728,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.016238689422607422,0.952,0.9536679536679536,0.9519930870045287,0.9525691699604744,0.9928867812685239,0.9925790560835028,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.016238689422607422,0.642,0.6418167266906762,0.6418266440957423,0.6339468302658486,0.790204081632653,0.8322569169872296,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009402275085449219,0.95,0.9484211538153446,0.9496939379182949,0.9457700650759219,0.9961550169019048,0.9959305826205573,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009402275085449219,0.79,0.7866746698679472,0.7828056544996462,0.7432762836185819,0.9582873149259704,0.9551310798936032,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.007169961929321289,0.996,0.9961389961389961,0.9959958998013967,0.9958677685950413,0.9960749130873612,0.9789047319826581,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.007169961929321289,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9836734693877552,0.9891547652620035,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.009252548217773438,0.996,0.9961389961389961,0.9959958998013967,0.9958677685950413,0.9960428715615437,0.9788700595535658,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.009252548217773438,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9762304921968786,0.9828146875827203,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.016251087188720703,0.95,0.9517374517374517,0.9499901980788235,0.9506903353057199,0.991637161761643,0.9903033734809311,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.016251087188720703,0.642,0.6418167266906762,0.6418266440957423,0.6339468302658486,0.7931652661064426,0.8350412978259426,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.011004209518432617,0.904,0.9007033114916932,0.9025008531175353,0.8904109589041096,0.9875678879828258,0.984103233582038,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.011004209518432617,0.802,0.7984393757503001,0.7942566430165716,0.7543424317617866,0.9493557422969188,0.9477010457049648,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.009004831314086914,0.968,0.9670933529854692,0.9678843837816138,0.9659574468085106,0.9811756035822425,0.9799639731751242,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.009004831314086914,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9749019607843137,0.9839314365542777,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.010039329528808594,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9937999647543215,0.9752004655623314,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.010039329528808594,0.954,0.9536214485794318,0.9539334799450407,0.9521829521829522,0.9755582232893157,0.9853752233887488,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.019902706146240234,0.92,0.9227799227799227,0.9198448195706889,0.9233716475095786,0.991525016421282,0.9898106568993809,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.019902706146240234,0.64,0.6398559423769508,0.6398559423769508,0.6326530612244898,0.7903161264505802,0.8339229671886645,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.008612394332885742,0.912,0.9090020666784152,0.9107997210464004,0.9004524886877828,0.9872634934875599,0.9837881804404865,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.008612394332885742,0.794,0.7905962384953982,0.7866178304626872,0.7469287469287469,0.9492597038815527,0.9469744836853562,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007997751235961914,0.982,0.9817603614284112,0.9819681918904948,0.9812108559498957,0.9875518672199171,0.985459823212621,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007997751235961914,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9775590236094438,0.9855293626452186,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.008007526397705078,0.974,0.9733174193755108,0.973923962273991,0.9725158562367865,0.9873916595908298,0.9800058115483341,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.008007526397705078,0.958,0.9580232092837135,0.957986387589579,0.9572301425661914,0.9725810324129652,0.9832053270120227,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.016566991806030273,0.69,0.7007722007722008,0.6648373271749894,0.7566718995290423,0.9908361236162065,0.988401119087379,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.016566991806030273,0.64,0.6468987595038015,0.5954037870205535,0.7297297297297297,0.7906362545018008,0.8365397516066977,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.010761737823486328,0.88,0.8817187074448485,0.8799692721336663,0.8818897637795275,0.9823931815633061,0.9825461768440156,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.010761737823486328,0.908,0.9091636654661865,0.9078525641025641,0.9115384615384615,0.9242256902761103,0.9144758385212155,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.013170480728149414,0.924,0.9241897499158911,0.9239403692494916,0.9218106995884774,0.9868469536519329,0.9796645640793137,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.013170480728149414,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.937142857142857,0.9335214720199885,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02001357078552246,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.9778913471859529,0.9795985462315555,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02001357078552246,0.9,0.8987595038015206,0.8993558776167472,0.8913043478260869,0.9599199679871948,0.9134241215412454,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.021039247512817383,0.93,0.9304138163059326,0.9299661035941396,0.9284253578732107,0.9929829058459763,0.9926085057209122,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.021039247512817383,0.776,0.7729491796718688,0.7694942044257113,0.7307692307692307,0.8294677871148459,0.8529354053876049,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010090827941894531,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9898908986045915,0.9903585132401895,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010090827941894531,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9654981992797119,0.9667284081893657,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006753683090209961,0.96,0.9587945977987472,0.9598141807718892,0.9570815450643777,0.9797016933946394,0.9803160994293502,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006753683090209961,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9783753501400559,0.9864368490360038,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.007132768630981445,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9849084413399766,0.9815720213230089,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.007132768630981445,0.954,0.9536214485794318,0.9539334799450407,0.9521829521829522,0.9710444177671068,0.9817900683595945,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.014008045196533203,0.738,0.747104247104247,0.7238978042498662,0.7862969004893964,0.9917973693907303,0.9907005545684516,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.014008045196533203,0.662,0.6668667466986795,0.6431211065357407,0.7252032520325203,0.7903001200480192,0.8365307142154335,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01652836799621582,0.928,0.9268972588474663,0.9277038750722961,0.9230769230769231,0.9820086832534966,0.9825800929394781,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01652836799621582,0.822,0.8211684673869548,0.8213991868646126,0.8110403397027601,0.9330132052821127,0.9279165681079385,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.008997917175292969,0.934,0.9345631938992935,0.9339786090693385,0.9327902240325866,0.988913632067159,0.9845239806522617,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.008997917175292969,0.904,0.9025210084033614,0.903180519920608,0.8942731277533039,0.948251300520208,0.9600080782747944,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.009990692138671875,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9932552588154246,0.9905791770907363,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.009990692138671875,0.944,0.944297719087635,0.9439991039856638,0.9437751004016064,0.9799279711884753,0.9857855403522031,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0205991268157959,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9923901376183535,0.99161351536008,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0205991268157959,0.566,0.567547018807523,0.5641012249358204,0.5928705440900562,0.7898199279711885,0.8354860702155704,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03082442283630371,0.926,0.9235248882551788,0.9252220097898536,0.9175946547884187,0.983819029462183,0.9853335606669684,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03082442283630371,0.774,0.7709883953581432,0.7675958718445484,0.7290167865707434,0.9394957983193276,0.9354340436365316,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007949113845825195,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.991765327864913,0.98992646892371,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007949113845825195,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9749819927971188,0.9826021308173314,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.010555744171142578,0.974,0.9733174193755108,0.973923962273991,0.9725158562367865,0.9879523862926353,0.9870748288641057,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.010555744171142578,0.942,0.9424969987995198,0.9419979119248293,0.9423459244532804,0.97109243697479,0.973227015176237,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.028776168823242188,0.952,0.9536679536679536,0.9519930870045287,0.9525691699604744,0.9927906566910716,0.9925207378533882,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.028776168823242188,0.642,0.6418167266906762,0.6418266440957423,0.6339468302658486,0.7895958383353342,0.8330149205362922,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010419607162475586,0.942,0.9401223986286227,0.9415678357129329,0.936542669584245,0.9956583732517343,0.9954331231435591,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010419607162475586,0.864,0.8622649059623849,0.8625129399585921,0.8482142857142857,0.9630892356942777,0.9603852415459182,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.009942293167114258,0.996,0.9961389961389961,0.9959958998013967,0.9958677685950413,0.996795847418254,0.9930791876232071,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.009942293167114258,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9880752300920368,0.9916638941011678,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.006810188293457031,0.996,0.9961389961389961,0.9959958998013967,0.9958677685950413,0.9961069546131787,0.9841961276527289,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.006810188293457031,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9818167266906763,0.9873088021066112,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.020640134811401367,0.946,0.9478764478764479,0.9459824983294587,0.9469548133595285,0.992774635928163,0.9922028046772333,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.020640134811401367,0.642,0.6418167266906762,0.6418266440957423,0.6339468302658486,0.7907322929171668,0.8323027378783887,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.02425694465637207,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9897787532642305,0.990357386173723,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.02425694465637207,0.804,0.8004001600640256,0.7961696534052147,0.7562189054726368,0.9535494197679072,0.9517856163302416,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.013005971908569336,0.972,0.9712427305788301,0.971911915767848,0.9703389830508474,0.9808712090869768,0.9794542924849441,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.013005971908569336,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9717166866746699,0.9827912700751733,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.013528585433959961,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9933193418670597,0.9799291111214803,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.013528585433959961,0.952,0.9515806322529011,0.9519230769230769,0.95,0.9748859543817527,0.9848858765016375,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.014253377914428711,0.758,0.7664092664092664,0.7472753779381849,0.7993366500829188,0.9920216600714526,0.9908387690227832,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.014253377914428711,0.642,0.6418167266906762,0.6418266440957423,0.6339468302658486,0.790812324929972,0.8326967782598458,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.010523557662963867,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9886412790977107,0.9893350650362324,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.010523557662963867,0.8,0.7964785914365746,0.7923450063127118,0.7524752475247525,0.9538375350140057,0.9514129132412883,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0075337886810302734,0.97,0.9693122286483282,0.9699122641622973,0.9682875264270613,0.9811115205306076,0.9810114714677163,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0075337886810302734,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9714285714285715,0.9819051403579272,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0065577030181884766,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9884970922315321,0.9838251529592319,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0065577030181884766,0.954,0.9536214485794318,0.9539334799450407,0.9521829521829522,0.9707883153261303,0.9818382328175177,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.014667034149169922,0.552,0.5675675675675675,0.46040739241872386,0.6827195467422096,0.9874397218795559,0.9862254501893313,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.014667034149169922,0.644,0.6509803921568628,0.5986941779092417,0.7335329341317365,0.7905562224889956,0.8350135721982718,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012650012969970703,0.88,0.8817187074448485,0.8799692721336663,0.8818897637795275,0.9866386837341194,0.9871025055544328,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012650012969970703,0.904,0.9050820328131253,0.9038754225476218,0.9073359073359073,0.9287394957983193,0.920381252606003,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009169340133666992,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.9880324901071789,0.9838084125303891,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009169340133666992,0.898,0.8967987194877951,0.8973756333533216,0.8893709327548807,0.9303081232492997,0.8909892730001684,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.023325443267822266,0.922,0.9221150611192106,0.9219297367630868,0.9195876288659793,0.9882247392620837,0.9865905139374828,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.023325443267822266,0.928,0.9284513805522209,0.9279988479815677,0.9282868525896414,0.9515486194477791,0.9035687186266907,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.015014886856079102,0.928,0.9283391275092521,0.9279585040983607,0.9262295081967213,0.9916852240503692,0.9907507639850298,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.015014886856079102,0.776,0.7729491796718688,0.7694942044257113,0.7307692307692307,0.8502921168467388,0.8629732003890134,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011913537979125977,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9911565388743813,0.9912455930089121,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011913537979125977,0.906,0.9044817927170868,0.9051620115339136,0.8962472406181016,0.9683873549419768,0.9693385069728082,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0070095062255859375,0.958,0.9567199090020666,0.9577931866144106,0.9548387096774194,0.9798779217866355,0.9789440384549228,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0070095062255859375,0.946,0.9464985994397759,0.9459980559300134,0.9463220675944334,0.9821208483393357,0.9873454069219273,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.012513875961303711,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9779714510004966,0.974489482628556,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.012513875961303711,0.946,0.9456182472989196,0.9459219112398303,0.9438669438669439,0.9694757903161264,0.9808818730531033,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.016318798065185547,0.692,0.7027027027027027,0.6673923560716013,0.7578616352201258,0.9920376808343613,0.9912269244144372,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.016318798065185547,0.646,0.652781112444978,0.6039045611396807,0.7330316742081447,0.790764305722289,0.8340804845024671,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.015293359756469727,0.94,0.9396337653599065,0.9398836146780166,0.9372384937238494,0.9835947387814608,0.9841430348036335,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.015293359756469727,0.842,0.8413365346138455,0.8416040100250627,0.8336842105263158,0.9340856342537015,0.928653291933699,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.030043840408325195,0.93,0.9304138163059326,0.9299661035941396,0.9284253578732107,0.9902273346256748,0.9871484394747492,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.030043840408325195,0.932,0.932452981192477,0.9319989119825918,0.9322709163346613,0.9752380952380951,0.9758634732861549,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.008518695831298828,0.944,0.944936637882696,0.9439964157706093,0.9435483870967742,0.9930469888976112,0.9902380839233392,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.008518695831298828,0.932,0.9326930772308923,0.9319825875424108,0.9330708661417323,0.9777030812324928,0.9793445234831034,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.015521526336669922,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9920376808343613,0.9912269244144372,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.015521526336669922,0.552,0.5538215286114445,0.5491143317230274,0.5851851851851851,0.7906842737094838,0.8326183811802842,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.015513896942138672,0.93,0.9276742658485397,0.9293212008126042,0.9223946784922394,0.9835306557298259,0.9851025976857979,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.015513896942138672,0.772,0.7690276110444177,0.7656982193064668,0.7272727272727273,0.9456422569027612,0.9411476270352096,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.008525609970092773,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.991765327864913,0.9899264689237098,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.008525609970092773,0.932,0.9322929171668668,0.9319989119825918,0.9317269076305221,0.9845858343337337,0.9888276245325565,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.007518291473388672,0.982,0.9816161745622327,0.981961831234893,0.9811320754716981,0.9887854659638892,0.9873058014819592,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.007518291473388672,0.942,0.9424969987995198,0.9419979119248293,0.9423459244532804,0.9736694677871147,0.9713986916780288,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.040255069732666016,0.95,0.9517374517374517,0.9499901980788235,0.9506903353057199,0.9929348435572501,0.9926975868961032,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.040255069732666016,0.638,0.6380552220888356,0.637963796379638,0.6343434343434343,0.8314685874349741,0.8535588383366838,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.012537717819213867,0.942,0.9401223986286227,0.9415678357129329,0.936542669584245,0.9958346016437303,0.9956662417578818,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.012537717819213867,0.89,0.8887955182072829,0.8893266634202488,0.8806941431670282,0.9700360144057621,0.9672064924947695,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.007509708404541016,0.996,0.9961389961389961,0.9959958998013967,0.9958677685950413,0.9968759512327977,0.9935028008317346,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.007509708404541016,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.988827531012405,0.9919810893417644,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.011029958724975586,0.996,0.9961389961389961,0.9959958998013967,0.9958677685950413,0.9961069546131787,0.9841951456587151,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.011029958724975586,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9828091236494597,0.9878774089201546,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.028033971786499023,0.888,0.8918918918918919,0.8873493297285119,0.895910780669145,0.9921017638859964,0.9911928287154042,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.028033971786499023,0.638,0.6380552220888356,0.637963796379638,0.6343434343434343,0.796046418567427,0.8343569996180362,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.009237289428710938,0.902,0.8986286226950128,0.9004190528835797,0.8878718535469108,0.9896025248722344,0.9902391731622127,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.009237289428710938,0.886,0.884313725490196,0.8848014745411259,0.8730512249443207,0.9634413765506201,0.9643752561037569,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.007006645202636719,0.97,0.9691680417821497,0.9698987393592043,0.9681528662420382,0.9796536311059132,0.9753282567825481,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.007006645202636719,0.954,0.9541816726690676,0.9539953995399539,0.9535353535353536,0.9771748699479792,0.9853641676224334,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.005086183547973633,0.984,0.9836908633589132,0.9839689639141378,0.9832635983263598,0.9932873003412422,0.9786390663762612,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.005086183547973633,0.952,0.9515006002400961,0.9519068917424133,0.9497907949790795,0.9746458583433373,0.9846790648471149,,,,
