family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,2.6785213947296143,0.6626746506986028,0.6632692123648196,0.6626746506986028,0.6626746506986028,0.7431811656617859,0.6809189832352591,0.5969660159881075,0.2058714435550155,0.08729081071324062,0.6126153179916851
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,2.6785213947296143,0.6613226452905812,0.6632472585779978,0.6606630532317709,0.6756238003838771,0.7364536772035888,0.6992238031329527,0.5935692394515735,0.2049470329623666,0.07572709542330168,0.6104050148296501
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,2.6785213947296143,0.714,0.7193920133538778,0.7131002824858756,0.7291666666666666,0.7875858692860811,0.7019779982045067,0.5716627658055815,0.19299149083879927,0.11038244124655539,0.6181883419506475
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.7719318515516143,0.045325279235839844,0.7704590818363274,0.7713896066609245,0.7704444488714466,0.7722772277227723,0.8186269818483428,0.7692828602201283,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.7719318515516143,0.045325279235839844,0.7655310621242485,0.7674293340193588,0.7651538006685411,0.7745664739884393,0.8229411197221598,0.7768973200624791,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.7719318515516143,0.045325279235839844,0.737,0.7400487930148947,0.7369555454871873,0.7403751233958539,0.7870361453518234,0.6922650874543638,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,3.601581335067749,0.7485029940119761,0.7497128911857593,0.7484218077474892,0.7529411764705882,0.8142086962069734,0.7749795745095094,0.5239855058349598,0.17373274647897496,0.0685563349209527,0.5518837072237638
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,3.601581335067749,0.7234468937875751,0.7257291700164004,0.7226348520976993,0.7376425855513308,0.8072643663375889,0.7752446561483457,0.5294145603008278,0.1767968999109922,0.04207969882854269,0.5533745316094894
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,3.601581335067749,0.736,0.7389894709809963,0.7359619785249076,0.7391304347826086,0.8241405046224962,0.8150627058299011,0.5186801101217762,0.17323718246220193,0.06717166426998483,0.5397662613120513
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.776302590508057,0.055948734283447266,0.782435129740519,0.7836156570006699,0.7823796411051379,0.7858546168958742,0.82692123648196,0.7741367903887182,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.776302590508057,0.055948734283447266,0.7655310621242485,0.7670675627874072,0.7653463555796708,0.7719298245614035,0.823214457986301,0.7548541058284998,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.776302590508057,0.055948734283447266,0.735,0.737368387262455,0.734999734999735,0.7352647352647352,0.7918953839239857,0.7363847498693428,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,3.5033481121063232,0.7724550898203593,0.773088333811848,0.7724541832669323,0.772,0.8275911570485215,0.7891962672364243,0.5125816053035736,0.16907178290014577,0.08071477814903048,0.5515343274107302
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,3.5033481121063232,0.749498997995992,0.7505386371675724,0.7494627758921937,0.7524752475247525,0.8124577933562724,0.7655625326429595,0.5248707922155208,0.17485581712250603,0.068779491379094,0.5520592338458147
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,3.5033481121063232,0.721,0.7219761171032357,0.7208523308830371,0.714431934493347,0.8129413841807909,0.8120740852917664,0.5306072170285834,0.17821280722560454,0.07608061614983574,0.5467911453549903
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.7395493636965886,0.09324526786804199,0.7285429141716567,0.7294956455163173,0.7285158740277955,0.7312252964426877,0.7964717516827766,0.7281998808624559,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7395493636965886,0.09324526786804199,0.7194388777555111,0.7213557577901406,0.718941100740264,0.7307692307692307,0.7855420136990706,0.724756729705893,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7395493636965886,0.09324526786804199,0.717,0.7206599897277863,0.71682301438399,0.7239024390243902,0.7836896507447356,0.6940889146967586,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,3.334740161895752,0.7125748502994012,0.7132739975117236,0.7125737051792829,0.7131474103585658,0.7641720100807095,0.6724891333878794,0.5837970669154618,0.19765354974287358,0.06713003569798871,0.5797811835248856
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,3.334740161895752,0.7054108216432866,0.7065311766408335,0.7053350847804867,0.7100591715976331,0.7471621056693571,0.679917532886762,0.5875144100310544,0.2018157719754684,0.09463155739665913,0.5774981203960029
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,3.334740161895752,0.739,0.7425044940934771,0.7388848482180641,0.7443682664054848,0.8120626284026707,0.7645292250883552,0.5497082846007377,0.18361420265821243,0.09629446796955038,0.5797548496333363
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7598634839108303,0.09014010429382324,0.7465069860279441,0.7476552780170351,0.7464423341316745,0.75049115913556,0.8158675471336969,0.7694207166302435,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7598634839108303,0.09014010429382324,0.7354709418837675,0.7369199601247709,0.7352912808641976,0.7421875,0.8023603563044666,0.7314086787097687,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7598634839108303,0.09014010429382324,0.739,0.7414933230611197,0.7389976509788587,0.7397806580259222,0.7929226052901901,0.7209044822182048,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.4703588485717773,0.6926147704590818,0.6931763805148818,0.6926135458167331,0.692,0.7605352984336619,0.7376038114648086,0.5804850841838826,0.19889932668041713,0.07127334176241265,0.5947040302119251
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.4703588485717773,0.685370741482966,0.6864729716692929,0.6852898524526285,0.6903353057199211,0.7528378943306427,0.692793184544829,0.5796956425839809,0.19873430327990366,0.0841096857585558,0.5953477266834857
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.4703588485717773,0.733,0.736485618900873,0.7328822010506634,0.7384916748285995,0.813214239856189,0.7916814635948675,0.5462956017559875,0.18247209157349997,0.07614184758813969,0.5910701408945941
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.6576434156578487,0.04094743728637695,0.6467065868263473,0.6495597664848312,0.6446623416694383,0.6716141001855288,0.7374070883976138,0.7128431031820968,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.6576434156578487,0.04094743728637695,0.6513026052104208,0.6550873074573109,0.6473240397738351,0.6847826086956522,0.7219828279255234,0.6895069143837769,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.6576434156578487,0.04094743728637695,0.622,0.6289002311248074,0.6190499226006192,0.6525735294117647,0.7140392270159219,0.6420567960261827,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,2.9367775917053223,0.6506986027944112,0.6527179634414777,0.649895178197065,0.6666666666666666,0.6926021628864006,0.6503170002086514,0.6323098928067996,0.22070532390191067,0.06456709106201938,0.6529331761884678
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,2.9367775917053223,0.6593186372745491,0.6619046853394217,0.6578221304333796,0.6804511278195489,0.6930572080908126,0.6545678350873139,0.6274812054627785,0.2185375406886254,0.048540858284094976,0.6529127873742037
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,2.9367775917053223,0.656,0.6598613251155624,0.6556473829201102,0.6666666666666666,0.7029203582434513,0.6281924018551719,0.6328949241998739,0.2211025499807252,0.12061209779562378,0.6515441294806046
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7034264991788313,0.08022880554199219,0.6706586826347305,0.6718585510575175,0.6705274191812707,0.6771037181996086,0.7639965546942291,0.7088525039318885,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7034264991788313,0.08022880554199219,0.6613226452905812,0.6637296202206,0.6600940745905901,0.6805293005671077,0.7613756954047015,0.7272792854072072,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7034264991788313,0.08022880554199219,0.711,0.71643875192604,0.7100579783717298,0.7265846736045412,0.7990578454031845,0.6902768134052933,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,2.957923650741577,0.654690618762475,0.6553976457077233,0.6546851157583558,0.6560636182902585,0.723625865314065,0.6806582641648611,0.6229330893379815,0.21765380971874537,0.056273372179974745,0.6159546623239
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,2.957923650741577,0.6472945891783567,0.6490256294819436,0.6467824967824968,0.6602316602316602,0.727433514486928,0.6844154634415015,0.6148149033790097,0.21471607112099583,0.06801400288894313,0.6137868912090558
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,2.957923650741577,0.716,0.7212859527478173,0.7151694340697474,0.7305502846299811,0.7411642912172574,0.6373665120834671,0.5928823857918002,0.20306506262902793,0.06593534617493822,0.6240613203322282
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6903654930857219,0.07352566719055176,0.6526946107784432,0.6534596612115993,0.6526821572002295,0.6547619047619048,0.7292723386607969,0.7140319648408731,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6903654930857219,0.07352566719055176,0.6472945891783567,0.6490256294819436,0.6467824967824968,0.6602316602316602,0.7377238961957745,0.7106218384282491,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6903654930857219,0.07352566719055176,0.713,0.7186697483307654,0.7119280844020601,0.7295004712535345,0.7291546289162814,0.6144538658174689,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.074266195297241,0.6506986027944112,0.6527179634414777,0.649895178197065,0.6666666666666666,0.690863559511277,0.6516853940480647,0.6309482026284284,0.22021902237687707,0.07270634857733024,0.6454906389463733
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.074266195297241,0.6593186372745491,0.6619046853394217,0.6578221304333796,0.6804511278195489,0.6970608097244108,0.6592908676339537,0.6246919057552707,0.2174563495085936,0.05251381412033914,0.6453871342604742
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.074266195297241,0.657,0.660808294812532,0.6566700599275904,0.6673132880698351,0.7052797573189523,0.6242849474078309,0.6316258365184599,0.22061860324777807,0.12631966566123967,0.6455648767935658
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.695416073145603,0.06442427635192871,0.6526946107784432,0.6534596612115993,0.6526821572002295,0.6547619047619048,0.7408204931891409,0.7138934347503159,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.695416073145603,0.06442427635192871,0.6472945891783567,0.6490256294819436,0.6467824967824968,0.6602316602316602,0.7514390455670966,0.7195752502452575,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.695416073145603,0.06442427635192871,0.708,0.7138225475089882,0.7067990489043121,0.7255639097744361,0.76446937596302,0.6514846901046659,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.097191572189331,0.6506986027944112,0.6527179634414777,0.649895178197065,0.6666666666666666,0.6919641432991993,0.6521398571166828,0.6302905913920883,0.22003685553259367,0.050572053165321075,0.6394474859500772
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.097191572189331,0.6593186372745491,0.6619046853394217,0.6578221304333796,0.6804511278195489,0.6996655625944626,0.6619382415633877,0.62317886874837,0.21695042642340187,0.059603020496572075,0.6392113109760176
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.097191572189331,0.658,0.6617552645095017,0.6576919227304574,0.6679611650485436,0.7127230996404725,0.6249883089297037,0.6298914784833002,0.21990104978437108,0.07203198893928932,0.6407569697311127
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7976560623886584,0.05480480194091797,0.8023952095808383,0.802397358598909,0.8022817780647938,0.7975460122699386,0.8720451717867739,0.8609874091949855,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7976560623886584,0.05480480194091797,0.8336673346693386,0.8340595555841399,0.8336432831924165,0.8316430020283976,0.8790558574782132,0.8592588025733063,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7976560623886584,0.05480480194091797,0.767,0.7674467128916282,0.7667142249255338,0.7585492227979275,0.8337145287621982,0.8045220112621965,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.409130334854126,0.7405189620758483,0.7413628098382621,0.7405096576783323,0.7420634920634921,0.8063132038153571,0.7888257195252811,0.5378389102465965,0.18038363470900168,0.0755812397941679,0.5824451234576391
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.409130334854126,0.7114228456913828,0.7126089333376211,0.711328941025229,0.7165354330708661,0.788484419718944,0.7633322687908368,0.5514192529663959,0.18696179423674536,0.05572472082340515,0.5843319701930317
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.409130334854126,0.756,0.758041217257319,0.7559912156837646,0.7545271629778671,0.8374341936312275,0.8372473042654152,0.5151192467781734,0.17029937663115866,0.07842299635364362,0.5732241198864095
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7784275768760406,0.059645891189575195,0.7724550898203593,0.7733275911570485,0.7724469305794608,0.7738095238095238,0.8266660286470795,0.7860125158275069,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7784275768760406,0.059645891189575195,0.7655310621242485,0.7670675627874072,0.7653463555796708,0.7719298245614035,0.8239701578930444,0.7940444273966429,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7784275768760406,0.059645891189575195,0.741,0.7436119671289163,0.740993524838121,0.7422885572139304,0.8141451592193117,0.7667343205276733,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.6810495853424072,0.656686626746507,0.6573356302038473,0.6566852589641434,0.6573705179282868,0.7556544485915717,0.7091432293113774,0.5841933494901594,0.20109790658598392,0.09778867891172746,0.5964761813328033
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.6810495853424072,0.6492985971943888,0.6509711547737724,0.6488416701182659,0.6615087040618955,0.7445412740778852,0.7046592466697211,0.5874585084303321,0.2034607174264199,0.10066633106148067,0.5946137689007971
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.6810495853424072,0.72,0.72473677452491,0.719456868497411,0.7318007662835249,0.8196303608115049,0.7861476138145698,0.5411484808214535,0.18047708178295413,0.09596843972985844,0.5942936029635588
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7684365020166608,0.06541275978088379,0.7564870259481038,0.757225571825055,0.7564860557768924,0.7569721115537849,0.8158675471336969,0.7817896545028613,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7684365020166608,0.06541275978088379,0.7474949899799599,0.7487137022863942,0.7474128233970754,0.7519685039370079,0.8034697880824516,0.7640432673817048,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7684365020166608,0.06541275978088379,0.752,0.7547027478171546,0.7519910716785805,0.7534791252485089,0.8127206920903955,0.7757850899474833,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.764986515045166,0.656686626746507,0.6573356302038473,0.6566852589641434,0.6573705179282868,0.7472485405301943,0.7061586678172949,0.5952486799492038,0.20611312006522098,0.07622874701396876,0.5993537727229102
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.764986515045166,0.6472945891783567,0.6490256294819436,0.6467824967824968,0.6602316602316602,0.7384152812168375,0.7010353471650752,0.5961273159567764,0.20756591379440625,0.06393469688854124,0.596104789869491
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.764986515045166,0.719,0.7239021571648689,0.7183778967739738,0.731614135625597,0.8136957498715973,0.7716766461423377,0.5523982496588334,0.18523207791299648,0.0892327766071634,0.6004128566694941
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6959061225255504,0.09399223327636719,0.6526946107784432,0.6534596612115993,0.6526821572002295,0.6547619047619048,0.7368169202794526,0.7214608569042307,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6959061225255504,0.09399223327636719,0.6472945891783567,0.6490256294819436,0.6467824967824968,0.6602316602316602,0.7441393060423835,0.7198140138973399,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6959061225255504,0.09399223327636719,0.71,0.7158288392398562,0.7088072745967482,0.7274436090225563,0.752977336928608,0.6343746779918006,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.0452659130096436,0.6427145708582834,0.6454445401473825,0.6408602150537634,0.6666666666666666,0.6914856286087983,0.6538306754284853,0.6323703966746919,0.220729159050897,0.07555803562717169,0.6542402164372286
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.0452659130096436,0.6492985971943888,0.6529006013441812,0.6457418022644938,0.6812386156648452,0.6966749204103289,0.6629511156099421,0.6263753000194133,0.21800654638898584,0.05852583026079347,0.6543240291470862
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.0452659130096436,0.648,0.6527349768875192,0.6471871191224581,0.6641221374045801,0.7091759758602978,0.6251363732195057,0.6338416772780155,0.22155125859377592,0.11661124006170778,0.654325013568881
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6969011474011724,0.1063222885131836,0.6526946107784432,0.6534596612115993,0.6526821572002295,0.6547619047619048,0.7430216607649854,0.7093383778650104,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6969011474011724,0.1063222885131836,0.6492985971943888,0.6510917451844229,0.648734317239271,0.6628131021194605,0.7531112325947841,0.7221839014394137,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6969011474011724,0.1063222885131836,0.714,0.719616718027735,0.7129666800481733,0.730188679245283,0.7759895030816641,0.6637446106867961,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.138643503189087,0.6467065868263473,0.648602737104029,0.6460240223218384,0.6615678776290631,0.6959358152295276,0.6593015877298853,0.6295540730567921,0.2198343962651,0.047263665204893376,0.63541119790843
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.138643503189087,0.655310621242485,0.6577724539344632,0.65397516529592,0.6754716981132075,0.7049072257774062,0.6676709317659373,0.6211379963140881,0.21624342828017398,0.05931167757680417,0.6349351637431186
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.138643503189087,0.662,0.6655431432973806,0.6617713574376278,0.6705653021442495,0.7206479519774012,0.6280407697100521,0.6216687041746731,0.2162292617123742,0.06314559306348144,0.6394355517089829
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7554981201262704,0.06344723701477051,0.7405189620758483,0.7414824385108623,0.7404931148795104,0.7430830039525692,0.7954509203432545,0.7514692076394581,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7554981201262704,0.06344723701477051,0.7314629258517034,0.7333906807730649,0.7309864821371097,0.7423076923076923,0.7874553815480594,0.7378147440199928,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7554981201262704,0.06344723701477051,0.755,0.7578807139188495,0.7549801533924247,0.757185332011893,0.7973444722650231,0.6956049338677753,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.441159725189209,0.6526946107784432,0.6534596612115993,0.6526821572002295,0.6547619047619048,0.7426867004817048,0.7060344259487403,0.6041258675401058,0.2100702947829857,0.05852666836120742,0.6009709830000574
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.441159725189209,0.6472945891783567,0.6490256294819436,0.6467824967824968,0.6602316602316602,0.7347010965688009,0.7026533827106523,0.6020581177849818,0.21033124470601966,0.07584426978602951,0.5966726698530291
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.441159725189209,0.72,0.7250738315356959,0.7192982456140351,0.7333333333333333,0.8031266050333847,0.7218753186373605,0.5623611718547157,0.189550071591292,0.10538059935648171,0.6049850604229705
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.773949514879486,0.06668567657470703,0.7664670658682635,0.767274380323476,0.7664633441833966,0.7673956262425448,0.8169043289628992,0.7738112210472632,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.773949514879486,0.06668567657470703,0.7655310621242485,0.7669469723767566,0.765395387712622,0.7710371819960861,0.8140656654982796,0.77210641234098,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.773949514879486,0.06668567657470703,0.742,0.7447836414997432,0.7419834869431643,0.7440476190476191,0.7974728749357987,0.7460227143771856,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.5865633487701416,0.6806387225548902,0.6809503301751363,0.6806069106209358,0.6774193548387096,0.7632309311895875,0.7039354449329267,0.5765584818049634,0.19757933396847407,0.08858786331835841,0.5878561444077112
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.5865633487701416,0.6753507014028056,0.6768659356207994,0.6750570794610413,0.6848249027237354,0.7483036948901824,0.7061076038237525,0.5821061701325998,0.20078116628869572,0.09039606853165653,0.587642982273206
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.5865633487701416,0.73,0.7339817668207498,0.7297567811029927,0.7378640776699029,0.8205572675911659,0.7877864271778682,0.5332386359413543,0.1777174824727647,0.1001406067150445,0.5799276263203258
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8025314017938957,0.05047130584716797,0.7984031936127745,0.7976839888984593,0.7979395028451632,0.7882599580712788,0.8781223083548665,0.862939486102944,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8025314017938957,0.05047130584716797,0.845691382765531,0.8460944785670643,0.8456690699495912,0.8438133874239351,0.8878187606521529,0.848937687595597,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8025314017938957,0.05047130584716797,0.784,0.7837699024139702,0.7835011867342356,0.773109243697479,0.8570477015921931,0.8442183553202118,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.290649175643921,0.7784431137724551,0.7795004306632214,0.7784113322574862,0.7810650887573964,0.8568762561010622,0.8331129720173627,0.4830751920232414,0.1566015285016278,0.09254221662264832,0.5563778761013102
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.290649175643921,0.781563126252505,0.7834758979965912,0.7812116604518888,0.789980732177264,0.8487635463227965,0.8213444622498207,0.4886385115842917,0.15927334176941507,0.08635219255046131,0.5600842683292064
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.290649175643921,0.75,0.7519099897277863,0.7499839989759345,0.7479838709677419,0.8446046802773498,0.8570515070358914,0.4961689099796352,0.16526420802512615,0.08349972552990555,0.548051185437196
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7915556045966856,0.07476305961608887,0.8083832335329342,0.8080916834146809,0.8081623536168991,0.8016528925619835,0.864963154368839,0.8468249137198047,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7915556045966856,0.07476305961608887,0.8196392785571143,0.819234974434833,0.8193774131274132,0.8125,0.8699874585972924,0.831081965042581,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7915556045966856,0.07476305961608887,0.773,0.7733532357473036,0.7726888109822347,0.7642782969885774,0.848159829224448,0.8196544755670724,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.6927034854888916,0.7644710578842315,0.7649775098095511,0.7644626123541787,0.7630522088353414,0.8356940058059782,0.8046837221405736,0.5050213361214437,0.16611575278444476,0.09025991578591874,0.5615606886457317
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.6927034854888916,0.7575150300601202,0.7588030999774897,0.757417607803906,0.762278978388998,0.823889764285944,0.7911409829762147,0.5169049031536923,0.17148012105703123,0.08316925525556054,0.5666197719686695
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.6927034854888916,0.754,0.7556978685156651,0.7539645708982093,0.7510121457489879,0.8436577105803801,0.851294852047261,0.5004875703773818,0.16599350787774936,0.0812246871647897,0.5486083376332574
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7822500460501312,0.05584526062011719,0.7964071856287425,0.7975404344913388,0.7963674328158373,0.7992125984251969,0.8615497495773121,0.8498640182893399,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7822500460501312,0.05584526062011719,0.7835671342685371,0.785180242467119,0.7833713863073608,0.7898832684824902,0.8604206193523491,0.8414343841478421,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7822500460501312,0.05584526062011719,0.756,0.756580636877247,0.7557498878851945,0.7479338842975206,0.8272663071391885,0.7788880433378988,,,,
