family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.52554988861084,0.814,0.8145258103241296,0.813981398139814,0.8158415841584158,0.9155022008803522,0.8944185781505354,0.38993860950834175,0.1233119890382987,0.10304209626402462,0.4650385373742569
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.52554988861084,0.717,0.7167088668354673,0.7107495878437149,0.7532693984306887,0.8483393933575735,0.7868091964164096,0.5235726625238468,0.1782386087030862,0.1335763467377579,0.5109947252143113
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8910985683432966,0.03161454200744629,0.894,0.8952781112444979,0.893775228383259,0.8986615678776291,0.9663705482192877,0.9569445110937661,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8910985683432966,0.03161454200744629,0.894,0.8951180472188875,0.8938467146559632,0.8978805394990366,0.956734693877551,0.9334188880030434,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8910985683432966,0.03161454200744629,0.802,0.8016312065248261,0.794904516658311,0.8330522765598651,0.9263397053588214,0.8942572332733246,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.243556499481201,0.858,0.8597438975590237,0.8573007737915788,0.8672897196261682,0.9307082833133253,0.9141002590725134,0.3035101329041894,0.09299610825602075,0.09645224226878789,0.3935767341761616
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.243556499481201,0.844,0.8457783113245299,0.8431870818322182,0.8544776119402985,0.9227531012404961,0.901335966305636,0.3260902544752936,0.10085191896963594,0.0920681953151976,0.4054168916092323
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.243556499481201,0.721,0.7205328821315286,0.7046915932364848,0.7740890688259109,0.8507994031976129,0.7837216671823868,0.47753576124756647,0.16172152682953295,0.1535583563521528,0.45845906515219015
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8987910423833204,0.05633115768432617,0.906,0.9064825930372149,0.9059966158781716,0.9065606361829026,0.9636014405762304,0.9376839364560401,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8987910423833204,0.05633115768432617,0.89,0.8905562224889956,0.8899889988998899,0.8910891089108911,0.9542216886754702,0.9245183011170559,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8987910423833204,0.05633115768432617,0.841,0.8407213628854515,0.8377748008150031,0.8606485539000877,0.9272797091188366,0.8819362069332531,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.6563920974731445,0.89,0.8916766706682673,0.8895187436473277,0.8968105065666041,0.958687474989996,0.9369847940114057,0.24101035423555855,0.07208250732405203,0.06696582896153888,0.3052127933553129
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.6563920974731445,0.876,0.8777911164465786,0.8753538342768914,0.8843283582089553,0.9504121648659464,0.9323296797831757,0.26896964080790625,0.08226961243297642,0.04406783026816618,0.31289258962357575
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.6563920974731445,0.771,0.7705890823563295,0.7607483040815921,0.8102734051367025,0.890195560782243,0.7832082758588274,0.4178911857822555,0.13577515171096063,0.1019095984315895,0.3771821381020017
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8993662469074477,0.06701898574829102,0.93,0.9304121648659464,0.9299997199988801,0.9301397205588823,0.9633773509403761,0.9338737720080574,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8993662469074477,0.06701898574829102,0.9,0.9001200480192078,0.8999855979261013,0.8987854251012146,0.9399599839935974,0.9197937490426744,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8993662469074477,0.06701898574829102,0.858,0.8577594310377241,0.8558545389578487,0.8734402852049911,0.9159876639506557,0.863876000452218,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.7914979457855225,0.89,0.8914365746298519,0.8896783019284233,0.8956356736242884,0.9590716286514607,0.9354755742543156,0.24228554486702966,0.07124820369474809,0.049155632638483264,0.3130105164999111
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.7914979457855225,0.882,0.8835134053621448,0.8816017081462039,0.888468809073724,0.9517727090836334,0.9349924222872038,0.2682799529754932,0.08148084176586519,0.040468472413153045,0.3214758730123686
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.7914979457855225,0.791,0.79062116248465,0.7830867891551697,0.8245172124265323,0.8958435833743336,0.803888396987217,0.41090440809304596,0.13122707920830554,0.10167591452631305,0.3846816797152159
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9019111983950214,0.04783821105957031,0.912,0.912124849939976,0.9119873261749691,0.9109311740890689,0.963313325330132,0.9563963095480111,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9019111983950214,0.04783821105957031,0.892,0.8920368147258904,0.8919723449202996,0.8902439024390244,0.9519807923169268,0.918874135280995,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9019111983950214,0.04783821105957031,0.832,0.8317833271333085,0.8299423018524141,0.8486486486486486,0.9070756283025132,0.8531241599553004,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.115642547607422,0.9,0.901000400160064,0.8998974950349158,0.9031007751937985,0.96593837535014,0.958779395619971,0.26112933803404437,0.07422486031845502,0.08056260127114123,0.38466771589576343
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.115642547607422,0.876,0.8769107643057223,0.8759027077228547,0.8793774319066148,0.9520928371348539,0.9407332774250856,0.2901985348409229,0.08544434835659592,0.06442846459709942,0.3936374170331377
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.115642547607422,0.815,0.8146852587410349,0.8102017094157393,0.8403796376186368,0.9057436229744918,0.8491758301785469,0.4066342145195265,0.12776364813116228,0.1102550566227858,0.4439700687122588
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9048838098390203,0.031934499740600586,0.918,0.918327330932373,0.917999671998688,0.9178356713426854,0.9727891156462585,0.9653046143792531,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9048838098390203,0.031934499740600586,0.898,0.8982392957182873,0.8979963278678033,0.89738430583501,0.9506202480992396,0.9141831552856707,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9048838098390203,0.031934499740600586,0.842,0.8417793671174685,0.8399928705684101,0.8579136690647482,0.9034916139664558,0.8409197103226089,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.1016130447387695,0.894,0.8951180472188875,0.8938467146559632,0.8978805394990366,0.9630092036814726,0.9508465044145649,0.23847963346916748,0.06974658308552235,0.04683500383485031,0.3248265697470233
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.1016130447387695,0.88,0.8812324929971989,0.8797672293560332,0.8850574712643678,0.9527170868347339,0.9411332225350846,0.26676113059677775,0.0806747950017532,0.04495547637538848,0.33366870331222276
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.1016130447387695,0.804,0.8036472145888583,0.7975867382135584,0.833616298811545,0.8995115980463922,0.8173112287711805,0.4030149714333848,0.12878459468299883,0.10975544911160216,0.3966830910402409
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8998812226531285,0.029430627822875977,0.9,0.9002801120448178,0.8999983999743996,0.8995983935742972,0.9685314125650261,0.9585307716366062,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8998812226531285,0.029430627822875977,0.886,0.8862344937975191,0.8859958958522507,0.8853118712273642,0.9463785514205681,0.9139177546651552,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8998812226531285,0.029430627822875977,0.84,0.8397793591174365,0.8379674638667445,0.8561151079136691,0.9015556062224249,0.849838272727637,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.8737003803253174,0.882,0.8840736294517807,0.8811207692090703,0.8913443830570903,0.9513245298119248,0.9329206723117254,0.2742568073750436,0.08097208997796444,0.05757003653166497,0.38009111086186115
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.8737003803253174,0.866,0.8680672268907563,0.8650015514747069,0.8766114180478821,0.9432733093237295,0.9255212602383038,0.2992708376552649,0.08984356680748713,0.0631079805252808,0.3887557539730944
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.8737003803253174,0.75,0.7495589982359929,0.737040293841694,0.795417348608838,0.8745994983979937,0.7807024422131686,0.4429316233815247,0.14584112801494797,0.12633141461287115,0.43134478170180324
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9037513906644546,0.024751901626586914,0.902,0.9027210884353742,0.9019682377090177,0.9037328094302554,0.9627691076430573,0.9475642824405838,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9037513906644546,0.024751901626586914,0.888,0.8886754701880752,0.8879713206580885,0.889763779527559,0.941656662665066,0.9066746890287773,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9037513906644546,0.024751901626586914,0.828,0.8277353109412438,0.8248550981422421,0.8483245149911817,0.8936755747022989,0.8362980841982829,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.3487632274627686,0.868,0.8699479791916767,0.8671497584541064,0.8777777777777778,0.9383753501400561,0.9225991801969388,0.32135662235608414,0.09354404878734346,0.09387791767706449,0.46297005338654423
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.3487632274627686,0.852,0.8540216086434573,0.8509482911423001,0.8634686346863468,0.9316366546618647,0.9114513676901457,0.3448924397924308,0.1024318583913125,0.08729777374396963,0.4708401583988004
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.3487632274627686,0.725,0.7245248980995924,0.7083400945402326,0.778046811945117,0.8522194088776355,0.7807992281279097,0.46341492318334954,0.15220495600075656,0.12246564472657578,0.49484115639325205
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9008862477787568,0.033191680908203125,0.91,0.910484193677471,0.9099967598833558,0.9105367793240556,0.962096838735494,0.9567460185711907,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9008862477787568,0.033191680908203125,0.89,0.8903161264505802,0.88999955999824,0.8897795591182365,0.9307082833133254,0.9141476635211149,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9008862477787568,0.033191680908203125,0.833,0.8327693310773243,0.8306822087556561,0.8504923903312444,0.890187560750243,0.8141183218905368,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.544703483581543,0.896,0.897078831532613,0.8958650410932569,0.8996138996138996,0.961312525010004,0.9473635995798005,0.2604896021808984,0.07450089836445906,0.06563706309307797,0.3696762581702702
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.544703483581543,0.878,0.8790316126450579,0.8778588047783238,0.8820116054158608,0.9506042416966787,0.9381689733098946,0.2877795818267154,0.08551616455234294,0.06703975947500691,0.37899368615938683
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.544703483581543,0.818,0.8176792707170828,0.8130948615464244,0.8433734939759037,0.897127588510354,0.811329814763074,0.4115087640082552,0.12970449571831152,0.11939309774313685,0.4311341221695211
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9039339383574599,0.03729820251464844,0.916,0.9165266106442577,0.915994623655914,0.9166666666666666,0.9681632653061225,0.9615743191462283,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9039339383574599,0.03729820251464844,0.9,0.9002801120448178,0.8999983999743996,0.8995983935742972,0.9360704281712686,0.9162516361886146,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9039339383574599,0.03729820251464844,0.853,0.8527734110936444,0.851029870031162,0.8681614349775785,0.8996195984783939,0.8368386855430429,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.713691234588623,0.89,0.8913565426170468,0.8897243107769424,0.8952380952380953,0.959983993597439,0.9417127941739196,0.24088385816811697,0.07127758876288047,0.051413571991619895,0.3109236326011976
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.713691234588623,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9521888755502201,0.9391772841489504,0.2668224742600289,0.08149232003984548,0.04097285445212781,0.3189984227785356
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.713691234588623,0.785,0.7846091384365538,0.7763191706955226,0.8203842940685045,0.8936395745582983,0.7974593596327625,0.4128827512189039,0.13277202385130135,0.10555195794647138,0.384499888678718
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8930536907287069,0.02547478675842285,0.892,0.8933973589435774,0.8917071762044568,0.8973384030418251,0.9644817927170868,0.9504608962119031,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8930536907287069,0.02547478675842285,0.888,0.8892356942777111,0.8877827473989643,0.89272030651341,0.956030412164866,0.9307967409179305,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8930536907287069,0.02547478675842285,0.8,0.7996311985247941,0.7928328451094049,0.8313659359190556,0.9236076944307778,0.8918030143512303,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.363346576690674,0.834,0.8347739095638256,0.8339196170946739,0.837573385518591,0.9308363345338135,0.9137488740833069,0.34276583514006925,0.10438995505658448,0.13758952738763175,0.4517850754777683
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.363346576690674,0.818,0.8188475390156063,0.8178768847741072,0.8226120857699805,0.9203201280512205,0.8961792151439085,0.3641813782106474,0.11248987358231241,0.1295994108174958,0.46204601273322227
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.363346576690674,0.705,0.7046568186272745,0.6958985476320805,0.7485080988917306,0.8530514122056487,0.7903306694625457,0.4975620015890413,0.1678220424495042,0.16260625131643502,0.5048294629516255
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8782929042923044,0.026007413864135742,0.888,0.8901960784313725,0.8870439399073761,0.8974358974358975,0.9352060824329732,0.8733612505668926,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8782929042923044,0.026007413864135742,0.878,0.8803121248499399,0.8768169499876817,0.8888888888888888,0.9414485794317727,0.9080496248115923,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8782929042923044,0.026007413864135742,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8090392361569446,0.7012047811444007,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.626554489135742,0.828,0.8282513005202081,0.8279972479559673,0.8273092369477911,0.901016406562625,0.8954366722394678,0.47296737836823727,0.148152869560515,0.20169752669472493,0.60964088853166
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.626554489135742,0.814,0.8144457783113246,0.8139933037589353,0.8151093439363817,0.8860184073629451,0.8771436845565315,0.4892916308108777,0.15560209152703905,0.1997578356995001,0.6138172524844506
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.626554489135742,0.722,0.7217188868755475,0.7162790507799264,0.7565674255691769,0.8380753523014092,0.7829039543324723,0.5532051559419695,0.1847307641411141,0.21851357842321859,0.6262359685739681
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9034039607365821,0.034600257873535156,0.914,0.9144857943177271,0.91399690388854,0.9145129224652088,0.9596478591436575,0.9503807550494753,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9034039607365821,0.034600257873535156,0.894,0.8942376950780312,0.893996183862619,0.8933601609657947,0.9252981192476991,0.9102995360762767,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9034039607365821,0.034600257873535156,0.84,0.8397833591334365,0.8380402874784898,0.8558558558558559,0.8981435925743703,0.8226773732881848,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.054609775543213,0.898,0.8990396158463385,0.8978819515359756,0.9013539651837524,0.960656262505002,0.9455897534090345,0.26042512428086756,0.07458054543609517,0.06804159593700229,0.3665631391060134
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.054609775543213,0.88,0.8809923969587835,0.8798769940418989,0.8837209302325582,0.9511964785914366,0.9397201132788617,0.28648032851873345,0.08519225317512233,0.06136928827475449,0.37620425441715544
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.054609775543213,0.816,0.8156752627010508,0.8109143524227627,0.8419243986254296,0.8958915835663342,0.8066359249566837,0.41138310464758343,0.129549221859276,0.11921012823437066,0.4286033475914902
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9003788851096914,0.04423117637634277,0.928,0.928531412565026,0.9279953917050692,0.9285714285714286,0.9649459783913565,0.943703012512225,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9003788851096914,0.04423117637634277,0.902,0.9023209283713485,0.901999607998432,0.9018036072144289,0.9351900760304122,0.9132908796362096,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9003788851096914,0.04423117637634277,0.854,0.8537594150376602,0.8517941034355345,0.8698752228163993,0.9070436281745128,0.8461201077285849,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.190885305404663,0.89,0.8915166066426571,0.8896287109837493,0.8960302457466919,0.9594557823129252,0.9382410070897939,0.240578445423784,0.071347545906562,0.05956581677820293,0.3078373081252753
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.190885305404663,0.88,0.8815526210484194,0.8795664391810518,0.8867924528301887,0.9519807923169268,0.938050079638572,0.26682076009172323,0.08154115106042602,0.03848199573725205,0.3157549305831064
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.190885305404663,0.782,0.7816031264125056,0.7729166666666667,0.8183333333333334,0.8933675734702938,0.7959692184286692,0.4137531087928685,0.13319612121764066,0.10123452451023672,0.38124935590926423
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8909434864584487,0.038192033767700195,0.89,0.8917567026810724,0.8894583458948849,0.897196261682243,0.9722609043617447,0.969917298894876,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8909434864584487,0.038192033767700195,0.878,0.8799119647859144,0.8772532085206396,0.8868274582560297,0.961328531412565,0.9419260316902828,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8909434864584487,0.038192033767700195,0.766,0.7655670622682491,0.7543245184130624,0.8078817733990148,0.9079116316465267,0.8681657956353764,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.3905975818634033,0.824,0.8243297318927572,0.824,0.824,0.9256342537014806,0.9099796823550271,0.37505510268172454,0.11605326246858723,0.13248589194308696,0.4750187811096288
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.3905975818634033,0.814,0.8145258103241296,0.813981398139814,0.8158415841584158,0.9157583033213286,0.8950711865752197,0.39579615981327404,0.12420365594346218,0.13009323454261904,0.4851749580587009
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.3905975818634033,0.717,0.7167088668354673,0.7107495878437149,0.7532693984306887,0.8505154020616084,0.7892007914292534,0.5216302471286588,0.1766902455948264,0.17213311336889786,0.525552898855133
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8623624317730656,0.03800034523010254,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.8847539015606243,0.8208544072846304,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8623624317730656,0.03800034523010254,0.862,0.8643057222889156,0.8606617958877055,0.8743169398907104,0.8842577030812324,0.8082177715197436,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8623624317730656,0.03800034523010254,0.728,0.7275149100596402,0.7107810612633764,0.7813504823151125,0.7150548602194408,0.6253795073389515,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.921668529510498,0.83,0.8302120848339336,0.829993879779672,0.8289738430583501,0.8988875550220088,0.8947756903940782,0.5103163821295388,0.16335668857842162,0.2298710873725649,0.6384086378650246
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.921668529510498,0.816,0.8164865946378551,0.8159882232462878,0.8174603174603174,0.8843377350940377,0.876707903791574,0.5244875226060656,0.17005098759919252,0.22006628093706262,0.6411182818367668
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.921668529510498,0.726,0.7257109028436114,0.7200322065140535,0.7609075043630017,0.8367793471173884,0.7807492205072303,0.571182149593792,0.1917847015037896,0.21335875386911168,0.6484883483939939
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8985813311699429,0.028002500534057617,0.892,0.8930772308923569,0.8918598503660744,0.8957528957528957,0.9578071228491396,0.9369522901484231,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8985813311699429,0.028002500534057617,0.876,0.8772308923569427,0.8757594703345677,0.8812260536398467,0.9474509803921568,0.9159582464417452,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8985813311699429,0.028002500534057617,0.805,0.8046492185968743,0.7986932611794924,0.8343245539507221,0.903431613726455,0.8412579188540383,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.104127645492554,0.884,0.8853141256502601,0.8837321188017191,0.8893129770992366,0.9564785914365745,0.9404948837023864,0.26424742106172355,0.07728312662704111,0.06530035099182388,0.35666894692225365
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.104127645492554,0.872,0.8731492597038815,0.8717948717948718,0.8769230769230769,0.9494037615046018,0.9388714486832616,0.2839046983276423,0.08573505202102506,0.04820086154599816,0.363332312735987
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.104127645492554,0.793,0.7926331705326821,0.7856643628174265,0.8253164556962025,0.8906075624302497,0.7959769516048602,0.4181072634504536,0.13350153808410586,0.12119978559408666,0.41948599449338264
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8928761210329388,0.03716707229614258,0.912,0.912204881952781,0.9119943676395289,0.9112903225806451,0.9537575030012005,0.9437036129280364,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8928761210329388,0.03716707229614258,0.89,0.8900760304121649,0.8899784357734115,0.8884381338742393,0.9283233293317328,0.9060838450022132,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8928761210329388,0.03716707229614258,0.842,0.8417713670854683,0.8398449536969461,0.8584229390681004,0.8920955683822736,0.8007177627647335,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.306831359863281,0.89,0.8907963185274109,0.8899467342193621,0.8923679060665362,0.9563665466186474,0.9380220004836308,0.2793976353979437,0.07986272351022859,0.07739641999653922,0.3916877675149516
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.306831359863281,0.88,0.8807523009203682,0.8799519807923168,0.8823529411764706,0.9492116846738696,0.9368355416738632,0.2994697131063345,0.08873945004008206,0.06041311389280689,0.40013477124950125
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.306831359863281,0.809,0.808689234756939,0.804173061800316,0.8349178910976663,0.8943075772303091,0.8064596821073116,0.4203654955450303,0.1322320096868344,0.12007552035553246,0.4467509198394554
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8936410583981971,0.04458785057067871,0.894,0.8951180472188875,0.8938467146559632,0.8978805394990366,0.960640256102441,0.940844814390282,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8936410583981971,0.04458785057067871,0.896,0.8971588635454182,0.8958333333333334,0.9,0.9545898359343736,0.9258246473882527,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8936410583981971,0.04458785057067871,0.812,0.8116712466849867,0.8066726721538721,0.8387650085763293,0.9301757207028827,0.9023636908161636,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.264264345169067,0.888,0.8898759503801521,0.8873493297285119,0.895910780669145,0.9554221688675469,0.938577093963694,0.25434240579798884,0.07699970156332424,0.048846422942891043,0.3222175995682593
