family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.08887577056884766,0.715,0.7158663465386155,0.7147601132552477,0.7230320699708455,0.8420848339335735,0.8402086469963953,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.08887577056884766,0.716,0.7157908631634526,0.7127727142169415,0.7432188065099458,0.8340513362053448,0.7936005809488487,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.05941939353942871,0.847,0.8484793917567026,0.8465012826673863,0.8552507095553453,0.9039175670268107,0.834534839559543,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.05941939353942871,0.716,0.7155908623634495,0.7034140798943986,0.7645107794361525,0.775935103740415,0.67502091212377,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.038634538650512695,0.881,0.8832132853141257,0.8799617895175371,0.8911253430924062,0.9556862745098038,0.9223998533652862,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.038634538650512695,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.8720194880779524,0.789109366029774,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06265997886657715,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9603161264505803,0.942572587315406,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06265997886657715,0.79,0.7896191584766339,0.7819622566283474,0.8238255033557047,0.9088396353585415,0.8587650619217522,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.09856438636779785,0.813,0.812985194077631,0.8129459413770579,0.8097660223804679,0.9314325730292116,0.9213097520594427,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.09856438636779785,0.723,0.7227648910595643,0.71902105719088,0.7524575513851653,0.8650874603498414,0.8613666516658973,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.04536843299865723,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9551580632252902,0.9450906403662391,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.04536843299865723,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8843355373421493,0.8311034237775481,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.05235934257507324,0.902,0.9024009603841536,0.901999607998432,0.9021956087824351,0.9674349739895959,0.9621975559958463,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.05235934257507324,0.843,0.8427773711094844,0.8409693374701563,0.8589398023360287,0.9313397253589015,0.9019987160893506,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06651592254638672,0.902,0.9022008803521409,0.9019937275985663,0.9012096774193549,0.9637975190076031,0.956096053117678,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06651592254638672,0.848,0.8478033912135648,0.8464646464646465,0.8618181818181818,0.9228556914227657,0.8930250716937469,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06857180595397949,0.822,0.8225290116046418,0.8219821982198219,0.8237623762376237,0.9230012004801922,0.8969491314869297,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06857180595397949,0.712,0.7116788467153868,0.7042380226668693,0.7521514629948365,0.8581074324297298,0.8138411230062577,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.044129371643066406,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.933093237294918,0.888227215747486,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.044129371643066406,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8042472169888679,0.710930446003907,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04055953025817871,0.891,0.8922168867547019,0.8907980856603861,0.8954937679769894,0.9685874349739895,0.9628309278944005,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04055953025817871,0.795,0.7946371785487142,0.7878968785663071,0.8267117497886729,0.9196076784307137,0.87999350518361,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.046805620193481445,0.905,0.905422168867547,0.9049991449923049,0.905284147557328,0.9655862344937975,0.9544920389766075,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.046805620193481445,0.823,0.8227172908691636,0.8193049672758232,0.8451443569553806,0.9195556782227129,0.8772030040662991,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06508302688598633,0.821,0.821548619447779,0.8209783383789439,0.8229475766567754,0.9037294917967187,0.8853881981486715,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06508302688598633,0.717,0.716684866739467,0.7096599122413743,0.7558239861949957,0.8484953939815758,0.8008662039361036,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03886985778808594,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9308123249299718,0.8914409773596894,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03886985778808594,0.735,0.734500938003752,0.7171821954986077,0.7881694644284573,0.8029472117888472,0.7254396354844076,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.052068471908569336,0.897,0.8982192877150861,0.8968092002111905,0.9012464046021093,0.9690476190476189,0.9612357230662653,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.052068471908569336,0.796,0.79562318249273,0.7883597883597884,0.8285714285714286,0.9208436833747335,0.8832100025459164,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.06122088432312012,0.903,0.903701480592237,0.9029719588961209,0.904621435594887,0.96656262505002,0.9538715673212228,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.06122088432312012,0.819,0.8186932747730991,0.8145444299290453,0.8432900432900433,0.9194076776307105,0.8824293668440362,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.06793403625488281,0.687,0.6891756702681073,0.6841494487751962,0.7141552511415525,0.8356342537014805,0.8496061103172505,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.06793403625488281,0.685,0.6846407385629543,0.6743307496906142,0.7332768839966131,0.8382953531814127,0.8252456925613445,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04751181602478027,0.829,0.8295118047218888,0.8289861478779781,0.8305252725470763,0.8965986394557823,0.8420983173521964,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04751181602478027,0.727,0.7267209068836276,0.7214623938521751,0.7607361963190185,0.818875275501102,0.7230199644591615,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03303790092468262,0.848,0.8488995598239295,0.8478807384989833,0.8521400778210116,0.9144297719087635,0.8780410769003377,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03303790092468262,0.741,0.740684962739851,0.734282393182035,0.7765314926660914,0.826311305245221,0.7475986416530767,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07683897018432617,0.848,0.8487394957983193,0.8479391756702681,0.8509803921568627,0.9200240096038413,0.899240336483669,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07683897018432617,0.74,0.7396949587798352,0.7336840509523868,0.7746967071057193,0.836567346269385,0.7866028909450606,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06622767448425293,0.844,0.8454981992797119,0.8434734446678627,0.8525519848771267,0.9361464585834334,0.9318639873061194,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06622767448425293,0.717,0.7165488661954648,0.7016250365061241,0.7693561532192339,0.8734994939979761,0.8607133992203387,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.05518841743469238,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.945750300120048,0.9138493393577144,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.05518841743469238,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8245392981571926,0.7460456613186871,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04077863693237305,0.907,0.9079431772709083,0.9069217211675018,0.9096209912536443,0.9674429771908764,0.9563677421184537,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04077863693237305,0.812,0.8116752467009868,0.8068037948667357,0.8384879725085911,0.9209716838867356,0.8901012101083655,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.08003020286560059,0.908,0.9086034413765507,0.9079867500920132,0.9090909090909091,0.9629331732693076,0.945127995526852,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.08003020286560059,0.836,0.8357353429413719,0.833001372647254,0.855379188712522,0.9144756579026316,0.8698034898899378,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0585484504699707,0.69,0.6911164465786315,0.6894521936696332,0.7024952015355086,0.8416646658663465,0.8572845629699353,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0585484504699707,0.703,0.7027688110752444,0.6988779401223346,0.7341092211280215,0.8408193632774531,0.8268282757105676,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.05589151382446289,0.818,0.8184873949579832,0.8179883512544803,0.8194444444444444,0.9063425370148059,0.8339588371517117,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.05589151382446289,0.712,0.7116988467953872,0.7051886792452831,0.75,0.7826431305725223,0.6679126472311961,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.048046112060546875,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9466466586634654,0.9023185015002925,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.048046112060546875,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.8227752911011644,0.7201420113621121,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06705951690673828,0.889,0.8905762304921969,0.8885854263715285,0.8953817153628653,0.9663945578231293,0.9536478826697803,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06705951690673828,0.772,0.7715830863323454,0.7614813264985878,0.8115702479338843,0.9086836347345391,0.871028051842204,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05715012550354004,0.709,0.7097438975590236,0.7088459795231677,0.7155425219941349,0.8478631452581034,0.8646764370959807,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05715012550354004,0.718,0.7177988711954848,0.7150352264964692,0.7441016333938294,0.84500738002952,0.8358660383812582,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.035035133361816406,0.832,0.8329731892757103,0.8318277916586585,0.8372093023255814,0.9106362545018007,0.8432317419595136,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.035035133361816406,0.706,0.7056308225232901,0.6954642823108252,0.7521079258010118,0.7843991375965503,0.678471898796303,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.026473283767700195,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9640336134453783,0.943106318111212,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.026473283767700195,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8848075392301569,0.8260542638974433,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.043622732162475586,0.903,0.9041016406562625,0.9028670249571664,0.9064609450337512,0.9682633053221288,0.9575151821871268,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.043622732162475586,0.794,0.7936431745726983,0.7871021083092187,0.8254237288135593,0.9114516458065833,0.873378848021887,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04387855529785156,0.817,0.8145458183273309,0.8133945970088072,0.7874564459930313,0.9334453781512604,0.9252788608769956,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04387855529785156,0.801,0.8010652042608171,0.8008085770425379,0.7946336429308566,0.8781515126060504,0.8797574085644055,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.030886411666870117,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9521088435374149,0.9369537764982914,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.030886411666870117,0.753,0.7525370101480406,0.7388208448458355,0.7996755879967559,0.882123528494114,0.8263567809708158,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02900409698486328,0.907,0.9072228891556623,0.9069954427766961,0.9063444108761329,0.9676390556222488,0.9601135600845633,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02900409698486328,0.847,0.8467733870935483,0.8449494565630462,0.862780269058296,0.9253837015348061,0.883015355616647,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03259015083312988,0.906,0.9063225290116046,0.905999623998496,0.905811623246493,0.9655982392957182,0.9588995234171213,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03259015083312988,0.851,0.8508254033016132,0.8498103477646437,0.8631772268135904,0.9238516954067817,0.8909136889859066,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0497133731842041,0.822,0.8224089635854341,0.8219971519544313,0.8227091633466136,0.9228971588635454,0.9241574523754942,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0497133731842041,0.722,0.7217028868115473,0.7156010230179028,0.7582608695652174,0.8776755107020427,0.8769824376904144,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.04263806343078613,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9418647458983593,0.9173428847861999,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.04263806343078613,0.735,0.734500938003752,0.7171821954986077,0.7881694644284573,0.8331033324133297,0.7747526108598382,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03240060806274414,0.907,0.9078631452581032,0.9069418386491557,0.9092682926829269,0.9696518607442977,0.9636976848745209,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03240060806274414,0.811,0.8106692426769707,0.8055777580955261,0.8380462724935732,0.9286437145748583,0.8997996704429689,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.05088996887207031,0.903,0.9033813525410164,0.902999902999903,0.903096903096903,0.9661504601840736,0.9561627337437943,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.05088996887207031,0.839,0.8387453549814199,0.836275459928673,0.8573959255978743,0.9252837011348045,0.8834712027900012,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.07872843742370605,0.822,0.8224489795918368,0.8219935917693038,0.8230616302186878,0.9057583033213286,0.9128056777369549,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.07872843742370605,0.722,0.7217028868115473,0.7156010230179028,0.7582608695652174,0.8634234536938148,0.861223829829332,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.06106066703796387,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9411844737895156,0.9253466126940625,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.06106066703796387,0.735,0.734500938003752,0.7171821954986077,0.7881694644284573,0.8295513182052727,0.7872480208785558,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.05242776870727539,0.91,0.9110444177671069,0.9098958395905667,0.9129593810444874,0.9700960384153662,0.963563933645722,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.05242776870727539,0.807,0.8066532266129065,0.800902643455835,0.8357446808510638,0.92687570750283,0.9019769671491785,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.06841659545898438,0.908,0.908563425370148,0.907990799079908,0.9089108910891089,0.9640816326530611,0.9478848382910131,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.06841659545898438,0.83,0.8297313189252757,0.8267964267083985,0.8503521126760564,0.9268837075348302,0.8924247504601484,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.08363509178161621,0.709,0.7141856742697079,0.6904172983324024,0.7662650602409639,0.8384193677470988,0.8608493487148815,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.08363509178161621,0.637,0.6362925451701806,0.5846563116793959,0.7321033210332103,0.8372353489413957,0.8115900570395973,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.07364654541015625,0.821,0.8213485394157662,0.820999820999821,0.8211788211788211,0.8999159663865546,0.8215202681401673,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.07364654541015625,0.731,0.7307289229156917,0.7258545643176786,0.7634124890061565,0.8076552306209225,0.6896628483498947,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06674766540527344,0.852,0.852781112444978,0.8519283333133236,0.8551859099804305,0.9075270108043217,0.8723319800319904,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06674766540527344,0.751,0.7506930027720111,0.7448705141012834,0.7844155844155845,0.7994031976127906,0.7029554246059225,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.08096027374267578,0.85,0.8508203281312525,0.849913550204918,0.853515625,0.9167787114845939,0.8985006023877438,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.08096027374267578,0.748,0.7476949907799632,0.7418783878461594,0.7816291161178509,0.8310153240612962,0.7699046551963388,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.10177373886108398,0.836,0.8371748699479792,0.8357101927800641,0.8426103646833013,0.9368307322929171,0.932146958662712,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.10177373886108398,0.725,0.724564898259593,0.7111462870743741,0.7744052502050861,0.8831595326381305,0.8876460722625177,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.05561470985412598,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.9468347338935574,0.9124812221863478,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.05561470985412598,0.736,0.7354989419957679,0.7180981018605526,0.7891373801916933,0.8336953347813391,0.7434502765440922,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0565640926361084,0.907,0.9079431772709083,0.9069217211675018,0.9096209912536443,0.9685594237695077,0.9572809059179118,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0565640926361084,0.815,0.8146812587250349,0.810077006074456,0.8406546080964685,0.9176396705586821,0.8819617102418784,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05721449851989746,0.906,0.9065226090436174,0.9059939836149513,0.9067460317460317,0.9671468587434975,0.9520060004710206,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05721449851989746,0.838,0.8377353509414038,0.8350379412735071,0.8571428571428571,0.9137636550546202,0.8704906154241009,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07447576522827148,0.701,0.7043017206882753,0.6940234281860707,0.7402258905299739,0.844905962384954,0.8656160252257042,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07447576522827148,0.651,0.6504966019864079,0.6271331668787413,0.7214684756584198,0.8446073784295137,0.8417673384863902,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.07357573509216309,0.818,0.8184873949579832,0.8179883512544803,0.8194444444444444,0.9049339735894357,0.8120462439661393,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.07357573509216309,0.715,0.7147048588194354,0.7085290535171338,0.7519582245430809,0.779611118444474,0.6501135979653903,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.05551719665527344,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9467867146858744,0.9015993775157759,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.05551719665527344,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.8228632914531657,0.7229099802421373,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.061074256896972656,0.888,0.8895558223289316,0.8875953432356484,0.8943396226415095,0.9646058423369347,0.9493695308458051,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.061074256896972656,0.771,0.7705810823243293,0.7603296357115122,0.8109000825763831,0.9028316113264454,0.8552682388876742,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.07352614402770996,0.712,0.7129251700680272,0.7117047857005574,0.7209302325581395,0.8469987995198079,0.8666303630915795,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.07352614402770996,0.718,0.7177908711634846,0.714795441581611,0.7450271247739603,0.8474513898055592,0.8468739208339948,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.048361778259277344,0.819,0.8195878351340535,0.8189694058295852,0.8213228035538006,0.9059583833533413,0.8144694941353006,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.048361778259277344,0.704,0.703690814763259,0.6966168681021335,0.7439446366782007,0.7726830907323629,0.6456531909680306,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.030519962310791016,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9610844337735095,0.9335422193649459,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.030519962310791016,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.870123480493922,0.7942752562931388,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.042227983474731445,0.903,0.9041016406562625,0.9028670249571664,0.9064609450337512,0.9644697879151661,0.9487244487803099,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.042227983474731445,0.794,0.7936351745406982,0.7867812665606784,0.8260135135135135,0.9046836187344749,0.8633163742614572,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.05905961990356445,0.81,0.8071628651460584,0.8051354001288158,0.7743467933491687,0.9329811924769909,0.9084855452653795,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.05905961990356445,0.809,0.8090892363569454,0.8086461867993922,0.800417972831766,0.8800035200140801,0.8660930380415517,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.04372429847717285,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9521008403361344,0.9372943693551027,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.04372429847717285,0.752,0.7515390061560245,0.7378923160173161,0.7987012987012987,0.8761515046060183,0.8167841956545824,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.046532630920410156,0.914,0.9142456982793117,0.91399690388854,0.9134808853118712,0.9699639855942378,0.9656057689601663,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.046532630920410156,0.861,0.8608014432057729,0.8595674475322768,0.8737511353315168,0.9294757179028715,0.8896748482411242,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.039908409118652344,0.904,0.9042416966786715,0.9039965438755795,0.903420523138833,0.9659623849539816,0.961876511067431,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.039908409118652344,0.849,0.8488453953815815,0.8480516906010411,0.8600556070435589,0.9286637146548586,0.9011816421934876,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06818556785583496,0.823,0.8233893557422969,0.8229984069856628,0.8235294117647058,0.917358943577431,0.9195785659799065,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06818556785583496,0.725,0.7247088988355954,0.7189262779400056,0.7602441150828247,0.8833155332621331,0.8957372603202605,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.035764217376708984,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.940204081632653,0.9098509507218767,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.035764217376708984,0.736,0.735502942011768,0.7183999999999999,0.7888,0.8357793431173723,0.7646482968420817,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.02695465087890625,0.906,0.906842737094838,0.905945824795082,0.908203125,0.9692356942777112,0.9616827328535268,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.02695465087890625,0.815,0.8146732586930348,0.8098224152553263,0.8412017167381974,0.9290197160788642,0.8936298493824278,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04490780830383301,0.903,0.9035014005602241,0.9029952467670916,0.9036742800397219,0.9691356542617047,0.9591374279287412,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.04490780830383301,0.843,0.8427413709654838,0.8402586791936422,0.861184792219275,0.9245316981267925,0.8778881382054702,,,,
