family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010004758834838867,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.791952658926166,0.7158644532956664,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009512901306152344,0.7768924302788844,0.778893833439288,0.7767187698563984,0.7704918032786885,0.8461538461538461,0.854140833945106,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009512901306152344,0.7590361445783133,0.7607558139534885,0.7589389441073964,0.7540983606557377,0.8295865633074935,0.8340847899343162,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009512901306152344,0.746,0.7451247674642376,0.7452571699074502,0.7315010570824524,0.8125280646609789,0.7600618246018269,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009512662887573242,0.7848605577689243,0.7880165289256198,0.7840894609404868,0.7711864406779662,0.8759694850603941,0.8723758517712251,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009512662887573242,0.7710843373493976,0.7729651162790697,0.7709513435003631,0.7654320987654321,0.8514211886304911,0.8536357244027453,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009512662887573242,0.746,0.744932324074668,0.7451426599079303,0.7303609341825902,0.8120148822887934,0.7822994914166457,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008998870849609375,0.7131474103585658,0.7122059758423396,0.712375859434683,0.7272727272727273,0.7755244755244755,0.7654574244770971,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008998870849609375,0.7028112449799196,0.7021317829457364,0.7022301228183581,0.7153846153846154,0.789405684754522,0.8109101743036231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008998870849609375,0.72,0.7222400410545897,0.7199596741930838,0.7233201581027668,0.7846558470716531,0.7035927584231227,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011794090270996094,0.7250996015936255,0.7257469802924348,0.7250821467688937,0.7272727272727273,0.8164653528289892,0.816231785332846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011794090270996094,0.7429718875502008,0.7440891472868217,0.7429677419354839,0.7419354838709677,0.8129198966408269,0.8242158394985529,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011794090270996094,0.738,0.737106292898839,0.7372337736840627,0.7230443974630021,0.8019597151837836,0.7232398454141966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009005546569824219,0.6932270916334662,0.6904005085823268,0.6898997192137987,0.7220216606498195,0.7286077558804831,0.7434525078336949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009005546569824219,0.6546184738955824,0.6532945736434108,0.6533605283605284,0.6742424242424242,0.7132428940568476,0.7145123143883809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009005546569824219,0.646,0.6497049201359932,0.645249347619563,0.6615678776290631,0.735037526460966,0.6836124569136903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.019268512725830078,0.701195219123506,0.6998092816274635,0.6999760937126465,0.7191011235955056,0.7988556897647806,0.7807087657677396,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.019268512725830078,0.6867469879518072,0.6863372093023257,0.6863372093023257,0.6976744186046512,0.7868863049095607,0.7620466652882101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.019268512725830078,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.8048383475527616,0.7668051047226403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.013006210327148438,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7458359821996187,0.7566293956413439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.013006210327148438,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7354651162790697,0.7462397336601604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.013006210327148438,0.646,0.6508595804734107,0.6442568586071752,0.6691588785046729,0.75522804541664,0.6873408607878883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008579015731811523,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7520025429116338,0.7574124264983029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008579015731811523,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7412144702842377,0.7471569718128832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008579015731811523,0.642,0.647042786580281,0.6400287976961843,0.6666666666666666,0.7573128488036436,0.6878944267034189,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.01011204719543457,0.7091633466135459,0.711220597584234,0.7088675977564867,0.6995884773662552,0.8294342021614749,0.8412391254866434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.01011204719543457,0.7349397590361446,0.7366279069767442,0.7348328385181361,0.7295081967213115,0.8175710594315245,0.8017101252715879,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.01011204719543457,0.72,0.7183911732631985,0.7186992654032245,0.6995708154506438,0.8120629931361857,0.7742881568380546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.010024309158325195,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.8001907183725365,0.8098756301925455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.010024309158325195,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.7975452196382429,0.7656833248629801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.010024309158325195,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.798431586375008,0.7219896568050166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.011815547943115234,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.7979020979020979,0.8067876355298755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.011815547943115234,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.7912144702842376,0.7519177583364304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.011815547943115234,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.8008210917954969,0.7210195614943419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010002613067626953,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7460267005721551,0.7572340531457022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010002613067626953,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7409560723514211,0.7502749075240562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010002613067626953,0.64,0.645134389633716,0.6379085598416454,0.6654275092936803,0.7452209891590224,0.6927112443411528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.014149665832519531,0.701195219123506,0.6980928162746345,0.6974299628718839,0.7311827956989247,0.7759694850603941,0.7869345604343874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.014149665832519531,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7804909560723514,0.7798090605996055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.014149665832519531,0.682,0.6888671499134005,0.6781050713634984,0.7135135135135136,0.7899480402848161,0.7169153774868783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008941173553466797,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.8041322314049586,0.8081621049504808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008941173553466797,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.7886950904392764,0.7523600764669338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008941173553466797,0.7,0.7027711848098017,0.6998271004098361,0.70703125,0.8027615626403233,0.7259277598760738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.016919851303100586,0.7171314741035857,0.7160521296884934,0.7162487063131916,0.7320754716981132,0.8024793388429753,0.8011066069964369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.016919851303100586,0.7028112449799196,0.7027131782945737,0.7025761880165289,0.7109375,0.7948966408268734,0.7728024330386103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.016919851303100586,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.7973891846815062,0.7327969643848248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009613275527954102,0.7609561752988048,0.7635092180546725,0.7604961832061068,0.75,0.859631277813096,0.8260507440435204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009613275527954102,0.7831325301204819,0.7843023255813953,0.7831290322580645,0.782258064516129,0.8655038759689923,0.8467021223419436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009613275527954102,0.768,0.7659246904868817,0.7665056360708535,0.7478260869565218,0.8397267303868112,0.825769474493782,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009504556655883789,0.7450199203187251,0.7472663699936427,0.7446916719643992,0.7355371900826446,0.8403687221869041,0.8384269630726231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009504556655883789,0.7670682730923695,0.7682170542635659,0.7670645161290323,0.7661290322580645,0.8570413436692507,0.845183616392596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009504556655883789,0.754,0.7527583552504971,0.7530507269945672,0.7377398720682303,0.8265523766758612,0.8048708555358756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.01081538200378418,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.8174825174825174,0.8329051636824806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.01081538200378418,0.6746987951807228,0.6747093023255815,0.6745098039215687,0.6823529411764706,0.803811369509044,0.7845554205732035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.01081538200378418,0.712,0.7138366797100519,0.7119953919262708,0.7131474103585658,0.8113573673744306,0.7540757222902015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010425567626953125,0.6972111553784861,0.6962492053401144,0.6963967405143876,0.7121212121212122,0.8064208518753974,0.8134840542411325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010425567626953125,0.6907630522088354,0.6905038759689923,0.6904435151847845,0.7003891050583657,0.8000645994832041,0.7896871957539416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010425567626953125,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.8087593816152415,0.7449299726262004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.7450199203187251,0.7475524475524475,0.744529262086514,0.7333333333333333,0.8591226954863319,0.8444728787738434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.7751004016064257,0.7765503875968992,0.7750677506775068,0.7723577235772358,0.8602713178294574,0.8595037180681342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010000228881835938,0.774,0.7724196548848548,0.7728871470204,0.7569892473118279,0.8253736609147477,0.7959574876898717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00800633430480957,0.7211155378486056,0.7227590591226956,0.7210048272357723,0.7154471544715447,0.8109345200254291,0.8356424682917213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00800633430480957,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.8251937984496124,0.8264492508122202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00800633430480957,0.738,0.7361440759509911,0.7365573882581014,0.7170626349892009,0.7994419141702482,0.7312381487662624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.010999679565429688,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7915448188175461,0.798241539773111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.010999679565429688,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7794573643410853,0.7586303147468443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010999679565429688,0.7,0.7046956187054975,0.6987661461345672,0.7180451127819549,0.800259798575919,0.7408460729678559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007998228073120117,0.7051792828685259,0.7039415130324221,0.7041225946221485,0.7218045112781954,0.7371265098537826,0.745919057491405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007998228073120117,0.6666666666666666,0.6666666666666666,0.666473008956669,0.6745098039215687,0.7186046511627907,0.7221968265815548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007998228073120117,0.656,0.6580922445314004,0.6559504568657887,0.6600790513833992,0.7374430688305855,0.6867679338479767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012995481491088867,0.749003984063745,0.7516846789574063,0.748428973702213,0.7364016736401674,0.8553719008264463,0.8514826799834551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012995481491088867,0.7751004016064257,0.7768410852713178,0.7750096811669033,0.7704918032786885,0.8566537467700258,0.8545099056972529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012995481491088867,0.77,0.7684104176021553,0.7688674505074866,0.7526881720430108,0.8191513246519982,0.7807694921227583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.013998985290527344,0.7211155378486056,0.7227590591226956,0.7210048272357723,0.7154471544715447,0.8122059758423396,0.8282120168461781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.013998985290527344,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.814857881136951,0.8165408516744943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.013998985290527344,0.742,0.7403457566232601,0.7407295749170937,0.7225806451612903,0.7939252036692539,0.7206296446701963,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999897003173828,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7841703750794661,0.7904111010915034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999897003173828,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7820413436692507,0.7742657497354105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.698,0.7031721085380718,0.6963371421906359,0.7188081936685289,0.8015427545063829,0.7366419474240992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008813858032226562,0.6613545816733067,0.6564844246662429,0.6525300890864969,0.7079037800687286,0.6945327399872855,0.6918042576634683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008813858032226562,0.6465863453815262,0.6437984496124031,0.6429874869655892,0.6788321167883211,0.6934754521963824,0.6787973236150087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008813858032226562,0.63,0.6338604143947655,0.6290726817042607,0.6476190476190476,0.7214702674963114,0.6712288861654192,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01250314712524414,0.7171314741035857,0.7186268277177368,0.7170596173692149,0.7125506072874493,0.8035600762873489,0.8349278928448134,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01250314712524414,0.7349397590361446,0.7372093023255815,0.734593023255814,0.725,0.8083979328165374,0.8273136738921543,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01250314712524414,0.748,0.7460709474629547,0.7465359918891518,0.7272727272727273,0.7991532490858938,0.7259377061191219,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011511564254760742,0.7131474103585658,0.7144945963127782,0.7131064262128524,0.7096774193548387,0.8197711379529562,0.8533940165130081,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011511564254760742,0.7550200803212851,0.7568798449612404,0.754877753570564,0.7489711934156379,0.8307493540051679,0.8284699913657392,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011511564254760742,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.8050548463660273,0.733912884711685,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010004520416259766,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7930705657978384,0.7721806176751607,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010004520416259766,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7821705426356589,0.7489452070645581,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010004520416259766,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.8058406568734363,0.7750824830628733,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009614944458007812,0.6972111553784861,0.6962492053401144,0.6963967405143876,0.7121212121212122,0.8063572790845518,0.8007464528205335,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009614944458007812,0.6947791164658634,0.694670542635659,0.6945377066115703,0.703125,0.7886950904392765,0.7570689401054398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009614944458007812,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.8074283148373853,0.7641758438394668,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010596990585327148,0.7330677290836654,0.7351557533375715,0.732796288351844,0.7242798353909465,0.8153846153846154,0.8531061973009202,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010596990585327148,0.7630522088353414,0.7649224806201551,0.7629145485354636,0.757201646090535,0.8282945736434107,0.8300795729834389,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010596990585327148,0.744,0.742639040348964,0.742947111368164,0.7264957264957265,0.8085829751748027,0.7500667751906145,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010506629943847656,0.7569721115537849,0.7599491417673236,0.7562136772549957,0.7426160337552743,0.8405594405594404,0.8513466683189053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010506629943847656,0.7670682730923695,0.7693798449612403,0.7667635658914729,0.7583333333333333,0.8454134366925066,0.8458273096491793,full_v4_features,524,524,0,,ksf-v4-idsplit::
