family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.5995967388153076,0.74,0.7411315671306691,0.7399625546078635,0.7368421052631579,0.8228718968503431,0.811830026918913,0.524694029415245,0.17505196001617385,0.08208417263809244,0.5751250342283729
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.010709762573242188,0.73,0.7304426536791682,0.7299470696256466,0.7337278106508875,0.814063025681283,0.8183678273738104,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.010709762573242188,0.73,0.731397139008275,0.7299902796500675,0.7283702213279678,0.8122073256783631,0.7945641283530108,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.5458507537841797,0.736,0.7366667200692096,0.7359831029185868,0.7380952380952381,0.823130777487624,0.8178156487331233,0.5332560255280993,0.17726971380624842,0.08865253894591756,0.5849117316788878
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.5458507537841797,0.732,0.7329206491757008,0.7319313744318545,0.7276422764227642,0.8230803771890435,0.8115723790474898,0.520842200328976,0.17328519677014279,0.0685581279992164,0.5707988483617235
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.02021336555480957,0.732,0.7328057162082058,0.7319957119313909,0.7330677290836654,0.8217369711145643,0.8288659056713332,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.02021336555480957,0.758,0.7581146962601835,0.7577199242324126,0.7494824016563147,0.8169221887228173,0.7939116199945891,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.6073455810546875,0.74,0.7400951633316779,0.7398501536885246,0.74609375,0.8274083211842548,0.8207136003042461,0.5277948368209071,0.17502950713292575,0.0897487686604626,0.5807776575918385
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.6073455810546875,0.756,0.7563987427031882,0.7558085539062624,0.7489711934156379,0.8264962473539034,0.8148894128902775,0.517986647215484,0.17220841420725527,0.08365598506739204,0.5674573463289465
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.012643814086914062,0.756,0.7574136080360147,0.7559648589396872,0.7530364372469636,0.8467293612521828,0.8336756201095051,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.012643814086914062,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.8223346590544616,0.7895015092711655,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.6712126731872559,0.764,0.7641263076947724,0.7638639856557377,0.76953125,0.844406350630417,0.8312748013969795,0.5091020304337115,0.16651784943295353,0.10517298017920916,0.5831889835455951
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.6712126731872559,0.752,0.7521970620309193,0.7517457876865911,0.743801652892562,0.8340416319199435,0.8329524785449505,0.5148435435047486,0.17052204143073008,0.07578495809644019,0.5792531265886691
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.013242483139038086,0.744,0.7448212883897531,0.743995903934463,0.7450199203187251,0.8183405693779138,0.8254070232958285,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.013242483139038086,0.744,0.7432163705176726,0.7433058991513051,0.729957805907173,0.8124879722881517,0.7467797018976611,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.6965935230255127,0.748,0.7483939185183999,0.747935471480699,0.7519685039370079,0.8248610198817667,0.8126273284795154,0.5308301340764353,0.17611791069690674,0.10379642160829293,0.5889138610673288
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.6965935230255127,0.744,0.7447559176342293,0.7438975590236094,0.7387755102040816,0.8265042658284687,0.8167407196727872,0.5231214534384935,0.17400581442152072,0.07261428845865563,0.5809001433383478
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.01739788055419922,0.736,0.7360899726044954,0.7358478483606558,0.7421875,0.8183726109037311,0.8248388714657542,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.01739788055419922,0.726,0.7270030149464366,0.7259462854719525,0.7221095334685599,0.815567066521265,0.7671655151717903,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,2.0887954235076904,0.744,0.7442445409250389,0.7438975590236094,0.7490196078431373,0.8217850334032907,0.8098401690112579,0.5355774484594427,0.17822117795193337,0.10781245084057625,0.59125751861703
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,2.0887954235076904,0.73,0.731397139008275,0.7299902796500675,0.7283702213279678,0.8233930976970941,0.8119982677486051,0.5258538763498902,0.17519792679100898,0.07541647296148185,0.5816888809534371
