family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.5907304286956787,0.8634538152610441,0.867453135100194,0.8630806055117092,0.8702290076335878,0.9642533936651584,0.9639307995671562,0.3606816161338546,0.1023704316344109,0.169282518781524,0.543018682343347
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.5907304286956787,0.744,0.7439799036784589,0.7439836149513569,0.7419354838709677,0.8206051296820749,0.6883868944433985,0.49323859058586866,0.16147858731193782,0.1855429553804721,0.5596566441014585
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8748907482876452,0.010511159896850586,0.9083665338645418,0.9094147582697201,0.9083432563308724,0.9068825910931174,0.9743638676844784,0.9712790983913094,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8748907482876452,0.010511159896850586,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.9644473173884939,0.9536327579742019,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8748907482876452,0.010511159896850586,0.846,0.8460535368565898,0.845984598459846,0.8475247524752475,0.9146066337061393,0.8864612744723372,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.7631163597106934,0.8924302788844621,0.8937977099236641,0.892423448735654,0.891566265060241,0.9729007633587786,0.9699067300931041,0.3091429410963372,0.08787421376376046,0.12722006683369957,0.4721337313660462
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.7631163597106934,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.9667097608274078,0.9658843026911007,0.32701500426822244,0.09613910481917133,0.14343377566455248,0.47620260022652416
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.7631163597106934,0.872,0.8721739547832765,0.8717948717948718,0.8769230769230769,0.8908782540520649,0.793092512019525,0.4274745773826049,0.1300857977053723,0.183657276722657,0.5328273265614077
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.8794961126460645,0.008505105972290039,0.9203187250996016,0.9212150127226463,0.920287093495935,0.9186991869918699,0.9597964376590331,0.9309273787204182,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.8794961126460645,0.008505105972290039,0.8755020080321285,0.8789915966386554,0.8753008836690845,0.8803088803088803,0.9500969618616678,0.9061526302724872,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.8794961126460645,0.008505105972290039,0.854,0.8540856653706459,0.8539526806685366,0.8565815324165029,0.9230067681082897,0.9133929959583114,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,1.0487322807312012,0.8884462151394422,0.8910305343511451,0.888401930894309,0.890625,0.9711195928753181,0.9687530024385946,0.2446852740880454,0.0693048362542211,0.10246912489659159,0.38225444320442836
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,1.0487322807312012,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.9713639301874597,0.9705024628167251,0.26465710302893714,0.0773305641327399,0.09100621111147947,0.3869729185384622
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,1.0487322807312012,0.856,0.8561256980111682,0.8558870154200894,0.8599221789883269,0.8699819197107154,0.736360563043545,0.39008253101466217,0.11747510427461294,0.16006153735889925,0.4348493368207358
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.8818203516782616,0.007672309875488281,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9134860050890585,0.7997872742236777,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.8818203516782616,0.007672309875488281,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9489334195216548,0.8955984685246049,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.8818203516782616,0.007672309875488281,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.8491655866493864,0.730340343013435,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.7994778156280518,0.9083665338645418,0.9111641221374045,0.9083141427777337,0.9105058365758755,0.9763994910941476,0.9737710091709186,0.32315023018146083,0.0885712227774904,0.16305019211639457,0.5135837813913405
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.7994778156280518,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.9636716224951518,0.961720394832475,0.3434874484967869,0.09838207519090583,0.17716668915596018,0.5117092067002444
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.7994778156280518,0.718,0.7178914862637802,0.7177459713742369,0.709278350515464,0.8153890462247396,0.6871920629745083,0.5212235371498904,0.1760155827107246,0.24085174892583952,0.5256891972623942
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8741703818804474,0.01559758186340332,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9084605597964377,0.8042399150515986,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8741703818804474,0.01559758186340332,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9364576599870718,0.8815711618697595,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8741703818804474,0.01559758186340332,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.834605353685659,0.6864537663375903,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.5738427639007568,0.900398406374502,0.8989821882951654,0.8998835298434833,0.8927038626609443,0.9669847328244274,0.9677462338384291,0.504534129361405,0.15924083259633517,0.2939399000951542,0.6543449042929904
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.5738427639007568,0.8674698795180723,0.8677440206851972,0.8673329350791934,0.8630705394190872,0.9499030381383322,0.9538441107496769,0.5107444485606365,0.16234245984226414,0.2730935291897538,0.6542415549364424
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.5738427639007568,0.656,0.655562488999824,0.6516300473135006,0.6126126126126126,0.7634042144674313,0.6664224672601746,0.6112929506679623,0.21062559306032513,0.20404342076029208,0.6581181781905732
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8757022719232712,0.013510704040527344,0.9203187250996016,0.9208651399491095,0.9202567035201423,0.9180327868852459,0.9685114503816794,0.9592856957233733,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8757022719232712,0.013510704040527344,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.9630898513251455,0.941325253848975,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8757022719232712,0.013510704040527344,0.83,0.8300052800844814,0.8299993199972799,0.8296593186372746,0.9135346165538648,0.8893988850306769,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,1.0006787776947021,0.8924302788844621,0.8934478371501272,0.8924029530840676,0.8906882591093117,0.9729643765903309,0.9699926766847045,0.3081154733271897,0.08767295149086268,0.13206870312176583,0.4698019283137718
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,1.0006787776947021,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.9658047834518422,0.9649548859915631,0.3276109904231098,0.09654610126630053,0.13801680135816696,0.47474467782149943
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,1.0006787776947021,0.868,0.8681418902702444,0.8678646934460887,0.872093023255814,0.8885262164194626,0.7885889036254727,0.4280888411397799,0.1302986953520183,0.18379516424951864,0.5307718729636692
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.877047480466409,0.009148120880126953,0.9203187250996016,0.9219147582697201,0.9203174603174603,0.92,0.959732824427481,0.9311271559076826,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.877047480466409,0.009148120880126953,0.8755020080321285,0.8793471234647705,0.8752121829380668,0.8812260536398467,0.9396897220426632,0.8865318082619327,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.877047480466409,0.009148120880126953,0.848,0.8480775692411079,0.8479610780359772,0.8503937007874016,0.9209107345717531,0.9173416146947706,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,1.0238990783691406,0.8844621513944223,0.8872137404580153,0.8843960930675772,0.8871595330739299,0.9709923664122138,0.9687588615200252,0.24419429598462597,0.06940465480280811,0.10769102568576823,0.3796441359373782
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,1.0238990783691406,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.9714285714285715,0.9706047949072617,0.2641212028001466,0.07728372861282354,0.09529507997763735,0.38403103829687874
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,1.0238990783691406,0.856,0.8561256980111682,0.8558870154200894,0.8599221789883269,0.8683818941103058,0.7325516717939695,0.3879345126873707,0.11625946344915826,0.15577581682197938,0.42824890753960004
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8834662770094539,0.011679410934448242,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9313613231552162,0.8476529657498529,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8834662770094539,0.011679410934448242,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9670976082740789,0.949974311070988,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8834662770094539,0.011679410934448242,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.8699339189427031,0.7922578139387877,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.9410576820373535,0.9083665338645418,0.9108142493638677,0.9083432563308724,0.9098039215686274,0.9753180661577607,0.9734058009465567,0.34622991163411254,0.09648798741252108,0.17282070030011304,0.537350730933488
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.9410576820373535,0.8594377510040161,0.86289592760181,0.8592106751102567,0.8648648648648649,0.962120232708468,0.9605075909595813,0.3668305904596566,0.10654306470916806,0.17932277125610152,0.5353629480479553
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.9410576820373535,0.698,0.6978111649786396,0.6972431077694236,0.6821052631578948,0.8109249747995968,0.6912038939399141,0.540329976143901,0.18338122409232585,0.22046921296405508,0.5467455491035723
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8487870553669625,0.011512041091918945,0.8884462151394422,0.8920801526717557,0.8882315521628499,0.8931297709923665,0.934796437659033,0.8862927826378527,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8487870553669625,0.011512041091918945,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.911376858435682,0.8586631748706901,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8487870553669625,0.011512041091918945,0.766,0.7660682570921135,0.7659541270088938,0.7692307692307693,0.8028768460295365,0.6708225453271335,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.62825608253479,0.8884462151394422,0.884382951653944,0.8864840418658742,0.8715596330275229,0.9622773536895672,0.9641782119574944,0.547571360714126,0.17895895284476115,0.2606761643273322,0.6702762118026696
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.62825608253479,0.8835341365461847,0.8817065287653523,0.8827778769825165,0.8733624454148472,0.948093083387201,0.95278599129229,0.5515283697451407,0.1809357797446345,0.29140019369834314,0.6703474512383688
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.62825608253479,0.658,0.6575225203603258,0.6528327628421424,0.6104783599088838,0.738507816125058,0.6515736324926518,0.6331368247457076,0.2206789329135974,0.1117971180242444,0.6724865944552946
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8783407383453106,0.008997678756713867,0.896414342629482,0.8983142493638676,0.8964126984126984,0.8968253968253969,0.9765903307888041,0.9740904166980863,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8783407383453106,0.008997678756713867,0.8674698795180723,0.8712992889463478,0.8671613560308453,0.8735632183908046,0.9643180349062701,0.9361660892724926,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8783407383453106,0.008997678756713867,0.854,0.85410166562665,0.8539293017820625,0.8571428571428571,0.9074065185042961,0.8483426820362105,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7825403213500977,0.896414342629482,0.897614503816794,0.8963995427990856,0.8951612903225806,0.9743638676844784,0.9718735071859945,0.285695750785397,0.07952703760526919,0.1261943298735737,0.4499400200299453
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7825403213500977,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.9653522947640595,0.9639592778011911,0.3071127658633287,0.08898472123756246,0.11782782269403799,0.4569411692555301
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7825403213500977,0.794,0.7938607017712284,0.7937021058408342,0.7858627858627859,0.887230195683131,0.7928474453709061,0.4313326672295702,0.13469516256886066,0.18291664160770635,0.5131464147176615
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.8541040016191743,0.014518022537231445,0.8884462151394422,0.8882315521628499,0.8882315521628499,0.8833333333333333,0.9435114503816794,0.9583317593379287,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.8541040016191743,0.014518022537231445,0.8674698795180723,0.8698771816418875,0.867435669920142,0.8695652173913043,0.9505494505494505,0.9474371141750125,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.8541040016191743,0.014518022537231445,0.806,0.8055888894222307,0.8037954456270657,0.7829977628635347,0.909230547688763,0.870786482272654,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.674846887588501,0.8844621513944223,0.8837150127226463,0.8841015842687685,0.8776371308016878,0.9701017811704835,0.9669736689609063,0.3490553425520318,0.10267407853568342,0.16394930092389154,0.5079984286454368
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.674846887588501,0.8795180722891566,0.881415643180349,0.8795161290322581,0.88,0.9647058823529412,0.9623318717949184,0.3617900221311656,0.10918262627783158,0.15528955279889098,0.508244509964342
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.674846887588501,0.746,0.7456039296628747,0.7433296011705788,0.7171492204899778,0.8930542888686219,0.8044636990051254,0.47282929141357843,0.1496384129159617,0.2482199139718165,0.5748609358103225
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8974774689838096,0.017974853515625,0.9163346613545816,0.9184478371501272,0.9163293490166198,0.9169960474308301,0.9586513994910941,0.921228449138856,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8974774689838096,0.017974853515625,0.8835341365461847,0.8866839043309631,0.8834137914332305,0.8871595330739299,0.9546864899806076,0.9083447918704841,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8974774689838096,0.017974853515625,0.858,0.8581497303956864,0.8578356580206719,0.8626692456479691,0.9472631562104993,0.9319568839621455,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,1.0160467624664307,0.8884462151394422,0.8917302798982188,0.8883026064844247,0.8923076923076924,0.9673664122137404,0.9640654380787175,0.24244950173952787,0.06969771400197737,0.07183222273346176,0.3701824353412602
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,1.0160467624664307,0.8795180722891566,0.8835488041370394,0.8791887695691551,0.8854961832061069,0.9713639301874597,0.9686960783461401,0.2548891510449675,0.07432738101145026,0.0894041573285764,0.3730376752180935
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,1.0160467624664307,0.844,0.844093505496088,0.843937575030012,0.8470588235294118,0.8555336885390166,0.712459848581654,0.40603375640223954,0.12360282855023971,0.16205858083305977,0.4105677789252928
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8919262697131641,0.016434431076049805,0.9083665338645418,0.9111641221374045,0.9083141427777337,0.9105058365758755,0.9578880407124682,0.9291961269053216,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8919262697131641,0.016434431076049805,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9429864253393665,0.8987601412624724,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8919262697131641,0.016434431076049805,0.856,0.8561096977551641,0.8559170081967213,0.859375,0.9514712235395765,0.9398777129049247,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.9947366714477539,0.8884462151394422,0.891380407124682,0.8883593849281992,0.8914728682170543,0.9671119592875319,0.9641979475595497,0.23973095911961861,0.06924395365263111,0.08180430248986603,0.364896390716037
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.9947366714477539,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9696186166774403,0.9670982920237956,0.2546548347885412,0.07471673803765713,0.09073614955820353,0.3684533112763604
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.9947366714477539,0.866,0.8661978591657467,0.8657158547486481,0.8718929254302104,0.8578537256596106,0.7140148686056798,0.3919756591586421,0.11795883525794597,0.15488344675872767,0.40596243891408823
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8642928107663319,0.014076948165893555,0.9043824701195219,0.9052480916030534,0.9043445121951219,0.9024390243902439,0.9680661577608143,0.9634263251239348,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8642928107663319,0.014076948165893555,0.8795180722891566,0.8831932773109243,0.8792824822236587,0.8846153846153846,0.964382676147382,0.9519497517578488,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8642928107663319,0.014076948165893555,0.834,0.8340373445975136,0.8339940237848562,0.8349900596421471,0.9154546472743564,0.8981106981503453,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8268263339996338,0.900398406374502,0.9003816793893129,0.9002400597764741,0.8962655601659751,0.9703562340966921,0.9679172588538514,0.3278506749650616,0.0945400108203421,0.14593881045134782,0.49003119387409133
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8268263339996338,0.8835341365461847,0.8849062702003878,0.8835266222559156,0.8825910931174089,0.9656108597285068,0.9638882211371879,0.33759734771273825,0.0992461224467086,0.13025787273654488,0.4927896677799432
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8268263339996338,0.768,0.7678042848685579,0.7673709711058703,0.7552742616033755,0.8936622985967775,0.8191066879900216,0.44375802740975834,0.13886041527237641,0.23173238157502285,0.5516355260300869
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8223720457459536,0.019001245498657227,0.8844621513944223,0.8830152671755724,0.8838648946184406,0.8755364806866953,0.9518447837150128,0.9541336532113466,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8223720457459536,0.019001245498657227,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.8786610878661087,0.9610859728506788,0.9627873416973151,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8223720457459536,0.019001245498657227,0.744,0.7434518952303237,0.7388820889432884,0.7023255813953488,0.895566329061265,0.8481745406710345,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.7192506790161133,0.8804780876494024,0.8777989821882952,0.8792804924971143,0.8672566371681416,0.9706743002544529,0.9669819744440539,0.4003436508502919,0.12345750236112375,0.2022341607128394,0.5449785153520873
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.7192506790161133,0.8835341365461847,0.8813510019392372,0.8826178129622706,0.8722466960352423,0.9623141564318034,0.9610622085799635,0.40251469845020477,0.12532150716511797,0.1625914447068013,0.5414588175673191
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.7192506790161133,0.718,0.7174274788396615,0.7118579643684785,0.6697892271662763,0.9019824317189075,0.8469437597626848,0.4962289796368587,0.1600299929369488,0.21653584375061063,0.6047759273324153
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8805826369362425,0.010998964309692383,0.9203187250996016,0.9229643765903308,0.920287093495935,0.921875,0.9674300254452926,0.9406341747970084,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8805826369362425,0.010998964309692383,0.8795180722891566,0.8835488041370394,0.8791887695691551,0.8854961832061069,0.9506787330316743,0.8959999403302131,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8805826369362425,0.010998964309692383,0.856,0.8561416982671723,0.8558523928502787,0.8604651162790697,0.9231507704123266,0.8849225636613179,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.9050235748291016,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.969910941475827,0.9678329831756889,0.24806531240876073,0.071117142830811,0.10549876921770787,0.37970897654056646
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.9050235748291016,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.9720103425985779,0.9707470140119928,0.26385277031465904,0.07684158708336394,0.08053156586284829,0.3838141471463914
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.9050235748291016,0.866,0.8661498583977344,0.8658449167237326,0.8704061895551257,0.8682218915502647,0.732143530593997,0.37661378965782655,0.113320146519343,0.1391065244201898,0.4101084753787268
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8828168523557484,0.014997720718383789,0.9083665338645418,0.909764631043257,0.9083607155896312,0.9076305220883534,0.9587150127226463,0.9382081911900254,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8828168523557484,0.014997720718383789,0.8755020080321285,0.8793471234647705,0.8752121829380668,0.8812260536398467,0.9442792501616031,0.8780775578712992,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8828168523557484,0.014997720718383789,0.848,0.8480935694971119,0.8479391756702681,0.8509803921568627,0.9098705579289268,0.8874607205575417,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.745314359664917,0.8804780876494024,0.8830470737913486,0.8804306402439024,0.8828125,0.9667302798982189,0.96452478715662,0.2647869655875218,0.07522943692341226,0.10380088789573667,0.4057271326908957
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.745314359664917,0.8835341365461847,0.886328377504848,0.8834664730089566,0.8862745098039215,0.9668390433096314,0.9656934643736591,0.2843760446026027,0.08256726877077772,0.09686815141302638,0.4090150960253469
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.745314359664917,0.852,0.8520936334981359,0.8519407763105242,0.8549019607843137,0.8663178610857774,0.7285865515641019,0.39290266449700484,0.11795213021464662,0.15692501236382206,0.4490583954467689
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8455160636375565,0.010001659393310547,0.8884462151394422,0.8889312977099237,0.8883593849281992,0.8852459016393442,0.9657124681933843,0.96459274047126,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8455160636375565,0.010001659393310547,0.8875502008032129,0.8887524240465416,0.8875338753387534,0.8861788617886179,0.9717517776341306,0.9707815459335009,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8455160636375565,0.010001659393310547,0.77,0.7697803164850638,0.7692236684205669,0.7558386411889597,0.9063505016080258,0.8723014252664312,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7967081069946289,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8771929824561403,0.9664758269720102,0.9637999133405133,0.3786476914982053,0.11410191909153325,0.18240546769881646,0.5331236672816537
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7967081069946289,0.891566265060241,0.8901098901098901,0.8909966438056325,0.8831168831168831,0.9656108597285068,0.963760727263973,0.37681084302876866,0.11388146706658883,0.14907010937575343,0.5297139724270414
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7967081069946289,0.708,0.7074833197331157,0.7028219700053737,0.663594470046083,0.8966383462135393,0.8287597825622943,0.47689331538456003,0.151856664567355,0.25465240704656433,0.5876802646316752
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8097347879761372,0.011999130249023438,0.852589641434263,0.8486323155216284,0.8501540894202688,0.8310502283105022,0.9410941475826972,0.9455947772587446,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8097347879761372,0.011999130249023438,0.8674698795180723,0.8641887524240466,0.865772579512227,0.8506787330316742,0.9480930833872011,0.953260403834452,,,,
