family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006996870040893555,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9000304004864078,0.8481305181818894,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009019613265991211,0.9083665338645418,0.9101145038167939,0.9083665338645418,0.9083665338645418,0.9638040712468193,0.9536263312695206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009019613265991211,0.891566265060241,0.8936651583710407,0.891559268996887,0.8924302788844621,0.9459599224305106,0.9028382771986279,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009019613265991211,0.854,0.8541496663946624,0.8538310286691415,0.8588007736943907,0.9191827069233107,0.8672676032616118,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011999368667602539,0.8884462151394422,0.8896310432569974,0.8884302768605536,0.8870967741935484,0.955534351145038,0.933615523359214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011999368667602539,0.8995983935742972,0.9013574660633484,0.8995983935742972,0.8995983935742972,0.9436328377504848,0.8981461617402245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011999368667602539,0.816,0.815805052880846,0.8155011150150006,0.8059071729957806,0.9192787084593355,0.8979027370118918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009185075759887695,0.9123505976095617,0.9149809160305343,0.9123158028455285,0.9140625,0.9622773536895675,0.944428423247026,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009185075759887695,0.8875502008032129,0.890885585003232,0.8874031007751938,0.8914728682170543,0.9497091144149967,0.9066540132643025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009185075759887695,0.89,0.8903262452199234,0.8893266634202488,0.8979591836734694,0.8747179954879277,0.7556057234836487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006998538970947266,0.9203187250996016,0.922264631043257,0.9203174603174603,0.9206349206349206,0.9607506361323155,0.9340349364570166,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006998538970947266,0.8875502008032129,0.890530058177117,0.8874612603305785,0.890625,0.9427278603749192,0.9005234945178185,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006998538970947266,0.864,0.8641898270372326,0.863736193270171,0.8697318007662835,0.8968783500536007,0.8307445267908988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0075092315673828125,0.900398406374502,0.9031806615776081,0.9003414595410149,0.9027237354085603,0.9399491094147583,0.8789836178217051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0075092315673828125,0.8594377510040161,0.8632514544279251,0.8591105291236238,0.8659003831417624,0.8924369747899158,0.7796524377854394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0075092315673828125,0.724,0.7238995823933183,0.7237834462218379,0.7160493827160493,0.7640122241955871,0.6154805906228962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005566596984863281,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9354325699745547,0.8599157401416488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005566596984863281,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9542340012928248,0.920264785148522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005566596984863281,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8592777484439751,0.7546359183774369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006441354751586914,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9512086513994911,0.9193265862528952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006441354751586914,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9131868131868132,0.861383459876837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006441354751586914,0.846,0.8463895422326757,0.844627125278965,0.8592321755027422,0.7645722331557305,0.6102126164027746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0061798095703125,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9424300254452926,0.9018528499597335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0061798095703125,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.932191338073691,0.8939608630351318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0061798095703125,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.8168290692651083,0.6686546344396664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0061244964599609375,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9751908396946565,0.9568288217428665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0061244964599609375,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9692307692307692,0.9469001006092829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0061244964599609375,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8892942287076593,0.8057134898860339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0049991607666015625,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9263994910941477,0.8268554741993901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0049991607666015625,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9510665804783452,0.90078194530674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8561256980111682,0.7484967541584863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005472421646118164,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9258905852417303,0.8345269076231581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005472421646118164,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9487394957983193,0.8957000174723119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005472421646118164,0.902,0.9023744379910078,0.9011997177134792,0.9100917431192661,0.8460295364725835,0.7152860119604787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007914066314697266,0.8844621513944223,0.8882633587786259,0.8841974640851455,0.8897338403041825,0.9470737913486005,0.9300826074726033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007914066314697266,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9216548157724629,0.8962386971376068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007914066314697266,0.75,0.750004000064001,0.749998999996,0.749498997995992,0.7600441607065713,0.610927570836151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008313655853271484,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.924618320610687,0.8624349275305393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008313655853271484,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9363930187459599,0.9022682731085492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008313655853271484,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.8279652474439592,0.6767771222230579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009012460708618164,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9604325699745547,0.9189725136750043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009012460708618164,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9677440206851972,0.9597978322729848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009012460708618164,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.9026544424710795,0.8490695074523729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008008241653442383,0.896414342629482,0.8997137404580153,0.8962809917355372,0.9,0.9638676844783716,0.9215176313292155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008008241653442383,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.9548804137039432,0.9118632981063141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008008241653442383,0.882,0.8821981151698428,0.8817497825398544,0.887189292543021,0.9119985919774716,0.864258171391064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010651111602783203,0.9123505976095617,0.9139312977099237,0.9123492063492064,0.912,0.9789440203562341,0.976506467657517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010651111602783203,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.9717517776341306,0.9712893168466128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010651111602783203,0.854,0.8540856653706459,0.8539526806685366,0.8565815324165029,0.915710651370422,0.8925942734674814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0067675113677978516,0.9083665338645418,0.9118638676844784,0.9082208549943562,0.9118773946360154,0.9776717557251908,0.962112394571446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0067675113677978516,0.8755020080321285,0.8800581771170006,0.8749858288120496,0.8830188679245283,0.9594699418228829,0.907888871602778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0067675113677978516,0.884,0.8842221475543609,0.8836854855529351,0.8897338403041825,0.908718539496632,0.8521841700738444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005010366439819336,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9579516539440204,0.924232258114384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005010366439819336,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9650290885585003,0.939924645051087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005010366439819336,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.8727659642554282,0.7662988245916247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999637603759766,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9182569974554707,0.8427313882205341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999637603759766,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.917065287653523,0.8303429249962168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999637603759766,0.864,0.8644778316453063,0.862145023435346,0.8781362007168458,0.8573097169554713,0.7296872680409007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010000944137573242,0.9083665338645418,0.9094147582697201,0.9083432563308724,0.9068825910931174,0.9743638676844784,0.9712790983913094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010000944137573242,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.9644473173884939,0.9536327579742019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010000944137573242,0.846,0.8460535368565898,0.845984598459846,0.8475247524752475,0.9146066337061393,0.886461311149644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0074634552001953125,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9678753180661578,0.9269678279997108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0074634552001953125,0.8594377510040161,0.8639625080801552,0.8588549680136044,0.8679245283018868,0.961732385261797,0.9431544378498333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0074634552001953125,0.892,0.8922702763244212,0.8915558126084442,0.8984962406015038,0.9168306692907087,0.8746195842217678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006155729293823242,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9469465648854961,0.9229418623379334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006155729293823242,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9334195216548158,0.8998971594820959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006155729293823242,0.844,0.8443815101041616,0.842668344870988,0.8571428571428571,0.8034208547336757,0.6567564936043566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007605552673339844,0.8884462151394422,0.8920801526717557,0.8882315521628499,0.8931297709923665,0.9753180661577608,0.972803617686969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007605552673339844,0.8714859437751004,0.8758564964447317,0.8710178710178711,0.8787878787878788,0.9641887524240464,0.9616315091610665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007605552673339844,0.702,0.7018432294916719,0.7014733990759701,0.6889352818371608,0.8075809212947407,0.6657446882088177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01000213623046875,0.9203187250996016,0.9208651399491095,0.9202567035201423,0.9180327868852459,0.9683206106870229,0.9587415055313822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01000213623046875,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.9630898513251455,0.9413252953316918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01000213623046875,0.83,0.8300052800844814,0.8299993199972799,0.8296593186372746,0.9136626186018976,0.8897854807524562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008975982666015625,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9656488549618321,0.9272409960697983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008975982666015625,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9614738202973496,0.9407804700645865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008975982666015625,0.898,0.8982943727099634,0.8974977389207115,0.9046728971962616,0.9143026288420615,0.8685400782469588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00803995132446289,0.8844621513944223,0.8882633587786259,0.8841974640851455,0.8897338403041825,0.9479007633587786,0.9316233496504673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00803995132446289,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9246929541047189,0.8995832965826154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00803995132446289,0.75,0.750004000064001,0.749998999996,0.749498997995992,0.7594841517464279,0.6065555608370381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008998632431030273,0.7808764940239044,0.7879770992366413,0.7772560788679671,0.8056537102473498,0.9645038167938931,0.966075298066614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008998632431030273,0.7389558232931727,0.7471557853910795,0.7327311458625758,0.7735191637630662,0.948868778280543,0.9537216029336125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008998632431030273,0.686,0.6857789724635595,0.684940138626339,0.6666666666666666,0.7678202851245619,0.6488927127886177,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013125419616699219,0.896414342629482,0.8983142493638676,0.8964126984126984,0.8968253968253969,0.9765903307888041,0.9740904518247037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013125419616699219,0.8674698795180723,0.8712992889463478,0.8671613560308453,0.8735632183908046,0.9643180349062701,0.9361660892724926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013125419616699219,0.854,0.85410166562665,0.8539293017820625,0.8571428571428571,0.9071985151762428,0.8478368551267935,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010918855667114258,0.900398406374502,0.9010814249363868,0.9003414595410149,0.8979591836734694,0.9690839694656488,0.9641378169189898,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010918855667114258,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.9603102779573368,0.9502246579249343,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010918855667114258,0.78,0.7797564761036176,0.779095173832016,0.7649572649572649,0.9124945999135985,0.8862209930939215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00599980354309082,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.933969465648855,0.885808806335307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00599980354309082,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9583063994828701,0.9338222089564044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00599980354309082,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8665578649258388,0.7689861416389524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005976200103759766,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9475826972010178,0.8931275506389985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005976200103759766,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9544279250161603,0.9252979711447001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005976200103759766,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9091825469207507,0.8584521105436941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009522438049316406,0.9043824701195219,0.9052480916030534,0.9043445121951219,0.9024390243902439,0.9681297709923664,0.9634628347989986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009522438049316406,0.8795180722891566,0.8831932773109243,0.8792824822236587,0.8846153846153846,0.964382676147382,0.9519462739752145,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009522438049316406,0.834,0.8340373445975136,0.8339940237848562,0.8349900596421471,0.9154226467623481,0.8980095548990207,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011122465133666992,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.8974358974358975,0.9668575063613232,0.9655774852016823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011122465133666992,0.891566265060241,0.8908209437621202,0.8912223930102743,0.8851063829787233,0.9645765998707175,0.9637297861770933,full_v4_features,39,39,0,,ksf-v4-idsplit::
