family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,6.660156965255737,0.923,0.9225420413921352,0.9227992007210755,0.9188619599578504,0.9696292021353341,0.9404852656770202,0.2361637191518097,0.06525790246033603,0.10120991156485407,0.35495470400664914
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.04250073432922363,0.886,0.8756326242564775,0.8815417035549958,0.9045226130653267,0.9536485532815808,0.9500128269292034,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.04250073432922363,0.938,0.9392904663428397,0.9379910707141829,0.937246963562753,0.9701822728802962,0.9500082308329058,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,6.117620944976807,0.883,0.8750579695533824,0.8796433740591352,0.8997429305912596,0.9527371710857949,0.9584298061499232,0.2737522891903527,0.08212386349528768,0.06038103390381633,0.3719081130903679
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,6.117620944976807,0.87,0.8697478318023694,0.8697478318023694,0.8640167364016736,0.9552092851761009,0.918625914547768,0.2654360281636511,0.07973772858172598,0.07493658280469023,0.3524218228578757
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.05541372299194336,0.889,0.8800181469906241,0.8853257214406809,0.905852417302799,0.9536485532815808,0.9461184478118176,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.05541372299194336,0.938,0.9387614421520063,0.9379642674180328,0.9364754098360656,0.976903284759294,0.9663264096642371,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,6.5005316734313965,0.884,0.8761568706522835,0.8807129253715381,0.9005145797598628,0.9563464058876903,0.9612622861737417,0.2642797792282205,0.07947393688418371,0.048934516629565786,0.3580497156533187
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,6.5005316734313965,0.911,0.9107832764231552,0.9108194093038402,0.9068062827225131,0.9693165969316596,0.9476826604015212,0.2341356863580711,0.06593295672089909,0.0816174632997651,0.34401258572229526
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.07687783241271973,0.89,0.8825688073394495,0.887035355879707,0.9053356282271945,0.9564310918439358,0.9489478114869676,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.07687783241271973,0.934,0.934489171035124,0.9339405464918427,0.931958762886598,0.9743062569133843,0.9422411224760919,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,6.142158508300781,0.884,0.8757939308398024,0.8805478323550613,0.9008547008547009,0.9601411432604092,0.9651199451787539,0.26358234260686525,0.0781715464227108,0.059202936159159655,0.3737111711664217
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,6.142158508300781,0.926,0.9262091408967761,0.9259039715471251,0.9232365145228216,0.9740056749867744,0.9614517783908703,0.23788121200650625,0.0653670778215014,0.09104509474891473,0.3692888184261949
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.04169130325317383,0.885,0.8752596027825386,0.8808328437117564,0.9031171019376579,0.9533219074503478,0.9499714626661897,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.04169130325317383,0.937,0.9375390756504594,0.9369469724037915,0.9351184346035015,0.9747911957549816,0.9600077958856396,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,6.258182048797607,0.883,0.8750579695533824,0.8796433740591352,0.8997429305912596,0.9551083778606715,0.9602430736793894,0.2757029102295029,0.08171000425381342,0.06020062501067371,0.38762481572075086
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,6.258182048797607,0.905,0.9041544430016513,0.9046681498295568,0.8990435706695006,0.9659420638355857,0.940867090418836,0.25194936412944535,0.07153043837655214,0.0970493681953432,0.372811609373721
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.040257930755615234,0.889,0.8787478576469402,0.8847053911135901,0.9069572506286673,0.9498981752192762,0.9451602195868861,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.040257930755615234,0.944,0.9449494220811492,0.9439775910364145,0.9428571428571428,0.9736249378797351,0.9534058568541366,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,6.050665616989136,0.881,0.8734045770743019,0.8777519926938838,0.8976784178847808,0.9537574352253252,0.9593142185080795,0.28075652647416804,0.08300938110102411,0.06929610004032882,0.39524584248364497
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,6.050665616989136,0.892,0.8912614822295966,0.8916602465331278,0.885593220338983,0.9605436124336716,0.9152769088843156,0.2616585471181934,0.07566728140494872,0.08566042514514226,0.37537150812046477
