family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.10303497314453125,0.914,0.9162137898972411,0.913991399139914,0.9148514851485149,0.944853235864634,0.9080116477867293,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.11985516548156738,0.709,0.7052626272809759,0.705755959452969,0.7366515837104073,0.8597116644823066,0.8949185020329439,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.11985516548156738,0.662,0.6565831449686593,0.6540061582809225,0.6014150943396226,0.7009570528543261,0.6212321379699762,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.09807777404785156,0.854,0.8473636455287832,0.8506393861892583,0.8730434782608696,0.9107410021171489,0.8901096274666327,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.09807777404785156,0.726,0.7234405809647477,0.723762476056054,0.6989010989010989,0.7956323442184069,0.6224726263844746,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.09233689308166504,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9296380683536647,0.8865344649052167,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.09233689308166504,0.926,0.9290306032478879,0.9259419384797681,0.9280155642023347,0.9217124352746917,0.8632427822159885,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.10176706314086914,0.883,0.8757838491783445,0.8799654054142784,0.8990509059534081,0.9397761871156367,0.9132594369335684,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.10176706314086914,0.909,0.9107191522788118,0.908999908999909,0.908908908908909,0.9583834303211016,0.9379235677528003,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.13873648643493652,0.834,0.8406290956749672,0.8339993359973439,0.8343313373253493,0.9415062002217965,0.9305037196256092,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.13873648643493652,0.67,0.6652158579008961,0.6635934741211634,0.617169373549884,0.8584699979159653,0.7570550324905707,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.09103107452392578,0.883,0.8719729811472932,0.8780740705232082,0.9025811823480433,0.9201451759249925,0.8883051561709621,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.09103107452392578,0.911,0.9147509578544062,0.9108194093038402,0.9148325358851674,0.9119575498164447,0.8115032241860135,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.07196784019470215,0.903,0.899213630406291,0.901509943941897,0.9136242208370436,0.9443734247403972,0.9119992349478201,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.07196784019470215,0.903,0.904531172349669,0.9029975749393735,0.9025125628140703,0.9578343673351609,0.9401633379052604,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.062029361724853516,0.894,0.8915011593910677,0.892749024623205,0.9043321299638989,0.9520112914608327,0.941217293711192,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.062029361724853516,0.924,0.9247342855768768,0.9239561987704918,0.9221311475409836,0.9602670770611904,0.9378624567623096,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.061751365661621094,0.865,0.8596330275229358,0.8624177181519947,0.8812664907651715,0.9382074805928017,0.9472242134853426,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.061751365661621094,0.692,0.6885810929960403,0.6883650904145959,0.6547085201793722,0.810689494862053,0.6863073856978794,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.04104423522949219,0.882,0.8708740800483921,0.8769803043382165,0.9018302828618968,0.9142615182982156,0.8751422481752655,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.04104423522949219,0.878,0.8830535917536351,0.8772912341685576,0.8866171003717472,0.8722286346366565,0.7187498113333712,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.034876108169555664,0.887,0.8814497429176329,0.8847078773087758,0.9009640666082384,0.9461518298215545,0.9244455425934853,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.034876108169555664,0.899,0.900347071931259,0.8989918183372854,0.8980827447023209,0.9601829141217396,0.9504785045455756,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.047254085540771484,0.896,0.8918842625264644,0.8943222602029826,0.9076376554174067,0.9494384514568001,0.938223975332413,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.047254085540771484,0.9,0.9013049263373891,0.8999899989999001,0.898989898989899,0.964379037817214,0.9607716148941036,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05849647521972656,0.862,0.8556104446012702,0.8589095548903175,0.8797909407665505,0.93196894848271,0.9454896357087095,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05849647521972656,0.701,0.6981716603344075,0.6982769494689574,0.6696132596685083,0.7918690584972506,0.6736870130871768,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.045000314712524414,0.882,0.8708740800483921,0.8769803043382165,0.9018302828618968,0.9170561548543201,0.8896591011427895,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.045000314712524414,0.878,0.8830535917536351,0.8772912341685576,0.8866171003717472,0.8502861539941325,0.6981222580139457,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.041107177734375,0.885,0.8790704708135901,0.8825301974003421,0.8995633187772926,0.9430628087508822,0.9206638132956044,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.041107177734375,0.903,0.904531172349669,0.9029975749393735,0.9025125628140703,0.9604153641449847,0.9473530054468937,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05045127868652344,0.896,0.8918842625264644,0.8943222602029826,0.9076376554174067,0.9466922068756931,0.9288654896327538,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05045127868652344,0.897,0.8981668510235816,0.8969825900577197,0.8956433637284701,0.967529136408086,0.9598200674734377,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.08042335510253906,0.69,0.6943643512450852,0.6899392280887053,0.6942800788954635,0.8578364754511543,0.8938830303734147,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.08042335510253906,0.663,0.6571883165809006,0.654032167822117,0.5983313468414779,0.6787460523573638,0.6135892068451438,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.07169938087463379,0.856,0.8524649662264341,0.854035907166837,0.8709677419354839,0.9164068958564371,0.9194589281328426,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.07169938087463379,0.71,0.7067041792911076,0.7067045321229333,0.6756152125279642,0.767674217284663,0.60944604109197,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05167579650878906,0.854,0.8462748260913399,0.8500651087130657,0.8743545611015491,0.8889363847162013,0.8456830638640582,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05167579650878906,0.794,0.7945702880777186,0.7939002477198964,0.7893660531697342,0.8344354670642363,0.7346428738058766,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08171296119689941,0.856,0.848472628289142,0.8522167487684729,0.8758620689655172,0.8924367375743523,0.8526575498978815,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08171296119689941,0.794,0.7945702880777186,0.7939002477198964,0.7893660531697342,0.8492802064797448,0.7669656748403382,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.08996462821960449,0.864,0.8572638370803509,0.8607835429769393,0.8819444444444444,0.9446678092549652,0.9503876520235721,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.08996462821960449,0.741,0.7399244938200356,0.7401557660840069,0.7253446447507953,0.8460780070215937,0.7160393594144688,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.06722521781921387,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9203347111603992,0.8964458510049286,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.06722521781921387,0.877,0.8820075666490326,0.8763042111879321,0.8855813953488372,0.9147269113002774,0.817774674824088,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04770922660827637,0.894,0.8884161709849783,0.8918186308729216,0.9071803852889667,0.9516564169775179,0.9413246866931766,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04770922660827637,0.904,0.9049600025649658,0.9039688859190378,0.9022403258655805,0.9639502076019174,0.9540665994863479,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.05740165710449219,0.897,0.892801693719125,0.8953114788422466,0.9086069210292813,0.9587458413146487,0.9593770948696664,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.05740165710449219,0.931,0.930822071530483,0.9308599914827526,0.9277486910994764,0.9763742605684606,0.9707703658220923,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.13832545280456543,0.691,0.694374432906543,0.6908067542213883,0.6985365853658536,0.8606674059885069,0.8957194841365164,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.13832545280456543,0.661,0.65527260776864,0.6522074567131655,0.5969084423305588,0.7117459401401113,0.6375973103855574,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.08409667015075684,0.853,0.8484423833047687,0.8505901688331092,0.8695652173913043,0.9063776590382095,0.8807674898517308,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.08409667015075684,0.71,0.7067041792911076,0.7067045321229333,0.6756152125279642,0.7971031917792848,0.6232643352446063,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.07580304145812988,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9294969250932554,0.8948559934621085,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.07580304145812988,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9549567963577487,0.9188682125604705,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.049520015716552734,0.889,0.8814699062405484,0.8859703461262277,0.9045571797076526,0.9454017542090937,0.9296991428214381,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.049520015716552734,0.91,0.9119415187803588,0.9099985599769596,0.9103585657370518,0.9591849821253948,0.9398476210371968,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.12229728698730469,0.711,0.7081863091037404,0.7083680213930725,0.7360730593607306,0.8607520919447524,0.8957967746019243,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.12229728698730469,0.662,0.6565831449686593,0.6540061582809225,0.6014150943396226,0.7191883486429728,0.6407309966450803,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.09955453872680664,0.854,0.8480895251537454,0.8509954727117599,0.87215411558669,0.9075350337735659,0.890065568793949,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.09955453872680664,0.755,0.7537753089982207,0.7540849500993196,0.739084132055378,0.7972114012728643,0.6232762535985423,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.08710384368896484,0.886,0.8752696844439964,0.8813483819666194,0.9048414023372288,0.9389857848573445,0.9190012774016317,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.08710384368896484,0.926,0.9289424325494157,0.9259499421609008,0.9278752436647173,0.9571009474342327,0.9277935418197967,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.08017182350158691,0.893,0.8873172698860772,0.8907662796526163,0.9063867016622922,0.9458090533319892,0.9350639176784211,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.08017182350158691,0.905,0.9060941983680405,0.9049786201895427,0.9035532994923858,0.9624472979688677,0.9490341725071524,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.07305359840393066,0.818,0.8304869442484122,0.8172514619883041,0.8055555555555556,0.9426797056154854,0.937638037941384,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.07305359840393066,0.665,0.6593685374885778,0.6565339042047427,0.6026097271648873,0.8778475127847513,0.8373001806169873,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04454398155212402,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9334570017138825,0.9157972139512782,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04454398155212402,0.917,0.9204980842911877,0.9168735646918964,0.9201154956689124,0.9453021048750381,0.8964056307226609,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.038558006286621094,0.903,0.8999395100312532,0.9016999822654608,0.9130044843049328,0.9522451860066541,0.9276471776350547,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.038558006286621094,0.93,0.929952387822825,0.9298763017963688,0.9269311064718163,0.9734646275188765,0.9629717687602565,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.047027587890625,0.901,0.8991934670833753,0.8999796928467294,0.9100817438692098,0.9548744833148503,0.945220820719128,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.047027587890625,0.935,0.9352706840443097,0.9349202773397411,0.9326424870466321,0.9691202167396079,0.9582235051775448,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.060553550720214844,0.858,0.8550257082367174,0.8562607551371596,0.872072072072072,0.9363726182074805,0.9466526634487755,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.060553550720214844,0.679,0.6748064252392632,0.6739047619047619,0.6331428571428571,0.8445029577261578,0.7314927057382691,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.04297208786010742,0.883,0.8719729811472932,0.8780740705232082,0.9025811823480433,0.9207097489666296,0.898194347264708,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.04297208786010742,0.878,0.8830535917536351,0.8772912341685576,0.8866171003717472,0.9111159204219369,0.8147156209465163,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03699898719787598,0.893,0.8874987397923177,0.8908295829383983,0.9062226117440841,0.9526887791107975,0.9429141420137178,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03699898719787598,0.904,0.9049600025649658,0.9039688859190378,0.9022403258655805,0.966030234534058,0.9611925897267222,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.049009084701538086,0.897,0.892801693719125,0.8953114788422466,0.9086069210292813,0.9527895957253756,0.9527460515495918,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.049009084701538086,0.936,0.9358758556565512,0.9358758556565512,0.9330543933054394,0.9733323714711681,0.9703314622255297,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.07312703132629395,0.862,0.858151023288638,0.8599837662337662,0.8767857142857143,0.9353362234096179,0.9473336702964681,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.07312703132629395,0.693,0.6897152887991151,0.6895775929624106,0.6569832402234637,0.8220114140976931,0.713576973505305,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.041002511978149414,0.882,0.8708740800483921,0.8769803043382165,0.9018302828618968,0.9198548240750076,0.9033200705556211,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.041002511978149414,0.878,0.8830535917536351,0.8772912341685576,0.8866171003717472,0.8845324548325558,0.7695766625377187,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03500056266784668,0.89,0.8842020364956145,0.8876707404744788,0.9038461538461539,0.9527976610545418,0.9420728439962484,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03500056266784668,0.9,0.9013049263373891,0.8999899989999001,0.898989898989899,0.9621948091505154,0.9529445035559079,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.054216623306274414,0.899,0.894636556104446,0.8972908164769937,0.9105403011514615,0.956596431091844,0.9579187846453001,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.054216623306274414,0.928,0.9277721669151477,0.9278473249395721,0.9245283018867925,0.9731119447249876,0.9679098657582637,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.11049866676330566,0.793,0.8080955741506199,0.7911148111708166,0.7712707182320442,0.8584171791511241,0.8947946952560812,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.11049866676330566,0.689,0.6820925311402876,0.6777305599509238,0.6174661746617466,0.6960715946071594,0.6480951016789721,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.09136319160461426,0.846,0.841113015424942,0.8433526599532093,0.863716814159292,0.9221494102228047,0.9237950793102754,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.09136319160461426,0.717,0.7140263550233252,0.7141988630568199,0.6859045504994451,0.7994477308068421,0.6383592147410789,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05547618865966797,0.857,0.8495715293880433,0.8532910510618958,0.8766177739430544,0.8972154451053533,0.8614378107736781,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05547618865966797,0.791,0.791432212763911,0.7908692933083177,0.7856410256410257,0.8539492457397522,0.7485535054501616,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1230003833770752,0.858,0.8512148402056658,0.8546416404612159,0.8767361111111112,0.908813388446416,0.8801587552925566,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1230003833770752,0.796,0.796485996889979,0.7958824282786885,0.7909836065573771,0.8757314160214176,0.7836634693919639,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.10517334938049316,0.857,0.8530194576066136,0.854875228216315,0.872435325602141,0.9461961891319689,0.9520643475155092,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.10517334938049316,0.697,0.6938112185190529,0.6937510044057404,0.6622073578595318,0.8786931499382805,0.8226619681903626,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.07458043098449707,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9316906946264746,0.9147617910921195,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.07458043098449707,0.877,0.8820075666490326,0.8763042111879321,0.8855813953488372,0.9392784430657753,0.8773314384631077,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0711524486541748,0.897,0.8915314043754411,0.8949107200248133,0.9097283085013146,0.9547897973586047,0.9476482402858404,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0711524486541748,0.933,0.932914121739688,0.9328758875160171,0.9299895506792059,0.9700580323506307,0.9631328330803565,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.10294818878173828,0.906,0.9012400443593105,0.9042812745661091,0.9171075837742504,0.963302752293578,0.9640324896559083,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.10294818878173828,0.923,0.9228947241860241,0.9228573632646764,0.9195402298850575,0.9651164654771638,0.9520403908259867,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.10125088691711426,0.794,0.8090130053432806,0.7921635571913427,0.7726269315673289,0.8608408105655813,0.8960249400344188,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.10125088691711426,0.663,0.6571883165809006,0.654032167822117,0.5983313468414779,0.7227953317622918,0.684501670224031,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.11025238037109375,0.853,0.8484423833047687,0.8505901688331092,0.8695652173913043,0.9094787781026312,0.8821863616002051,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.11025238037109375,0.711,0.7077502043957101,0.7077782552642888,0.6770949720670391,0.8222879494701743,0.6574346249004737,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.09737372398376465,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9366347414053836,0.9114069806571372,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.09737372398376465,0.926,0.9291187739463602,0.9259333400060055,0.9281553398058252,0.9483359784542874,0.9103668882745193,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.09492349624633789,0.892,0.8845851396310112,0.889089258500076,0.9070567986230637,0.9534509527170077,0.9447988802718955,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.09492349624633789,0.933,0.9338839994228827,0.9329704399640242,0.9315628192032687,0.9691362477756937,0.9497921898795613,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.1334397792816162,0.715,0.7105857445306987,0.7113137654713031,0.7439353099730458,0.8606472426655913,0.8959224669290088,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.1334397792816162,0.648,0.6429968418858911,0.6407562081817774,0.5897435897435898,0.7287628849452541,0.7009050359601965,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.10346841812133789,0.85,0.8451456800080653,0.8474214220323466,0.8672566371681416,0.906002621231979,0.879374690525908,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.10346841812133789,0.716,0.7129803299187227,0.7131313131313131,0.6844444444444444,0.8273617723913497,0.665077698746704,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.06583714485168457,0.886,0.8752696844439964,0.8813483819666194,0.9048414023372288,0.9477165036798064,0.9360749105193746,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.06583714485168457,0.927,0.9299002869555459,0.9269543464665416,0.9287804878048781,0.9641746421071196,0.9379184808141521,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.07575821876525879,0.897,0.89116846456296,0.8947879159324804,0.9100436681222708,0.9516644823066842,0.9422497134807283,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.07575821876525879,0.937,0.9373627342535148,0.9369313182055259,0.9348500517063082,0.9697013417977204,0.956823157583399,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.10856103897094727,0.808,0.8218570420405282,0.8067632850241546,0.7913043478260869,0.9462445811069664,0.9503472707237349,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.10856103897094727,0.676,0.6696404238605941,0.6658843134747618,0.6077481840193705,0.8834062745475241,0.8538365509805703,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0592494010925293,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9364976308095575,0.9269158678478326,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0592494010925293,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9640263550233251,0.9143382456661067,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.05552411079406738,0.905,0.9023187821352959,0.9038149034251006,0.9144914491449145,0.9581772356084284,0.9411628449031115,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.05552411079406738,0.927,0.926990653905962,0.9268770803721055,0.9238790406673618,0.9731560300742237,0.9599236224248746,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0777747631072998,0.901,0.8995564068958564,0.9000596613536767,0.9097538742023701,0.9597136808145983,0.9506993554779987,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0777747631072998,0.927,0.9268143125090175,0.9268518750469701,0.9235602094240838,0.9708475608778595,0.9519519687655763,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.11605954170227051,0.845,0.846002621231979,0.8443423464135975,0.8544600938967136,0.9379977820344795,0.9483354855260085,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.11605954170227051,0.666,0.6608554160855415,0.6587253904222405,0.6088992974238876,0.869675692139983,0.8252247834250802,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.08303499221801758,0.883,0.8719729811472932,0.8780740705232082,0.9025811823480433,0.9283798770037303,0.9085526383997587,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.08303499221801758,0.877,0.8820075666490326,0.8763042111879321,0.8855813953488372,0.9378356498180478,0.8715274557820378,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.06799983978271484,0.893,0.8874987397923177,0.8908295829383983,0.9062226117440841,0.9594031656416977,0.9548868274086209,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.06799983978271484,0.929,0.9289063627182225,0.9288684778154808,0.9258098223615465,0.9695971400631623,0.9607723515092259,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.07154107093811035,0.897,0.8935275733440871,0.8955204653092442,0.9079535299374442,0.9573223107168061,0.9573643978540322,,,,
