family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,5.346203565597534,0.635,0.6293517406962785,0.6002081108464087,0.48226950354609927,0.9053461384553823,0.8582024568804619,0.43561111780691214,0.15400501507815514,0.22065716496106252,0.4378845083766446
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.945622478320734,0.03915119171142578,0.9261477045908184,0.9258415147265078,0.9260298243023771,0.9289827255278311,0.971997322453143,0.979295793250951,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.945622478320734,0.03915119171142578,0.935871743486974,0.9355439881755672,0.9357579658834889,0.9384615384615385,0.9752265278581068,0.9853749309215928,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.945622478320734,0.03915119171142578,0.956,0.9568227290916367,0.9559786936877448,0.9569471624266145,0.9971588635454182,0.9911582491618929,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.987104654312134,0.8982035928143712,0.8980539971949508,0.898145158397015,0.9005847953216374,0.9763323983169705,0.9802426406921054,0.21484554680964518,0.0627718204822093,0.09279486033399494,0.27748703047317635
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.987104654312134,0.9018036072144289,0.9016130068761647,0.9017262514820843,0.9044834307992202,0.9795803611593086,0.9816325221974223,0.20627765115783694,0.06045521575905652,0.08238352611634417,0.28435055546851284
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.987104654312134,0.849,0.8476790716286515,0.8479525450830774,0.8353326063249727,0.9731532613045217,0.9653377642026258,0.3346376494752001,0.107402473994744,0.18769205171512512,0.41972327791356195
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.93268663437258,0.033760786056518555,0.9141716566866267,0.913824429427515,0.9140058359312941,0.9177820267686424,0.9811774831059544,0.9855520362909316,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.93268663437258,0.033760786056518555,0.9238476953907816,0.9233982391877129,0.9236240897080621,0.9277566539923955,0.9870188291240923,0.9883267000676862,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.93268663437258,0.033760786056518555,0.937,0.9374749899959984,0.936998424960624,0.9373134328358209,0.9878951580632253,0.9866285994139027,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.839494228363037,0.872255489021956,0.87232245314293,0.8722549800796813,0.8725099601593626,0.9641240596710443,0.96859187056493,0.24910393576381076,0.07294098134646372,0.07824127725399166,0.3120510887064555
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.839494228363037,0.8777555110220441,0.8778838120943384,0.8777535472314928,0.8772635814889336,0.9708726945569052,0.9721219972367559,0.2326281144141747,0.06968260547981547,0.08794209988364149,0.31392781027891314
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.839494228363037,0.667,0.6618447378951581,0.6406057250536663,0.5432098765432098,0.9235094037615047,0.8954055323351863,0.42026912161524205,0.1471202046820177,0.2166605255256415,0.4350390841556207
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.935164344830193,0.02924370765686035,0.9221556886227545,0.9218889455565472,0.9220550748572864,0.9248554913294798,0.986739767945939,0.9888910218504199,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.935164344830193,0.02924370765686035,0.9338677354709419,0.9335196966775914,0.9337389393884523,0.9366602687140115,0.985010603431656,0.988599242247782,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.935164344830193,0.02924370765686035,0.949,0.9496798719487796,0.948988522417544,0.9497536945812808,0.9927891156462585,0.9910846694813615,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.763899326324463,0.8782435129740519,0.8782513068978708,0.8782357511405063,0.8792079207920792,0.966769730970292,0.9714250608841668,0.23868721149113517,0.07002039975435377,0.0701727453768082,0.2966392761346108
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.763899326324463,0.8817635270541082,0.8818520660625924,0.8817635270541082,0.8817635270541082,0.9737645395540133,0.9752100376682789,0.22372163805809128,0.0669004526923422,0.06834330971674435,0.3001826532667343
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.763899326324463,0.701,0.6964985994397759,0.682886139154653,0.607095926412615,0.9372108843537414,0.9164167397166701,0.39633704086296345,0.13624369392626207,0.20299470742763112,0.42956496502855257
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9850265642329626,0.0311739444732666,0.9900199600798403,0.9899990437332653,0.9900185284800669,0.9901380670611439,0.9976093331633304,0.9974327225881754,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9850265642329626,0.0311739444732666,0.9919839679358717,0.9919831630357947,0.9919831630357947,0.9920634920634921,0.9995662232504338,0.9995689979398835,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9850265642329626,0.0311739444732666,0.968,0.9675870348139256,0.967948717948718,0.9666666666666667,0.9798719487795118,0.985236448669035,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.718227386474609,0.9520958083832335,0.9520910365931404,0.9520910365931404,0.9525691699604744,0.984795358918781,0.9873178537916784,0.17684031503013986,0.04620908077287666,0.08030921686873194,0.28397679437465617
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.718227386474609,0.9579158316633266,0.9578111946532999,0.9578989236684465,0.9587426326129665,0.9886896729001993,0.9897139808050113,0.16864603393280403,0.0429022789809966,0.08168548779874904,0.2868857926386601
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.718227386474609,0.986,0.9861144457783113,0.9859972554620706,0.9858012170385395,0.9936454581832733,0.9885504906231525,0.18945671563381938,0.042392984552914285,0.141064245203726,0.36930587896410716
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9744584962508851,0.03129267692565918,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.9669928598750478,0.9657273389447061,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9744584962508851,0.03129267692565918,0.9739478957915831,0.9740055266371056,0.9739474772788428,0.9740518962075848,0.9716277874172612,0.9835259348019062,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9744584962508851,0.03129267692565918,0.991,0.9911364545818326,0.9909984787429076,0.9908814589665653,0.9972989195678271,0.9954516836863916,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.468533754348755,0.8962075848303394,0.8960777126099706,0.8961575255102041,0.8984375,0.9744676781843682,0.9790929021070313,0.22212614316990764,0.06431041062388008,0.09498310307523729,0.29540125469045597
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.468533754348755,0.8937875751503006,0.8936764989396568,0.8937449025917936,0.8958742632612967,0.9786003470213996,0.9805118517556537,0.21226044505229938,0.06166609852489035,0.07566037310243283,0.3007306394537144
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.468533754348755,0.845,0.8435974389755903,0.8438178573623758,0.8302300109529025,0.9703801520608243,0.9620737133620446,0.3484679700762178,0.11302301427441068,0.19605632727314815,0.43064515659550157
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.949582874360338,0.03483295440673828,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.9732404692082112,0.9805720866597003,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.949582874360338,0.03483295440673828,0.9739478957915831,0.9740055266371056,0.9739474772788428,0.9740518962075848,0.9758209626630681,0.9855565701350254,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.949582874360338,0.03483295440673828,0.99,0.9901160464185674,0.9899980396157646,0.9898580121703854,0.997046818727491,0.9952090650936151,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.497571229934692,0.8862275449101796,0.8861564452377917,0.8861985279173658,0.888015717092338,0.9710091801606529,0.975754067121578,0.23146984305942672,0.06756510195956351,0.08568690600414482,0.30118874123904377
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.497571229934692,0.8877755511022044,0.8878044470149733,0.8877714946664953,0.8884462151394422,0.9767045819677399,0.9785079629589682,0.22005301818881715,0.06479176035923907,0.08769295497514001,0.30530678128259553
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.497571229934692,0.733,0.7292316926770708,0.7215242946585856,0.6649937264742786,0.9460264105642257,0.9275812795579106,0.3856035275800783,0.13075448328288405,0.2015748003476277,0.4343365059981492
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9311767072604656,0.022372961044311523,0.9161676646706587,0.9158405584597731,0.9160201149425287,0.9195402298850575,0.9817512431467551,0.9856365212112734,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9311767072604656,0.022372961044311523,0.9258517034068137,0.9254225306856886,0.9256498540219471,0.9295238095238095,0.9869706317074739,0.9878604095242437,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9311767072604656,0.022372961044311523,0.942,0.9426170468187275,0.9419916467971388,0.9426877470355731,0.9856622649059624,0.9831696501090389,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.116705656051636,0.8682634730538922,0.8682901950784139,0.8682587492828457,0.8690476190476191,0.9610002550044626,0.9652202767414317,0.2790304918604882,0.08057147383014215,0.09934306030553595,0.382713828942287
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.116705656051636,0.8777555110220441,0.8779239766081872,0.8777476554812539,0.8767676767676768,0.9699890752522331,0.9707010051796506,0.2621237624792195,0.07624175949141065,0.12278722182052007,0.38036097524760265
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.116705656051636,0.572,0.5649859943977591,0.5074549229189971,0.329153605015674,0.9097519007603041,0.8626207705691511,0.454094261077554,0.15949916667161412,0.23783155514328944,0.4725289131744329
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9406495940976383,0.02835226058959961,0.9241516966067864,0.9238652301415275,0.924042451324609,0.926923076923077,0.9864210123677164,0.9889766705706591,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9406495940976383,0.02835226058959961,0.9338677354709419,0.9335196966775914,0.9337389393884523,0.9366602687140115,0.9849302744039586,0.9884368674181532,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9406495940976383,0.02835226058959961,0.953,0.9537615046018407,0.9529830268727011,0.9538763493621197,0.9933813525410164,0.9915751053860926,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.085362911224365,0.8782435129740519,0.8782513068978708,0.8782357511405063,0.8792079207920792,0.9647456330485783,0.9694785074759323,0.2470997101748085,0.07225331875930514,0.06462451544348757,0.31785904216906746
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.085362911224365,0.8797595190380761,0.8798679390784654,0.8797590361445783,0.8795180722891566,0.9723507486665381,0.9735140563252063,0.23171231115654145,0.06858826226727989,0.08158522321420847,0.319801162395392
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.085362911224365,0.669,0.6638855542216886,0.6431801595232628,0.5471956224350205,0.9292156862745098,0.9025631146327301,0.4184281489967946,0.14587728890845347,0.21226897626914118,0.4401431876048631
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9734659343081237,0.034414052963256836,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.9610799438990183,0.9729489517941896,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9734659343081237,0.034414052963256836,0.9719438877755511,0.9719812351391299,0.9719428736666238,0.9721115537848606,0.9705353126405757,0.9843690164066595,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9734659343081237,0.034414052963256836,0.973,0.9727691076430571,0.9729740280409473,0.9721362229102167,0.9883233293317327,0.9870599812544014,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.130451202392578,0.9161676646706587,0.9158405584597731,0.9160201149425287,0.9195402298850575,0.981480300905266,0.9848947152666923,0.19017038830707986,0.05401612183292238,0.08908761656417738,0.26510546968156196
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.130451202392578,0.9238476953907816,0.9234785682154103,0.9236855661804952,0.9272030651340997,0.9842073131546816,0.9861594092448227,0.18780109370234996,0.05289303441590678,0.08263869887805272,0.27453386712782146
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.130451202392578,0.908,0.9078831532613045,0.9079469774590163,0.9057377049180327,0.9851260504201681,0.9793970600791669,0.23555168715434643,0.0630312969828788,0.13480568338112997,0.38540381308483906
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9729733477360337,0.03524303436279297,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.9588008415147266,0.9596530903424244,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9729733477360337,0.03524303436279297,0.9739478957915831,0.9740055266371056,0.9739474772788428,0.9740518962075848,0.9685592185592187,0.9839512244199878,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9729733477360337,0.03524303436279297,0.989,0.9890956382553021,0.9889975244429996,0.9888324873096447,0.9970428171268507,0.9951005028631746,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.691041469573975,0.9620758483033932,0.9621318373071529,0.9620752439272182,0.9622266401590457,0.9844766033405584,0.9879863485347606,0.1718985404132209,0.04577221841563767,0.07961325346192452,0.2602005888025527
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.691041469573975,0.9659318637274549,0.9659083606452028,0.9659269375213384,0.9663366336633663,0.9863761969025127,0.9887083345988827,0.1694347867301552,0.04432695563706884,0.07193347643320445,0.26806703567308
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.691041469573975,0.988,0.9881152460984394,0.9879976475389176,0.9878296146044625,0.9946298519407762,0.9907055665771766,0.1498930308400045,0.03169182497410487,0.10754977597018132,0.31356958059063067
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9855090755456706,0.03161358833312988,0.9900199600798403,0.9900388881805431,0.990019323863976,0.9900990099009901,0.9942623995919929,0.9965888280400843,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9855090755456706,0.03161358833312988,0.9859719438877755,0.9860307820834137,0.9859717185347614,0.9860279441117764,0.9994537626116574,0.9994737238205167,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9855090755456706,0.03161358833312988,0.989,0.9890156062424971,0.9889960275659513,0.9887869520897044,0.9959263705482192,0.9898319719311193,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.843069791793823,0.9820359281437125,0.9819743720515108,0.9820313465132683,0.9823182711198428,0.9923658039015683,0.9944096428535018,0.12896895119818136,0.02659175484807193,0.0768529234785182,0.2667265427597351
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.843069791793823,0.9819639278557114,0.9819018700597648,0.9819592909049277,0.9822485207100592,0.9936861384229805,0.9948907201923072,0.12647453187779925,0.026117679355526755,0.06930564778276538,0.26486253227754913
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.843069791793823,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.9942777110844339,0.9877848248633414,0.1513929037287987,0.027582389469753124,0.11576019141862143,0.3460620653632689
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9870191511763492,0.01899886131286621,0.9900199600798403,0.9899990437332653,0.9900185284800669,0.9901380670611439,0.9958083641463725,0.9951847513834029,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9870191511763492,0.01899886131286621,0.9879759519038076,0.9880149090675406,0.9879755172856959,0.9880478087649402,0.9995983548615128,0.9996046444822648,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9870191511763492,0.01899886131286621,0.967,0.9665666266506603,0.9669444335928696,0.9655891553701773,0.9973709483793517,0.996391189064743,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.300482273101807,0.9560878243512974,0.9561232946576566,0.9560862497609486,0.9563492063492064,0.9910270304730333,0.9931073354327459,0.1389317671804278,0.03264990988034724,0.07133513000781845,0.2539535301911853
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.300482273101807,0.9599198396793587,0.9598354861512757,0.9599067973646151,0.9606299212598425,0.9924490713964398,0.9935220207723043,0.13717204706059566,0.03170391074714865,0.07129741120636542,0.2570198209995584
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.300482273101807,0.989,0.9891756702681072,0.9889986688389295,0.9888776541961577,0.9949939975990396,0.9899875937318496,0.14148859321466636,0.02548411775389479,0.1091441469925126,0.32438850179965356
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9820314143467147,0.01784539222717285,0.9800399201596807,0.9799980874665306,0.9800360228250822,0.9803149606299213,0.9942464618130817,0.9934946134582808,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9820314143467147,0.01784539222717285,0.9819639278557114,0.9819018700597648,0.9819592909049277,0.9822485207100592,0.9988271961956172,0.9988493556542206,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9820314143467147,0.01784539222717285,0.987,0.987094837935174,0.9869970743417269,0.9868020304568528,0.9947739095638255,0.9910584152098006,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.465223789215088,0.9481037924151696,0.9480986229759021,0.9480986229759021,0.9486166007905138,0.9782608695652174,0.9817161291044376,0.22453181173293885,0.06088844627187825,0.1110641797621021,0.3438548873620157
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.465223789215088,0.9639278557114228,0.963884069147227,0.9639207558083486,0.9644268774703557,0.9858299595141701,0.986352534970681,0.2097482851829777,0.05569974887444707,0.122029085210532,0.3439593365379468
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.465223789215088,0.982,0.9821528611444578,0.9819974076266982,0.9817813765182186,0.9900920368147259,0.9838418580584792,0.27811837841663534,0.07717739310543305,0.1891168295458311,0.43796360147912766
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9820314143467147,0.01900935173034668,0.9820359281437125,0.9819743720515108,0.9820313465132683,0.9823182711198428,0.9958402397041948,0.995208579772894,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9820314143467147,0.01900935173034668,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9987950645845383,0.998764727285663,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9820314143467147,0.01900935173034668,0.988,0.9881152460984394,0.9879976475389176,0.9878296146044625,0.996578631452581,0.9947770523441744,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.926727771759033,0.874251497005988,0.8742190488333546,0.8742334588488434,0.8757396449704142,0.9665784776233584,0.9698544429283158,0.2882970213303248,0.07984206552649266,0.1396667105316563,0.43945077574092684
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.926727771759033,0.8837675350701403,0.8839165220744168,0.8837633337617272,0.8830645161290323,0.9751301330248698,0.9753412263867434,0.2723947724657389,0.074376025436925,0.14945021468642064,0.43593462320301407
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.926727771759033,0.857,0.8558023209283714,0.8561470961329725,0.8450704225352113,0.9529651860744297,0.9346156434923619,0.38702000136245923,0.12250633775668705,0.24208955540263846,0.5079168946746333
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9820114123465148,0.027279376983642578,0.9840319361277445,0.9839506566364912,0.984026781444285,0.984313725490196,0.9901026392961878,0.9645419834020439,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9820114123465148,0.027279376983642578,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9983452220294325,0.9981873124621253,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9820114123465148,0.027279376983642578,0.974,0.9738695478191277,0.9739824121105867,0.973305954825462,0.9924169667867146,0.9739771628695031,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.546590089797974,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.9901026392961877,0.9923041904172601,0.14071031499482287,0.032233701829200025,0.0592169961149286,0.25537837138109043
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.546590089797974,0.9719438877755511,0.9719812351391299,0.9719428736666238,0.9721115537848606,0.9918225049803998,0.993332581533534,0.13644753710044913,0.030367465071976678,0.06442941064573347,0.257521532324966
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.546590089797974,0.989,0.9890956382553021,0.9889975244429996,0.9888324873096447,0.9943937575030013,0.9881022272262551,0.13546953786046526,0.02422167006375969,0.09972933996414213,0.3132358407515228
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9810288514038532,0.027315139770507812,0.9840319361277445,0.9839506566364912,0.984026781444285,0.984313725490196,0.990740150452633,0.9624933876006646,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9810288514038532,0.027315139770507812,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9984737484737485,0.9983773328804743,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9810288514038532,0.027315139770507812,0.963,0.9626450580232093,0.9629492775609809,0.9615784008307373,0.9663025210084033,0.9619821281393797,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.461663007736206,0.9580838323353293,0.9581792681371923,0.9580838323353293,0.9580838323353293,0.9849866122657146,0.9881193580711894,0.17002160126295385,0.045601410839664555,0.06768343578517222,0.257330260099434
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.461663007736206,0.9659318637274549,0.9659083606452028,0.9659269375213384,0.9663366336633663,0.9876614613456719,0.9894405923349686,0.16690162390537736,0.04381169883373038,0.06792939929376399,0.265666125119277
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.461663007736206,0.987,0.987094837935174,0.9869970743417269,0.9868020304568528,0.9938935574229693,0.9902056399530803,0.16758719978719458,0.0365882056152073,0.12244462790166223,0.33711399175699064
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9371370047827554,0.026146650314331055,0.9241516966067864,0.9238652301415275,0.924042451324609,0.926923076923077,0.9850503633813592,0.9870751312763563,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9371370047827554,0.026146650314331055,0.9338677354709419,0.9335196966775914,0.9337389393884523,0.9366602687140115,0.9833879570721678,0.9876729164526101,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9371370047827554,0.026146650314331055,0.954,0.954781912765106,0.9539815926370548,0.9549019607843138,0.9937575030012005,0.9917643993204792,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.60046124458313,0.8642714570858283,0.8643376259084534,0.8642709163346614,0.8645418326693227,0.9624187173275531,0.9662156304502861,0.28034362673010726,0.08008494141522214,0.11400974848178762,0.3992907823772632
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.60046124458313,0.875751503006012,0.8759398496240601,0.8757390270548165,0.8744939271255061,0.9707281023070496,0.9712948865818708,0.26700920426138713,0.07657759663815983,0.12678432242651275,0.39712327436482653
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.60046124458313,0.569,0.5619247699079631,0.5027544633843847,0.32125984251968503,0.9169587835134053,0.8706865131380117,0.4586308095320824,0.1601654810446524,0.24485435947605946,0.48556933289384596
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8988950646358418,0.018169403076171875,0.8882235528942116,0.8882522631646054,0.8882195448460508,0.8888888888888888,0.9679172510518933,0.9733359626096496,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8988950646358418,0.018169403076171875,0.8937875751503006,0.8938371569950517,0.893785868906051,0.8942115768463074,0.9759494891073839,0.9772785141367003,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8988950646358418,0.018169403076171875,0.923,0.9230292116846739,0.9229777405670239,0.9216683621566633,0.9631372549019608,0.9513603489209187,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.9698219299316406,0.8662674650698603,0.8663139104934336,0.8662653338486117,0.8667992047713717,0.9514375876577841,0.9578367369092073,0.4273734143034079,0.12850943704695797,0.21520031151083066,0.5923939881845499
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.9698219299316406,0.8777555110220441,0.8779239766081872,0.8777476554812539,0.8767676767676768,0.9548550864340337,0.9602973595772766,0.41615501112458114,0.1241044453836985,0.19176218768608672,0.5878623065893128
