family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3167295455932617,0.79,0.7884393619065924,0.7888437081458064,0.8044692737430168,0.9155455186110577,0.9224563127365863,0.457966033125615,0.14816029845334155,0.14973925310438432,0.5590800990312416
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007000446319580078,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9656474503592057,0.9507162710951222,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007000446319580078,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9133833045038119,0.8671576323148228,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38730692863464355,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9658394534312549,0.9622269085334045,0.25934686534185425,0.07613253576317802,0.07593566344202243,0.36514332779029823
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38730692863464355,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.92586008072266,0.8761096847260152,0.39166536625851384,0.12514161897134168,0.11794733572237065,0.43141899070741274
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0057141780853271484,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9611353781660507,0.9317089340516878,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0057141780853271484,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9077775642257672,0.8514702281993177,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3750910758972168,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.9634874157986527,0.9597318952137803,0.2700808701198441,0.07746320050086397,0.08701309352723384,0.396115728259723
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3750910758972168,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9250112114805561,0.9033495031309677,0.39361756190566377,0.12494902212352087,0.12879985959268328,0.451985981788353
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.009856224060058594,0.852,0.8520936334981359,0.8519407763105242,0.8549019607843137,0.8843661498583977,0.7844651433105415,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.009856224060058594,0.744,0.7388686014478827,0.7350291467938527,0.7837837837837838,0.7742968800051252,0.6536931637631797,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3337106704711914,0.85,0.8500856013696219,0.8499513842484965,0.8526522593320236,0.9128626058016929,0.9083291983855984,0.41028065517253254,0.1262939082791073,0.112662599155669,0.521392228246621
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3337106704711914,0.762,0.7573355115638414,0.7549171043146947,0.7965811965811965,0.8347427766032418,0.7681583096926345,0.505019491656349,0.16627609085323736,0.13677436671034338,0.5417595575454848
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.00500035285949707,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9717915486647787,0.9552803440086043,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.00500035285949707,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.92067076686527,0.8889884710785367,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.40413498878479004,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9590873453975264,0.9544930674707068,0.2681571185089362,0.0772874816760428,0.0692189920179357,0.3915280640424642
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.40413498878479004,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9217758985200846,0.8994137203857031,0.40263926868223326,0.1303885899685157,0.13362909775809623,0.44984506935680657
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006902933120727539,0.876,0.8763180210883375,0.8752796150565667,0.8847583643122676,0.9218067489079824,0.8805094556901913,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006902933120727539,0.74,0.7325581395348837,0.7217656324909253,0.7929936305732485,0.8302421679800115,0.7906214419573862,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3756403923034668,0.858,0.8580697291156658,0.8579721625438586,0.8599605522682445,0.938207011312181,0.9307297840656376,0.3597812402601391,0.10748174870585529,0.12448179137744142,0.48858145290175325
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3756403923034668,0.752,0.7471330642578,0.7440723862360479,0.7891156462585034,0.8760170414504452,0.8393475169097138,0.48345395705703176,0.16000654938887038,0.14883535298406853,0.5246749943427794
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005514383316040039,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9366389862237795,0.9002455028545358,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005514383316040039,0.746,0.7381158306105452,0.726027397260274,0.8,0.8559324748542507,0.8193587511216147,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3562002182006836,0.86,0.8601097617561881,0.8599193135245902,0.86328125,0.9438391014256228,0.9375280995437263,0.3357672229955142,0.0993820011831507,0.11058776481218596,0.4633756534231864
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3562002182006836,0.756,0.7510090332500481,0.7478296816866474,0.7932203389830509,0.8913447370106989,0.8657465960701455,0.464898127920571,0.1533655815871658,0.11424497127321342,0.506415067720589
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.00699615478515625,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9749755996095937,0.9620294834765928,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.00699615478515625,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9441027612274969,0.9166919237739655,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3550853729248047,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9687995007920127,0.965987317911728,0.26141425551035224,0.07422040047548602,0.09250095420736418,0.3960335729207952
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3550853729248047,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9462169261323595,0.948633773385213,0.3771773693237427,0.120725025184441,0.14617288234048836,0.4451803345374268
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006000041961669922,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9737435798972783,0.9609353836163448,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006000041961669922,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9194535204048946,0.8763693492996043,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.41927123069763184,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.95902334437351,0.9548508605181629,0.2708198882922025,0.07778791120258842,0.07295782401963237,0.39978248492159557
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.41927123069763184,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9199980780319046,0.9013961163536945,0.39975038210780933,0.12902845708302113,0.13720927325397064,0.45485927641435925
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00558781623840332,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9707035312565001,0.9563096556084288,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00558781623840332,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9088826958805818,0.8639881538339819,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.44771671295166016,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9561112977807644,0.9519166749198784,0.2776304935763818,0.07978941751481437,0.08142782727546537,0.4077765897098232
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.44771671295166016,0.792,0.78563649176757,0.7810120611818611,0.8300653594771242,0.91671471586905,0.8988551464420906,0.41017825815102593,0.1328257101265575,0.14263648322181252,0.4630093703850992
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00800466537475586,0.874,0.8740859853757661,0.8739591627687371,0.8762278978388998,0.9541912670602729,0.9526721291772341,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00800466537475586,0.834,0.8306906272022552,0.8311463737157969,0.8530973451327434,0.935662118008841,0.9408328848372379,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3631777763366699,0.874,0.8741019856317701,0.8739389864694511,0.8767123287671232,0.9564473031568506,0.9535498190876216,0.37408220792522223,0.11418926412933214,0.1628584809171368,0.5157395892276883
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3631777763366699,0.828,0.8247485425075277,0.8251350120372177,0.8475177304964538,0.9349093471715038,0.9397378853438758,0.41583347113244806,0.1309778880403976,0.13887625610380194,0.533348890224743
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.00899958610534668,0.806,0.8053488855821693,0.8005026510523999,0.7673860911270983,0.9361429782876526,0.9415495912463812,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.00899958610534668,0.83,0.8325805624959959,0.8295028302530179,0.8202959830866807,0.93159395220706,0.940895378354855,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3598744869232178,0.818,0.8175410806572905,0.8154300479881875,0.7936507936507936,0.93539096625546,0.9393109701509819,0.4519504766173452,0.14797005570258648,0.1296194565396285,0.5578849168454815
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3598744869232178,0.828,0.8287206099045423,0.8279972479559673,0.8286852589641435,0.9317220834134153,0.9383667862152979,0.46768402982707846,0.15326870449581947,0.17771397237983405,0.5679775058812027
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0059816837310791016,0.902,0.9023104369669914,0.9014603971347097,0.9087523277467412,0.96804748875982,0.9604172325290129,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0059816837310791016,0.812,0.8061695175860081,0.8034985617767074,0.8443708609271523,0.9103882375552566,0.8475806398317832,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.40433216094970703,0.9,0.9003184050944815,0.8994190444004571,0.9070631970260223,0.9699675194803116,0.9663704626582222,0.25445714492294436,0.07420348915143875,0.08644175138819091,0.36624263534235424
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.40433216094970703,0.804,0.798033185982446,0.7947764319579167,0.8382838283828383,0.9428855147671216,0.9219074344967528,0.36887617510160736,0.1164258795979747,0.12522062513730498,0.43111870055813994
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006999015808105469,0.896,0.8963023408374534,0.8954580545548122,0.9029850746268657,0.9699995199923198,0.9510954347934188,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006999015808105469,0.812,0.8062976487923634,0.8038364580376968,0.8438538205980066,0.9211993080914858,0.8655147793499187,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.42456650733947754,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.969871517944287,0.9665201513831064,0.26449975116717117,0.07524885774466016,0.08801533710385309,0.3967000304229749
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.42456650733947754,0.814,0.8082356332884875,0.8057571086632329,0.845771144278607,0.9400666282273048,0.9236432541231308,0.3718954168671421,0.11698100560895534,0.12924096577506788,0.4440643021968763
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00900125503540039,0.852,0.8520296324741197,0.8519976319621114,0.852589641434263,0.8762700203203251,0.7733112291337519,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00900125503540039,0.75,0.7457076045870972,0.7435992106958103,0.7841105354058722,0.7408546351463898,0.6195549076497411,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.36392784118652344,0.84,0.8400134402150434,0.84,0.84,0.9060304964879438,0.8997016117434145,0.4227362661240057,0.13072822307679877,0.1259569151556815,0.537349952989159
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.36392784118652344,0.756,0.75177782048818,0.7499139047868939,0.7889273356401384,0.8152828496380294,0.7387444750149108,0.5200950207716357,0.17217447843918335,0.1285160389208709,0.5559159261228992
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005551576614379883,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9705115281844509,0.9608158968623506,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005551576614379883,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9210391440835415,0.8843979690049331,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4484286308288574,0.906,0.9063265012240196,0.9054246032863944,0.9128014842300557,0.9620153922462759,0.958117226564311,0.2659960853401845,0.07560571153421611,0.09342713536463798,0.3966596998150163
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4484286308288574,0.808,0.80229354859376,0.7996627656555201,0.840531561461794,0.9327471330642578,0.9189740559978083,0.39229825289817616,0.12527254995466894,0.1373487362635339,0.44975051155345996
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0065228939056396484,0.866,0.8660538568617098,0.865986598659866,0.8673267326732673,0.9333269332309317,0.9019410059372923,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0065228939056396484,0.76,0.755653789480428,0.7536945812807883,0.7931034482758621,0.8439522070600295,0.8115134181589908,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.37140440940856934,0.858,0.8580697291156658,0.8579721625438586,0.8599605522682445,0.9381270100321604,0.9325767636969801,0.36897829487316686,0.10972822892759926,0.11242888016765101,0.5060018239461771
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.37140440940856934,0.752,0.7473893266705106,0.7447971548998946,0.7876712328767124,0.8812544045102184,0.8475998814931167,0.4803955022169981,0.1572618444211066,0.1525651143537875,0.5396282559802477
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.008105278015136719,0.896,0.896414342629482,0.8949494949494949,0.9054545454545454,0.9448791180658891,0.9149236194319784,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.008105278015136719,0.778,0.7711736818502146,0.7646699655273301,0.8206785137318255,0.8611057723108464,0.8108776955728237,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.35993003845214844,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9458071329141267,0.9396189412630304,0.3438378128426109,0.10107549479809182,0.1072188859388164,0.47957403155033684
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.35993003845214844,0.762,0.757207380357486,0.7545693413796091,0.797274275979557,0.89486834518547,0.8721528559963512,0.46065920569077046,0.14979940088357352,0.11014882002095099,0.5197684627013297
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006003618240356445,0.902,0.9023744379910078,0.9011997177134792,0.9100917431192661,0.9751996031936511,0.9664510463729484,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006003618240356445,0.804,0.798033185982446,0.7947764319579167,0.8382838283828383,0.950493305144468,0.9369025601296959,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.37137436866760254,0.906,0.906374501992032,0.9052323822966025,0.9137614678899083,0.9708155330485287,0.9680999002821021,0.26032722760938887,0.07277845453427503,0.10044877353326176,0.4034388589092563
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.37137436866760254,0.802,0.7959670702799666,0.7924972018562069,0.8369028006589786,0.9498206163111026,0.9538301274391336,0.3669757506693865,0.11579667598540143,0.13739804064085398,0.44618858067586137
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004999399185180664,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9733595737531799,0.9710542047080017,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004999399185180664,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9205106028573259,0.8813086892704562,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3548316955566406,0.908,0.9083505336085378,0.9073462350344028,0.915129151291513,0.9616793868701898,0.9579453725974445,0.2682487554402007,0.07594093687514393,0.08806363751738053,0.4053981074057119
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3548316955566406,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.9316259850086488,0.9229408435780182,0.38779381232471666,0.12331572027682629,0.13627764677594506,0.45500584634179386
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006577491760253906,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9648954383270132,0.9507398909413326,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006577491760253906,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9147767313729258,0.8711198290700709,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.37436890602111816,0.904,0.9043184690955055,0.9034422826244388,0.9107806691449815,0.959199347189555,0.9554934111245148,0.27463544070054424,0.07787658763421286,0.09586493847199481,0.41211422799523517
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.37436890602111816,0.806,0.800355564097636,0.7977472800136781,0.8386023294509152,0.9274777372028958,0.9164398690131739,0.3974190987231901,0.12668245037723144,0.1426544447500606,0.4622621917564977
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010000467300415039,0.878,0.8779900478407654,0.8779956078418822,0.8772635814889336,0.9574553192851086,0.9565643387643206,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010000467300415039,0.822,0.8193189826382216,0.8198198198198199,0.8396396396396396,0.9362867576398233,0.9400712738520377,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.35784173011779785,0.884,0.8841261460183363,0.8839089846439608,0.8871595330739299,0.9561112977807645,0.953796187787816,0.40835651216074187,0.12757306106032307,0.1696913749849163,0.5455495323106725
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.35784173011779785,0.822,0.8185501954000897,0.8187453922634831,0.8430335097001763,0.934188609135755,0.9374348824119378,0.43808692538580807,0.13980443383524752,0.16985993576362657,0.5561709628685252
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.010132551193237305,0.788,0.7872605961695387,0.7802325388532285,0.7389162561576355,0.9361429782876526,0.941633778367092,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.010132551193237305,0.826,0.8289608559164585,0.8252387399512275,0.8137044967880086,0.9272214747901852,0.9308651934646646,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33978724479675293,0.838,0.8378934062945007,0.8378540686617957,0.8329896907216495,0.9295188723019568,0.9349141341797212,0.48913462655820095,0.16192815560286816,0.14609944219781185,0.5908563810960028
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33978724479675293,0.822,0.820344032289064,0.8209104189891299,0.8348794063079777,0.9289352296751874,0.9331337784490314,0.5051334267164066,0.1670124823165354,0.2102384794277177,0.6052301296931083
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.009004354476928711,0.898,0.8982463719419511,0.8976557138212948,0.9035916824196597,0.9695355125682011,0.9658239603239078,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.009004354476928711,0.822,0.8168844897174707,0.8156212321473704,0.8499156829679595,0.9265167531552309,0.8864620416939469,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4481685161590576,0.9,0.9002704043264693,0.8995887153781891,0.9060150375939849,0.9708795340725451,0.9677944903003303,0.2644834342176135,0.07622725602592047,0.09443899532730704,0.39065513354192444
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4481685161590576,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.9467294509577808,0.9438072517375458,0.3635154479215748,0.11296264767344598,0.12419760333453321,0.4478127221947509
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.007004261016845703,0.902,0.9022624361989793,0.901621834331169,0.9077212806026366,0.9686074977199635,0.9434247515537226,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.007004261016845703,0.832,0.8273431994362226,0.8268783696888757,0.856655290102389,0.9299923121276186,0.8983329737289713,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4506559371948242,0.9,0.9003184050944815,0.8994190444004571,0.9070631970260223,0.9693115089841438,0.96653067276246,0.27461472176843665,0.07827532397279341,0.10287694797115012,0.41289585705442333
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4506559371948242,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.949644435902364,0.9527369569309883,0.36579812790042193,0.11403907512004742,0.1278549220021056,0.45212269148650447
