family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8528894835480137,0.00800013542175293,0.752,0.7468768018450893,0.7433094859565448,0.7905405405405406,0.8153629316420015,0.7338404084764958,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.32454514503479004,0.7450199203187251,0.7453968253968254,0.7428608016391343,0.7664233576642335,0.8956190476190475,0.9031916421010109,0.5750631608477645,0.19209114669176833,0.2862553449842907,0.6740792194268356
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.32454514503479004,0.7389558232931727,0.7394516129032258,0.7351107183188491,0.7670250896057348,0.9156774193548388,0.9223652015405422,0.5657575046619608,0.18758714169578117,0.2705085872454139,0.6722472836589466
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.32454514503479004,0.698,0.6922448587353449,0.685152982289334,0.7487520798668885,0.8566852456915882,0.8205900231937602,0.5983914297369269,0.2035708016491207,0.2878303649102609,0.6743964168220341
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8943360081765898,0.00999903678894043,0.8645418326693227,0.8647936507936509,0.8640563272588251,0.8721804511278195,0.9361904761904762,0.9036281978165714,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8943360081765898,0.00999903678894043,0.9076305220883534,0.9078064516129032,0.9074813007867402,0.9111969111969112,0.9555483870967743,0.9286799366986251,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8943360081765898,0.00999903678894043,0.814,0.8087481581139087,0.8070339246809834,0.8436974789915966,0.9170190274841438,0.8568208518096139,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7150619029998779,0.8605577689243028,0.8608571428571429,0.8598369417808766,0.8698884758364313,0.9555555555555556,0.9566166375236136,0.31420627366828846,0.0925920882410758,0.11132369578300894,0.4625370460182302
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7150619029998779,0.891566265060241,0.8917741935483872,0.8913138367525097,0.896551724137931,0.9547096774193549,0.9479684740525799,0.3107894257930387,0.08951470897150682,0.10570120328120715,0.44902946533744303
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7150619029998779,0.804,0.7989301044269332,0.7971316905140434,0.8344594594594594,0.9209750784803639,0.9046517760883598,0.3987268976568218,0.12433539718987215,0.12651276836554295,0.496528676672062
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8787428878298161,0.009999513626098633,0.852589641434263,0.8525714285714285,0.8525802816007111,0.8514056224899599,0.9379047619047619,0.9395814338241659,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8787428878298161,0.009999513626098633,0.8755020080321285,0.8754838709677419,0.8754939755149442,0.8744939271255061,0.9529032258064516,0.9341991071820922,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8787428878298161,0.009999513626098633,0.818,0.8149304888205522,0.8152501837347074,0.8377896613190731,0.9176917163175091,0.8944730227289163,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5401959419250488,0.848605577689243,0.8486666666666667,0.8485839471678944,0.8503937007874016,0.9528888888888889,0.9544680813943878,0.3648865466503739,0.11134312785776031,0.14458687090208436,0.5090720051904549
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5401959419250488,0.8674698795180723,0.8674838709677419,0.8674698795180723,0.8674698795180723,0.9539354838709678,0.9446802721076597,0.37165053328757097,0.11267819820362461,0.15415466847563591,0.501228963321766
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5401959419250488,0.814,0.8107982574155935,0.810999426901488,0.8348134991119005,0.9230892433852265,0.9223267879044825,0.4262452483826773,0.1346043290861428,0.13743503811240484,0.5307441889341077
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8976904855395498,0.015384674072265625,0.8924302788844621,0.8926984126984127,0.8919913937365527,0.898876404494382,0.9583492063492064,0.9458134828879671,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8976904855395498,0.015384674072265625,0.9156626506024096,0.9158387096774194,0.915526405066154,0.918918918918919,0.9563225806451613,0.9530163348384051,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8976904855395498,0.015384674072265625,0.836,0.8312191684284707,0.8307575457367413,0.8605442176870748,0.9175956179127426,0.8743943744331057,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6535170078277588,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9436190476190476,0.9384854045180447,0.28897958072719004,0.0881351856914445,0.05945981112366552,0.3765211772112149
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6535170078277588,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9639354838709677,0.9588284815855224,0.24204824752945522,0.06818645911967743,0.07285388367138719,0.35947523913909707
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6535170078277588,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.9176276507143315,0.8609421464348204,0.40833915529218695,0.13242301529071124,0.13475319314466874,0.4341545241697977
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9050300639164991,0.012034177780151367,0.900398406374502,0.9006349206349207,0.90008757264549,0.9056603773584906,0.9396190476190477,0.8996089679500416,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9050300639164991,0.012034177780151367,0.9196787148594378,0.9198064516129032,0.9196151859504132,0.921875,0.9587096774193549,0.9452695363196628,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9050300639164991,0.012034177780151367,0.846,0.841806009353578,0.842057113788619,0.8670120898100173,0.9207188160676533,0.8835108000492728,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7766733169555664,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.9452698412698413,0.9403525992853186,0.2814751192812222,0.08630613899199854,0.07378172076810223,0.3668606795890694
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7766733169555664,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9641290322580645,0.9591408186338022,0.23871925138637837,0.06786829948306168,0.07206673551223343,0.34971676228556936
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7766733169555664,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9214555705041962,0.8685021436058045,0.4062095897875854,0.13197695568505902,0.1317935771276492,0.42737109753005836
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8932555967037,0.009122133255004883,0.8764940239043825,0.8766984126984128,0.8762110822979143,0.8821292775665399,0.9410793650793652,0.923785028405973,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8932555967037,0.009122133255004883,0.8955823293172691,0.8956774193548387,0.8955402091132051,0.8976377952755905,0.9549032258064516,0.9318163525576675,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8932555967037,0.009122133255004883,0.818,0.8137773079633545,0.8133402253865498,0.842832469775475,0.913735665321289,0.8809406210142715,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5518684387207031,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8636363636363636,0.9545396825396826,0.9554121236312192,0.34942370224871355,0.10442850731140214,0.12992352839814011,0.5027960069056544
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5518684387207031,0.9156626506024096,0.9158709677419354,0.9154663174741743,0.9195402298850575,0.9541290322580646,0.9432841164155867,0.34963174640999867,0.1026866772693042,0.1513672005156615,0.49187893340116695
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5518684387207031,0.806,0.8017650073675444,0.8010329874999487,0.8324697754749568,0.9197097828176053,0.9162083025327881,0.41952237029633144,0.13180767360085258,0.1354485384313573,0.525041463728123
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8530414712985277,0.01340794563293457,0.8366533864541833,0.8363492063492064,0.8356096547978467,0.8225108225108225,0.9413968253968252,0.9470255803076605,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8530414712985277,0.01340794563293457,0.8473895582329317,0.8471612903225807,0.8468337218337219,0.8376068376068376,0.9421935483870967,0.9258740533778042,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8530414712985277,0.01340794563293457,0.816,0.8159395220706003,0.8158556308145586,0.8210116731517509,0.9197257992183996,0.9178114515248553,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.7293448448181152,0.8446215139442231,0.8444126984126985,0.8441366133269644,0.8354430379746836,0.9477460317460318,0.9517229047041099,0.4174963330366961,0.1329208049512435,0.1673512095429023,0.545550808576157
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.7293448448181152,0.8514056224899599,0.8512580645161291,0.8511655708308428,0.8451882845188284,0.9396774193548387,0.9305872352263886,0.4309194348407559,0.1376499830761268,0.1554880727235621,0.5387996464710787
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.7293448448181152,0.79,0.7884393619065924,0.7888437081458064,0.8044692737430168,0.9155455186110577,0.9224573402221179,0.4579660338943795,0.14816029843715364,0.1497392546698138,0.5590801024698028
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9027678035231709,0.016999006271362305,0.9043824701195219,0.9046031746031746,0.9041252864782277,0.9090909090909091,0.9416507936507936,0.9056771195430227,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9027678035231709,0.016999006271362305,0.9116465863453815,0.9117741935483872,0.9115767045454546,0.9140625,0.9627741935483871,0.9457001617942187,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9027678035231709,0.016999006271362305,0.854,0.8498142097507848,0.8502619390463532,0.8739205526770294,0.8961016080466397,0.8269038789503064,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7696506977081299,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9619047619047619,0.9607173966532214,0.2748725146340784,0.08321997554659913,0.07283528069701796,0.37085948545283753
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7696506977081299,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9701290322580646,0.9642318388333506,0.24369650426349374,0.06898816530530225,0.08541811601318099,0.35938126068619897
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7696506977081299,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.92586008072266,0.8761123261967283,0.3916653851158459,0.12514162587657507,0.11794735832167932,0.43141901029979773
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.898913886279703,0.009005069732666016,0.9163346613545816,0.9165079365079365,0.9162016502122383,0.9195402298850575,0.9558095238095239,0.9293640681470381,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.898913886279703,0.009005069732666016,0.9116465863453815,0.9117741935483872,0.9115767045454546,0.9140625,0.9616129032258065,0.9446399963430645,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.898913886279703,0.009005069732666016,0.848,0.8440002562624127,0.8444051362683438,0.8680555555555556,0.9068966621820744,0.8364778628123613,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6276617050170898,0.8844621513944223,0.8848571428571428,0.8833960752903485,0.8945454545454545,0.9601904761904763,0.9602403069226331,0.27974783813779003,0.08272879840379332,0.10204548030428898,0.40149538369604487
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6276617050170898,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9641290322580645,0.9570718082508487,0.26033625738930777,0.07215530962250062,0.07881889674263678,0.39069286306678896
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6276617050170898,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9250112114805561,0.9033453099927513,0.3936175590311269,0.12494902102418155,0.1287998605855273,0.45198598443373456
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8687990585757952,0.012512922286987305,0.848605577689243,0.8486349206349206,0.8486031746031746,0.8492063492063492,0.9512380952380952,0.9553991298196663,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8687990585757952,0.012512922286987305,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8862745098039215,0.9483225806451613,0.9380616661090255,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8687990585757952,0.012512922286987305,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9231533089884041,0.9224969624000325,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5723245143890381,0.848605577689243,0.8486984126984127,0.8485454776422765,0.8515625,0.9527619047619047,0.9552911900752937,0.39695957673962656,0.12287393081039452,0.1734377126045526,0.542508014288322
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5723245143890381,0.8714859437751004,0.8714838709677419,0.8714838709677419,0.8709677419354839,0.9474193548387096,0.9340264811935103,0.4097079722681538,0.1272912430213461,0.19248614048178453,0.5360084014440643
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5723245143890381,0.808,0.8054968287526427,0.8059006211180124,0.8260869565217391,0.9178198475238645,0.9206680403317843,0.4450594184833257,0.14207163139939918,0.14447170110826327,0.5548693507177949
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8400502840376852,0.015758514404296875,0.8326693227091634,0.8321904761904761,0.8300773694390715,0.8090909090909091,0.913015873015873,0.9305495459415253,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8400502840376852,0.015758514404296875,0.8112449799196787,0.8107741935483872,0.8084646732459371,0.7853881278538812,0.9061935483870968,0.876629758506378,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8400502840376852,0.015758514404296875,0.798,0.7995227112563265,0.7979021846573742,0.7934560327198364,0.879492600422833,0.9065899240090592,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6418755054473877,0.8286852589641435,0.8282857142857143,0.8268271159245888,0.8088888888888889,0.9273015873015873,0.9376456739789147,0.45854229913060274,0.14934388506437526,0.14875705223628746,0.5740262405508807
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6418755054473877,0.8473895582329317,0.847,0.8458355057351408,0.8303571428571429,0.9219354838709678,0.9151433817265203,0.46608128644987473,0.15184314478636923,0.14175119375287432,0.5681723977965892
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6418755054473877,0.808,0.8081875840861041,0.8079231692677071,0.8117647058823529,0.8972387725030432,0.9161356271883246,0.47900312594586775,0.15650169222961824,0.16475242462388956,0.5814557482179209
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.887546419983113,0.013004302978515625,0.8804780876494024,0.8806031746031746,0.8803850552802135,0.8837209302325582,0.9277460317460317,0.8843906164413539,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.887546419983113,0.013004302978515625,0.9236947791164659,0.923741935483871,0.9236898559607722,0.9243027888446215,0.952,0.9371738152637443,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.887546419983113,0.013004302978515625,0.84,0.8363764494842719,0.8368013055895553,0.8596491228070176,0.8743993849702094,0.7901186280288162,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7883870601654053,0.8565737051792829,0.8569206349206349,0.8555626598465473,0.8676470588235294,0.9577142857142857,0.9589160368334894,0.31159020710310686,0.09382738852269576,0.09266427214077269,0.43712126353967357
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7883870601654053,0.9076305220883534,0.9079999999999999,0.9069037826942146,0.915129151291513,0.9647741935483871,0.9584584943773466,0.2923049704769663,0.08351314721424459,0.11214345017929421,0.42771109842478366
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7883870601654053,0.79,0.7842110320968672,0.7806935097810694,0.8258706467661692,0.9052629893010442,0.8741239204717725,0.4237616712034885,0.1341319708927566,0.1364912384546363,0.4947861048833065
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8869374424161233,0.010317564010620117,0.8685258964143426,0.8686666666666667,0.868392201725535,0.8725868725868726,0.9356825396825397,0.8923127201729365,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8869374424161233,0.010317564010620117,0.8955823293172691,0.8956129032258064,0.8955806451612903,0.896,0.9449677419354839,0.9257197807338816,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8869374424161233,0.010317564010620117,0.848,0.8452815683259658,0.8460690906734072,0.8633093525179856,0.8969344608879494,0.8269772773262904,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8120555877685547,0.8645418326693227,0.8648253968253968,0.8639175915295318,0.8731343283582089,0.952952380952381,0.9534988365791436,0.3185935503605486,0.09635447414961035,0.0945682947609802,0.4424876833671525
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8120555877685547,0.8634538152610441,0.8637419354838709,0.8628143634949442,0.8721804511278195,0.9512258064516129,0.9490669190602077,0.31720422942226695,0.09449268337323745,0.09520631392669833,0.43388192636412337
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.8120555877685547,0.804,0.7991863668396437,0.7977346278317152,0.8333333333333334,0.9164584534563394,0.8841795981454226,0.4163480431098029,0.13103604985966427,0.13015434517029206,0.49920302838159336
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.851319135940295,0.022954225540161133,0.8446215139442231,0.8445079365079364,0.8444635111301777,0.8395061728395061,0.8853333333333333,0.817220838127275,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.851319135940295,0.022954225540161133,0.8554216867469879,0.8554193548387097,0.8554193548387097,0.8548387096774194,0.8834193548387097,0.7718953307485191,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.851319135940295,0.022954225540161133,0.792,0.7892241655455186,0.7893577030267678,0.8129496402877698,0.793660708565571,0.7081197352361663,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.57000732421875,0.8286852589641435,0.8287301587301588,0.8286743813197454,0.8300395256916996,0.9064761904761904,0.9072691410989844,0.4231999138081167,0.13205005468662814,0.12389783948475754,0.5215030756544583
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.57000732421875,0.8714859437751004,0.8716129032258064,0.8713842975206612,0.875,0.9186451612903226,0.9091487873702373,0.39725762739128684,0.12049152776389879,0.11959016510626941,0.52128049049819
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.57000732421875,0.762,0.7573355115638414,0.7549171043146947,0.7965811965811965,0.8347427766032418,0.7681583096926345,0.5050194916562998,0.16627609085321654,0.1367743667103483,0.5417595575455473
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9102556643928252,0.014689445495605469,0.9243027888446215,0.9244444444444444,0.9242258131147021,0.9266409266409267,0.9636190476190476,0.956142251497194,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9102556643928252,0.014689445495605469,0.9116465863453815,0.9118064516129032,0.911531007751938,0.9147286821705426,0.9623225806451613,0.9461357852000332,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9102556643928252,0.014689445495605469,0.846,0.8416778781472227,0.8418494982315898,0.8674698795180723,0.91439233775386,0.8686628789970041,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.763624906539917,0.8804780876494024,0.8809523809523809,0.8788610038610039,0.8928571428571429,0.9608888888888889,0.9589882268638303,0.284717130186093,0.08416454928851344,0.08621456157603095,0.405725015984019
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.763624906539917,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9573548387096773,0.9514739918486911,0.2514640946897934,0.07035517657270873,0.08816148444968147,0.3772170803584198
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.763624906539917,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9217758985200846,0.8994137203857031,0.40263926868222344,0.13038858996851097,0.1336290977580892,0.4498450693568183
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.8971699048374306,0.009655952453613281,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9562539682539684,0.9337310687965886,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.8971699048374306,0.009655952453613281,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9590967741935483,0.9373791315654039,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.8971699048374306,0.009655952453613281,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.872285220065347,0.8377170232656026,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.7153773307800293,0.8446215139442231,0.8446666666666667,0.8446116481737226,0.8458498023715415,0.9361904761904761,0.9335410206709378,0.37223787736413627,0.11304694173963996,0.12835724696039455,0.49526550597921226
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.7153773307800293,0.8714859437751004,0.8715806451612903,0.8714341035239448,0.8740157480314961,0.9390967741935484,0.9284967372789872,0.34722454984606854,0.10187185532641667,0.14275604679957613,0.48184371265097037
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.7153773307800293,0.752,0.7471330642578,0.7440723862360479,0.7891156462585034,0.8760170414504452,0.8393475169097138,0.48345395705703964,0.16000654938887382,0.14883535298406556,0.5246749943427647
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8976985857784827,0.01190805435180664,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9834920634920635,0.982040434568974,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8976985857784827,0.01190805435180664,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9829677419354839,0.9808630167975484,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8976985857784827,0.01190805435180664,0.818,0.8126241271061567,0.8108823688334144,0.847571189279732,0.9280383112307002,0.89854874985205,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.6888971328735352,0.8406374501992032,0.8407301587301588,0.8405741869918699,0.84375,0.9414603174603176,0.9384730210791424,0.34957960848127206,0.10554785184545962,0.13080727142944776,0.47192111930910474
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.6888971328735352,0.8795180722891566,0.8796451612903226,0.8794227789256198,0.8828125,0.9434838709677419,0.9355157369938627,0.32184389465444435,0.09316662561591925,0.12346970413799523,0.4547615492570223
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.6888971328735352,0.756,0.7510090332500481,0.7478296816866474,0.7932203389830509,0.8913447370106989,0.8657465960701455,0.4648981279205998,0.1533655815871787,0.11424497127319137,0.506415067720541
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9177290651329788,0.007589101791381836,0.9123505976095617,0.9124444444444444,0.9123158028455285,0.9140625,0.9714920634920635,0.9595490667887598,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9177290651329788,0.007589101791381836,0.9156626506024096,0.9158064516129032,0.9155755041413048,0.9182879377431906,0.9773548387096775,0.976521726279434,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9177290651329788,0.007589101791381836,0.87,0.8665993977833302,0.8676230392935551,0.8853615520282186,0.9444551220449741,0.9088425012403277,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.7235639095306396,0.8804780876494024,0.8809523809523809,0.8788610038610039,0.8928571428571429,0.9686984126984127,0.9659477808106958,0.2753134919592361,0.08024489393930004,0.08828804132392744,0.407050915049426
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.7235639095306396,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9693548387096774,0.9664692896586434,0.24740337860806347,0.06814751750593867,0.106712501685683,0.384927738084288
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.7235639095306396,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9462169261323595,0.948633773385213,0.37717736932374907,0.120725025184445,0.1461728823404917,0.4451803345374094
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9137626347687278,0.009509801864624023,0.9123505976095617,0.9124444444444444,0.9123158028455285,0.9140625,0.9495873015873015,0.9290910992813446,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9137626347687278,0.009509801864624023,0.9196787148594378,0.9197741935483872,0.9196463147024655,0.9212598425196851,0.969741935483871,0.9503120614080903,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9137626347687278,0.009509801864624023,0.868,0.8644051508744954,0.8653610771113831,0.8842105263157894,0.9234576206034979,0.8745400771215601,,,,
