family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006868839263916016,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9158498302261515,0.8984101797762652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010000467300415039,0.8804780876494024,0.8807619047619047,0.8799272866437046,0.8880597014925373,0.9546666666666668,0.9278607091438756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010000467300415039,0.9196787148594378,0.9199354838709677,0.9193861693861693,0.9242424242424242,0.9498709677419355,0.8815721727271483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010000467300415039,0.814,0.8086200269075533,0.8067259373792037,0.8442211055276382,0.8982478057530912,0.8499252938254294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010000944137573242,0.8764940239043825,0.8763809523809524,0.8763684319239875,0.8724279835390947,0.9548571428571428,0.9562681884729802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010000944137573242,0.8714859437751004,0.8714193548387097,0.8714341035239448,0.8688524590163934,0.9429677419354839,0.9242845928209646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010000944137573242,0.838,0.8361041706707668,0.8367929204395711,0.850828729281768,0.8971426740982766,0.8483524943022653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.927873015873016,0.8457251043929142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9489677419354838,0.8877768623507668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.784,0.7778845537830739,0.7734291084854994,0.8223684210526315,0.8449612403100774,0.7711091598364692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006999969482421875,0.8844621513944223,0.8847301587301587,0.8839907562355567,0.8913857677902621,0.9428571428571428,0.8984206959949349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006999969482421875,0.891566265060241,0.8917741935483872,0.8913138367525097,0.896551724137931,0.9430322580645162,0.8917894436553128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.8,0.7953103978473957,0.7939028210581853,0.8293515358361775,0.8907681465821,0.8393354508389982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00699925422668457,0.8366533864541833,0.8367301587301588,0.8366118917202509,0.8392156862745098,0.8860317460317461,0.7741720236516058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00699925422668457,0.8634538152610441,0.8636129032258064,0.8632751937984495,0.8682170542635659,0.8868387096774193,0.7717346467277046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00699925422668457,0.748,0.74248830802742,0.7379324115209904,0.7892976588628763,0.771654173874047,0.6590887948637543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006515026092529297,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9547936507936507,0.9299193378113592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006515026092529297,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9738064516129032,0.9721934799439607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006515026092529297,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8937632135306555,0.837076704025933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008525609970092773,0.8446215139442231,0.845047619047619,0.8429362214199759,0.8592057761732852,0.9188571428571429,0.8876909120088031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008525609970092773,0.9076305220883534,0.9079354838709677,0.9071452891677612,0.9138576779026217,0.9223870967741935,0.8766872103426725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008525609970092773,0.742,0.7342398616182971,0.7223549466017537,0.7962085308056872,0.8296175283490296,0.8000518366953971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007517814636230469,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9186666666666667,0.8694704623492792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007517814636230469,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9200645161290323,0.8694911204238109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007517814636230469,0.746,0.7381158306105452,0.726027397260274,0.8,0.8369850727144595,0.7838172736598434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007047891616821289,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9674920634920635,0.9320420633120122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007047891616821289,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9740645161290322,0.9727983675104378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007047891616821289,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9296079185085527,0.8868961914864305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006022453308105469,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9488888888888889,0.9208709338259637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006022453308105469,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9723870967741934,0.9714590532627779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006022453308105469,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8927381638798129,0.8285991021039305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006699323654174805,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9267301587301587,0.8825107242966822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006699323654174805,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9647741935483871,0.9601433328908588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006699323654174805,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8708437439938497,0.7960919119115819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00879359245300293,0.8366533864541833,0.8366666666666667,0.8366533864541833,0.8366533864541833,0.8988571428571429,0.8315454800480276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00879359245300293,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9200645161290322,0.8814872882273349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00879359245300293,0.74,0.7357614196937664,0.7335148165761984,0.7750865051903114,0.7655839579729643,0.6975731849110832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069963932037353516,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9030476190476191,0.8493573734078225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069963932037353516,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9358064516129032,0.90137757724289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069963932037353516,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8390672048177333,0.7764126129397297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.9681904761904762,0.9438974643052759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9790967741935483,0.9789780185219672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9239381126273305,0.8801966067567455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.8764940239043825,0.8768571428571428,0.8755378537037926,0.8864468864468864,0.9421587301587302,0.9022904422506636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.9196787148594378,0.9199677419354839,0.9193025667617319,0.924812030075188,0.9761935483870967,0.9740086818659442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.804,0.7981613171888013,0.7951367984480566,0.8377483443708609,0.9070568261900186,0.8427281765770329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011000394821166992,0.8844621513944223,0.8846984126984127,0.8841015842687685,0.8905660377358491,0.9605714285714285,0.9585897289833771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011000394821166992,0.9156626506024096,0.9158709677419354,0.9154663174741743,0.9195402298850575,0.9674193548387098,0.9631640781175718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011000394821166992,0.848,0.8440002562624127,0.8444051362683438,0.8680555555555556,0.9424370555448779,0.9364774934815008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007002353668212891,0.8924302788844621,0.8927301587301587,0.891874212230962,0.8996282527881041,0.9657142857142857,0.9330430233996165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007002353668212891,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9740645161290322,0.9656982032755166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007002353668212891,0.82,0.8145621116022808,0.8128088653721359,0.8494983277591973,0.9404350054455762,0.9067243867438413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0059967041015625,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9471746031746032,0.9071609415919082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0059967041015625,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9606451612903225,0.9461897417555583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0059967041015625,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8929784098917292,0.8281035049137341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9337777777777778,0.8760119346734188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9349677419354838,0.8993539568072719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.758,0.7505125248254212,0.740742804005845,0.8076311605723371,0.8617784611442117,0.7877445091423312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010597944259643555,0.8725099601593626,0.8727619047619048,0.8720530138906588,0.8796992481203008,0.941968253968254,0.9180131521463619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010597944259643555,0.9076305220883534,0.9077741935483872,0.9075350759642863,0.9105058365758755,0.9572903225806453,0.9285958261650891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010597944259643555,0.828,0.8237234928566852,0.8234811165845648,0.8517241379310345,0.920094176436671,0.8702078066183223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00675511360168457,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9547301587301588,0.9203114125674978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00675511360168457,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9730967741935483,0.9673076859619165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00675511360168457,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.913078992888718,0.84750582779447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0065839290618896484,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9147301587301587,0.8736717082860883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0065839290618896484,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9211612903225807,0.8843217415789493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0065839290618896484,0.746,0.7381158306105452,0.726027397260274,0.8,0.8257575757575758,0.7872222464678391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00914454460144043,0.8167330677290837,0.817047619047619,0.8156768837803321,0.8296296296296296,0.930984126984127,0.9142361544972897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00914454460144043,0.8835341365461847,0.8836774193548387,0.8834137914332305,0.8871595330739299,0.9378709677419356,0.9229631003929846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00914454460144043,0.718,0.7112403100775193,0.7016643321724338,0.7714748784440842,0.859968607854443,0.8314008649537731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009038925170898438,0.8685258964143426,0.8687301587301588,0.868224700510683,0.8745247148288974,0.9422857142857142,0.9127706175010365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009038925170898438,0.9036144578313253,0.9037419354838709,0.9035382231404958,0.90625,0.9566451612903226,0.9268150708448267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009038925170898438,0.832,0.8279838554679992,0.8280267295597484,0.8541666666666666,0.9186206675635851,0.8664303283273732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010174274444580078,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9554920634920635,0.9216521687549032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010174274444580078,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9764516129032258,0.9739619232928826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010174274444580078,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.916954961880966,0.862331272052994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008603811264038086,0.8286852589641435,0.8287301587301588,0.8286743813197454,0.8300395256916996,0.8981587301587302,0.8309185883224296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008603811264038086,0.8594377510040161,0.8594838709677419,0.8594286820330016,0.8605577689243028,0.9226451612903226,0.885819443702733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008603811264038086,0.722,0.7171663783714524,0.713320491191308,0.7632027257240205,0.7813601127554616,0.7183819547475274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00910806655883789,0.7450199203187251,0.7453968253968254,0.7428608016391343,0.7664233576642335,0.9004444444444444,0.8977424140659377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00910806655883789,0.7389558232931727,0.7394516129032258,0.7351107183188491,0.7670250896057348,0.9156129032258065,0.9186440634488409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00910806655883789,0.698,0.6921167275289897,0.6846163807327761,0.7495854063018242,0.8778429111410084,0.8813702353519062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010097026824951172,0.8645418326693227,0.8647936507936509,0.8640563272588251,0.8721804511278195,0.9362539682539683,0.9037938543822281,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010097026824951172,0.9076305220883534,0.9078064516129032,0.9074813007867402,0.9111969111969112,0.9555483870967743,0.9286799366986251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010097026824951172,0.814,0.8087481581139087,0.8070339246809834,0.8436974789915966,0.9170030110833494,0.8568044893316678,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011258602142333984,0.852589641434263,0.8525714285714285,0.8525802816007111,0.8514056224899599,0.9379047619047619,0.9395814338241659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011258602142333984,0.8755020080321285,0.8754838709677419,0.8754939755149442,0.8744939271255061,0.9529032258064516,0.9341991071820922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011258602142333984,0.818,0.8149304888205522,0.8152501837347074,0.8377896613190731,0.9178038311230701,0.8947123321921152,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007007122039794922,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9608253968253968,0.9380066471633441,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007007122039794922,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9763870967741936,0.9747982450142076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007007122039794922,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9039496444359024,0.8556881740095983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999181747436523,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.966984126984127,0.9440198725585631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999181747436523,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9768387096774194,0.9756015051333649,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007999181747436523,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.931209558587994,0.9014802188002975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010001420974731445,0.8764940239043825,0.8766984126984128,0.8762110822979143,0.8821292775665399,0.9410793650793652,0.923785028405973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010001420974731445,0.8955823293172691,0.8956774193548387,0.8955402091132051,0.8976377952755905,0.9549032258064516,0.9318163525576675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010001420974731445,0.818,0.8137773079633545,0.8133402253865498,0.842832469775475,0.9137196489204946,0.8811663588257571,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009999752044677734,0.8366533864541833,0.8363492063492064,0.8356096547978467,0.8225108225108225,0.9414603174603173,0.9470977992942651,full_v4_features,39,39,0,,ksf-v4-idsplit::
