family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.011011362075805664,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9674193548387097,0.9618064215525908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.011011362075805664,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8895188673201359,0.8255099395700212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,train_cv,100.0,0.9103986536600889,0.010490655899047852,0.9043824701195219,0.9045396825396825,0.9042593769866497,0.9076923076923077,0.9441269841269841,0.8982076842859643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,train_cv,100.0,0.9103986536600889,0.010490655899047852,0.9196787148594378,0.9198064516129032,0.9196151859504132,0.921875,0.9496129032258065,0.9266408220712433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,train_cv,100.0,0.9103986536600889,0.010490655899047852,0.856,0.8520084566596194,0.8525943396226415,0.875,0.91261451726568,0.8602205841011644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005998373031616211,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.928952380952381,0.8722914609165007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005998373031616211,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9643225806451613,0.9567890668598543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005998373031616211,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8819911589467615,0.8134235206726166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,train_cv,100.0,0.8975381609474168,0.011508941650390625,0.8884462151394422,0.8886984126984127,0.8880463871543265,0.8947368421052632,0.9511746031746031,0.9201021806730201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,train_cv,100.0,0.8975381609474168,0.011508941650390625,0.9116465863453815,0.9118709677419354,0.9114050976840471,0.916030534351145,0.9490967741935483,0.9291485149360579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,train_cv,100.0,0.8975381609474168,0.011508941650390625,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.914200140944327,0.8639070478848394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007998943328857422,0.8406374501992032,0.8409523809523809,0.8397190293742018,0.8518518518518519,0.9082539682539683,0.8600745386301983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007998943328857422,0.8995983935742972,0.8998064516129032,0.8993646636597312,0.9042145593869731,0.9213548387096774,0.8837457904366791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007998943328857422,0.74,0.7333269267730156,0.7252096861471862,0.788961038961039,0.8105259786020885,0.7697319588551437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8971699048374306,0.009000062942504883,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.8805079365079365,0.772371217161036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8971699048374306,0.009000062942504883,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.952,0.9254103272997869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8971699048374306,0.009000062942504883,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8218015247613557,0.7314877428282198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007004976272583008,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.8779682539682541,0.7848365340785682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007004976272583008,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9491612903225806,0.9187426959724075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007004976272583008,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8275353962457557,0.7499554780580672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,train_cv,1.0,0.8971699048374306,0.00789332389831543,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.8779682539682541,0.7848365340785682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,1.0,0.8971699048374306,0.00789332389831543,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9491612903225806,0.9187426959724075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,1.0,0.8971699048374306,0.00789332389831543,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8275353962457557,0.7499554780580672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070018768310546875,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9680634920634921,0.9448078909230542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070018768310546875,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9734838709677419,0.9700323353466334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.792,0.78563649176757,0.7810120611818611,0.8300653594771242,0.9109327951822667,0.8589613479538903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,100.0,0.9086465719788835,0.01900792121887207,0.9083665338645418,0.9085079365079365,0.9082733527177971,0.9111969111969112,0.9354920634920635,0.8946767315019254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,100.0,0.9086465719788835,0.01900792121887207,0.927710843373494,0.9278064516129032,0.927681683232219,0.9291338582677166,0.9441290322580645,0.9254055658345743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,100.0,0.9086465719788835,0.01900792121887207,0.854,0.8498142097507848,0.8502619390463532,0.8739205526770294,0.8967582804792107,0.8259138090013385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999181747436523,0.8725099601593626,0.8728571428571428,0.8716112531969309,0.8823529411764706,0.9521269841269842,0.9070010910149935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999181747436523,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9717419354838709,0.961670881722912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999181747436523,0.818,0.8126241271061567,0.8108823688334144,0.847571189279732,0.9007303478762253,0.8184269025522187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,100.0,0.9062733703923275,0.01952672004699707,0.9043824701195219,0.9043809523809524,0.9043809523809524,0.904,0.9291428571428572,0.9189501536568008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,100.0,0.9062733703923275,0.01952672004699707,0.9036144578313253,0.9036129032258065,0.9036129032258065,0.9032258064516129,0.9498709677419355,0.9023148994945518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,100.0,0.9062733703923275,0.01952672004699707,0.862,0.8591037222115446,0.8600513550679664,0.8765652951699463,0.8913607534114935,0.8192946648835747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011236190795898438,0.8884462151394422,0.8886666666666667,0.8881461675579323,0.8939393939393939,0.9606984126984127,0.9495337402948727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011236190795898438,0.9036144578313253,0.9038064516129032,0.903425985778927,0.9076923076923077,0.9665161290322581,0.9601574824949292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011236190795898438,0.846,0.8420622717662887,0.842455242966752,0.8660869565217392,0.9416362355051573,0.9313782428806603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,10.0,0.8982513829754473,0.011574029922485352,0.8804780876494024,0.8805079365079365,0.8804761904761904,0.8809523809523809,0.954095238095238,0.9546864880225553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,10.0,0.8982513829754473,0.011574029922485352,0.9116465863453815,0.9117096774193548,0.9116337591947348,0.9126984126984127,0.9644516129032259,0.9545322345051989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8982513829754473,0.011574029922485352,0.854,0.850711128195272,0.8514901841114841,0.8707964601769912,0.9453680568902557,0.9478760046337332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00930166244506836,0.900398406374502,0.9006984126984127,0.8998835298434833,0.9070631970260223,0.9659682539682539,0.9352442439788171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00930166244506836,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9690322580645161,0.9544599101709813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00930166244506836,0.82,0.8145621116022808,0.8128088653721359,0.8494983277591973,0.9349093471715035,0.88407330480977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,100.0,0.9060331541977524,0.00984644889831543,0.8924302788844621,0.8924761904761904,0.892423448735654,0.8932806324110671,0.9565714285714285,0.948741524780773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,100.0,0.9060331541977524,0.00984644889831543,0.9156626506024096,0.9157096774193548,0.915657209219801,0.9163346613545816,0.9658709677419355,0.9582226017009828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9060331541977524,0.00984644889831543,0.85,0.8468351592030239,0.847580182985071,0.866785079928952,0.947081811775258,0.9445339732818554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007017374038696289,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9345396825396826,0.8740808004685532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007017374038696289,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9543225806451613,0.9243580041875036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007017374038696289,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8969344608879493,0.832652559287457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,100.0,0.8972310255512012,0.009002923965454102,0.9083665338645418,0.9084444444444444,0.9083432563308724,0.9098039215686274,0.9678730158730159,0.9512103414902081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,100.0,0.8972310255512012,0.009002923965454102,0.9397590361445783,0.9399354838709677,0.9396617179043958,0.9420849420849421,0.9668387096774194,0.9546510682136091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,100.0,0.8972310255512012,0.009002923965454102,0.844,0.84025241847652,0.840696686491079,0.8636363636363636,0.9110929591902106,0.8565420453432897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00658106803894043,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9254603174603174,0.8673799366956547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00658106803894043,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9427096774193549,0.9178440673468229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00658106803894043,0.774,0.7670414504452558,0.7599411962151437,0.8180354267310789,0.8566532128899993,0.778340555485404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,10.0,0.8971699048374306,0.007027149200439453,0.8844621513944223,0.8849206349206349,0.8830062523104618,0.8960573476702509,0.9602539682539684,0.9218282335631532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,10.0,0.8971699048374306,0.007027149200439453,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9611612903225806,0.9443150555873878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,10.0,0.8971699048374306,0.007027149200439453,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9124063040553527,0.8575532410856316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009521961212158203,0.8764940239043825,0.8766984126984128,0.8762110822979143,0.8821292775665399,0.9476825396825397,0.93170380752426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009521961212158203,0.9076305220883534,0.9077741935483872,0.9075350759642863,0.9105058365758755,0.9580645161290323,0.925371177964347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009521961212158203,0.838,0.8340540713690819,0.8342710997442455,0.8591304347826086,0.9195015696072779,0.8662148664370426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,1.0,0.8932434543653391,0.009044885635375977,0.8764940239043825,0.8766984126984128,0.8762110822979143,0.8821292775665399,0.9476825396825397,0.93170380752426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,1.0,0.8932434543653391,0.009044885635375977,0.9076305220883534,0.9077741935483872,0.9075350759642863,0.9105058365758755,0.9580645161290323,0.925371177964347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,1.0,0.8932434543653391,0.009044885635375977,0.838,0.8340540713690819,0.8342710997442455,0.8591304347826086,0.9195015696072779,0.8662148664370426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007576942443847656,0.8764940239043825,0.8769206349206349,0.8751544324107501,0.8880866425992779,0.9614603174603176,0.9262909892772795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007576942443847656,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9698064516129032,0.9549965251050363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007576942443847656,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9148407969761035,0.853146601846793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,100.0,0.9085048177975563,0.012140035629272461,0.9043824701195219,0.9044126984126984,0.9043809523809524,0.9047619047619048,0.9223492063492063,0.8910979215217926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,100.0,0.9085048177975563,0.012140035629272461,0.9116465863453815,0.9116451612903226,0.9116451612903226,0.9112903225806451,0.9586451612903226,0.9170297307778017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,100.0,0.9085048177975563,0.012140035629272461,0.872,0.8687936446921647,0.8698679159346736,0.8865248226950354,0.9248990966749951,0.8816046362041401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.011645078659057617,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9163174603174604,0.8751808824174805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.011645078659057617,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9225161290322581,0.8847589756513157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011645078659057617,0.746,0.7381158306105452,0.726027397260274,0.8,0.8236594272535076,0.7834103467723293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,10.0,0.8971699048374306,0.00823211669921875,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9211428571428572,0.8492034289013646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
