family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.6441555023193359,0.814,0.808491895701198,0.8064105179455368,0.8447412353923205,0.9419085143186623,0.9215707221107223,0.369513489435854,0.11495552430651951,0.1257263586227411,0.4545758204296494
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.011713981628417969,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9595033520536329,0.9397068175203753,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.011713981628417969,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8771381895060543,0.8146200156031991,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.8665182590484619,0.902,0.9022944367109874,0.9015174354336248,0.908411214953271,0.963039408630538,0.9588292550471541,0.2753748897171269,0.07806523874843628,0.08690919989505655,0.41278184142266094
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.8665182590484619,0.806,0.8004836953039913,0.798084088609861,0.8380634390651085,0.9338362483182779,0.9219603243569908,0.3817125234878308,0.12088719212119313,0.13585349860442064,0.45079843351575144
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.012995719909667969,0.9,0.9003664058624938,0.8992195562435501,0.9080882352941176,0.9693755100081601,0.9667992132795458,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.012995719909667969,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.8892305721058363,0.8342522523242749,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.7738592624664307,0.906,0.9062625002000032,0.9056372696645907,0.911487758945386,0.9662554600873614,0.9615048393347517,0.2633670199087126,0.07432126883850777,0.09418363018322681,0.39828795710786874
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.7738592624664307,0.808,0.8025498110064706,0.800329456396945,0.8394648829431438,0.9415881863027741,0.9270613982713276,0.3671278050158867,0.1153778654018434,0.12301534015512564,0.4388230271259787
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.01325678825378418,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.9752316037056592,0.9706216615136528,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.01325678825378418,0.812,0.8062976487923634,0.8038364580376968,0.8438538205980066,0.9483471074380165,0.9417215581863497,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.6934733390808105,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.968687498999984,0.9658727854156155,0.27295148867835317,0.07584561950336198,0.09442765230661654,0.42657026789097985
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.6934733390808105,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.9496604523031584,0.9539847517154039,0.3618012598861623,0.11266239845146969,0.13318910353492083,0.4563447497634489
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.010009527206420898,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.964031424502792,0.9562931304540967,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.010009527206420898,0.792,0.78563649176757,0.7810120611818611,0.8300653594771242,0.9024921519636109,0.8511353479585797,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.7001540660858154,0.898,0.8983103729659675,0.8974383725279631,0.9050279329608939,0.9621273940383046,0.9583879350474985,0.28649772036285,0.0800803009276134,0.09677593741889093,0.44076351307911377
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.7001540660858154,0.806,0.8004836953039913,0.798084088609861,0.8380634390651085,0.9401787430328656,0.934687012866617,0.37477101025250953,0.11649692147132386,0.14046346307539093,0.4703812291331573
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.01230001449584961,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9569753116049856,0.9416567418245987,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.01230001449584961,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8868601447882632,0.8276576655636567,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.6873164176940918,0.902,0.9022944367109874,0.9015174354336248,0.908411214953271,0.9613913822621162,0.9569524113115742,0.2928714964748756,0.08191088789718702,0.10215991315872437,0.4484178384795402
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.6873164176940918,0.806,0.8004836953039913,0.798084088609861,0.8380634390651085,0.9359023640207573,0.9213820886690136,0.38359893192688277,0.11953414474512597,0.1494991613948022,0.4777402856656475
