family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.7225966453552246,0.72,0.7147476946721312,0.7034853182873312,0.7734627831715211,0.8507940573770492,0.8216858519568139,0.47106166357180146,0.15679237464639026,0.14036795049511983,0.4908633353769973
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.011571407318115234,0.854,0.8610683102208526,0.8531062987214211,0.8645640074211502,0.8757222650231125,0.7912665812505273,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.011571407318115234,0.72,0.7144595286885246,0.7016503000545553,0.7756410256410257,0.7122982838114754,0.6273072782567863,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.645805835723877,0.826,0.8296096558808423,0.8259436057282559,0.8290766208251473,0.9201977401129944,0.8990905916229858,0.3920358512685227,0.12133287281438485,0.11383002147166293,0.5056323560397086
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.645805835723877,0.7,0.6963691086065573,0.6912868809272918,0.7431506849315068,0.8214011270491803,0.7830421245305386,0.5319303610400695,0.17984743832477298,0.15010538627860395,0.5552372452853349
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.008506059646606445,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8822547508988187,0.7551858015209966,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.008506059646606445,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7489273821721312,0.6520388124257793,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.7887401580810547,0.83,0.8345210580380071,0.8298032525599592,0.8355899419729207,0.9293624807395994,0.9032952974144007,0.3418055319369145,0.10482274306926138,0.1108411737563149,0.4462922298458317
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.7887401580810547,0.7,0.695984887295082,0.689487281399046,0.7466216216216216,0.8416848104508198,0.8126198673391096,0.4978558259974643,0.1679265744655304,0.16380824279303038,0.5100709451013202
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.009009838104248047,0.858,0.8646314843348741,0.8573007737915788,0.8672897196261682,0.9636138931689779,0.9534020619354119,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.009009838104248047,0.758,0.7529136782786885,0.7444831591173054,0.8032520325203252,0.9062339907786885,0.8743843000605176,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.7191526889801025,0.872,0.8774396507447355,0.8717044069536212,0.8778625954198473,0.9528601694915254,0.9373036304527337,0.28439058751117446,0.08539811845736443,0.07946352037636778,0.3803782037733405
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.7191526889801025,0.766,0.7613985655737705,0.755204519301182,0.8066115702479338,0.8959880891393442,0.8370607361959312,0.42688355557946434,0.13862560483015324,0.11904344247978198,0.4587637669146145
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.010589122772216797,0.876,0.8814522342064715,0.8757136442363205,0.8816793893129771,0.9645608628659477,0.9551148645593691,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.010589122772216797,0.782,0.7775038422131147,0.7723389768203484,0.8192371475953566,0.910460425204918,0.8718850843767902,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.7462329864501953,0.878,0.882447354904982,0.8778901010909819,0.8815533980582524,0.9606766820749872,0.9515393863193834,0.27686049749581115,0.08209090534577232,0.07909757250338051,0.3866926875636004
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.7462329864501953,0.794,0.7899910348360656,0.7866178304626872,0.8263069139966274,0.9086673924180328,0.8379211623421688,0.40452267422617966,0.12871685509504696,0.1320947543147567,0.46955930434086046
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.009520769119262695,0.874,0.8786594761171032,0.8738541754267933,0.8781431334622823,0.9668400102722137,0.9594390756962687,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.009520769119262695,0.812,0.8076652151639344,0.8041666666666667,0.8433333333333334,0.899382044057377,0.8409034610482937,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.7881414890289307,0.874,0.8777606574216743,0.8739591627687371,0.8762278978388998,0.9637422958397535,0.9576147222981364,0.2856450983917174,0.08355129904455268,0.09757400767844285,0.41524749884489387
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.7881414890289307,0.792,0.7880379098360656,0.7847111817700053,0.8243243243243243,0.9023597592213114,0.84067306495664,0.4123467396280367,0.12971644987379857,0.1342326840298537,0.49494343508283406
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.009843587875366211,0.882,0.8857858243451464,0.8819617556088173,0.8840864440078585,0.960740883410375,0.9378985871435362,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.009843587875366211,0.814,0.8104828381147541,0.8087293458543628,0.8404802744425386,0.8914094518442622,0.8218221452284795,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.6967310905456543,0.888,0.8910182331792502,0.8879982079713276,0.8884462151394422,0.9636941448382126,0.9574374446416519,0.30225807160621454,0.08706062082209153,0.11184569263902758,0.4494604275871467
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.6967310905456543,0.83,0.8269723360655737,0.8262973544065295,0.8516579406631762,0.908507300204918,0.8421092180833012,0.4187669318333367,0.1292495410548861,0.154422710506214,0.521167332854469
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.008666038513183594,0.858,0.8648561890087314,0.8572181264604977,0.8677839851024208,0.9240658705701079,0.8553351172642676,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.008666038513183594,0.754,0.7489113729508197,0.7402597402597403,0.8,0.842741419057377,0.763556975851657,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.7343003749847412,0.874,0.8797829994863893,0.8736315094816485,0.8804554079696395,0.9436312275295325,0.921024032449281,0.3007252441206845,0.09066104419978589,0.06916477502252102,0.39322059521947145
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.7343003749847412,0.75,0.7451011782786885,0.737040293841694,0.795417348608838,0.8793865266393444,0.8365385558992025,0.455328241970882,0.1500273381682029,0.10214812110632229,0.46730755648360095
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.011034727096557617,0.858,0.8648561890087314,0.8572181264604977,0.8677839851024208,0.9516724447868515,0.9268658586702478,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.011034727096557617,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8930584016393444,0.8621337663271658,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.794593095779419,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.948959938366718,0.931759120406549,0.29105117502486405,0.08787227091728962,0.06423004979668452,0.3816206971972965
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.794593095779419,0.76,0.7552510245901639,0.7482545649838883,0.8026315789473685,0.8914414702868851,0.8441772318727985,0.44359396180536165,0.14525113839384826,0.11748490510209791,0.4578146589009521
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01151728630065918,0.874,0.8777606574216743,0.8739591627687371,0.8762278978388998,0.9597778633795582,0.9376287155854625,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01151728630065918,0.812,0.8081454918032787,0.805704836709384,0.8406779661016949,0.8946433145491803,0.8133844337270266,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.7365999221801758,0.882,0.885336414997432,0.881988198819882,0.8831683168316832,0.9628755778120185,0.9568292830154972,0.30147042393505835,0.0873329781468735,0.10029736482373443,0.4454827477345681
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.7365999221801758,0.808,0.804719518442623,0.8032109414716542,0.8339100346020761,0.9038326075819673,0.8405772706001944,0.4254163165710107,0.13288848979084256,0.14762624263168758,0.5192463266220182
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010512828826904297,0.878,0.8804250128402671,0.8779956078418822,0.8772635814889336,0.9495217000513612,0.9224026732062384,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010512828826904297,0.818,0.8153496413934427,0.8148713253992472,0.8389380530973451,0.873383068647541,0.7815288732903288,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.6948556900024414,0.874,0.8757383153569595,0.8739591627687371,0.8716904276985743,0.9565196456086287,0.9482114902127856,0.35117721688552944,0.10247142475740818,0.13013297326928738,0.5111373083786566
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.6948556900024414,0.82,0.8173988217213115,0.8170017567831349,0.8404255319148937,0.8913133965163935,0.8269653687835289,0.4605572952601465,0.14436259132451915,0.15864788428392484,0.5647081514030341
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.012998104095458984,0.866,0.8726566512583462,0.8653401668174053,0.874766355140187,0.9604840780688239,0.9428208100052379,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.012998104095458984,0.76,0.7549628586065573,0.7468397157853877,0.8045602605863192,0.9114049692622951,0.879579701209312,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.9294147491455078,0.87,0.8748715973292245,0.8698120085403322,0.8747591522157996,0.9540157935285054,0.9408195052482662,0.27770433549682705,0.08380671121348142,0.06550993012924468,0.3695911359070399
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.9294147491455078,0.794,0.7898949795081966,0.7862848843240999,0.826890756302521,0.9014952612704918,0.841971298801211,0.4119264947423925,0.13222162135692708,0.11588547326365398,0.4540401824923638
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.009505033493041992,0.868,0.8743258859784284,0.8674571042992095,0.8759398496240601,0.9316897791474062,0.8731025118210247,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.009505033493041992,0.762,0.7569159836065573,0.7487065779748707,0.8065040650406504,0.8638575819672132,0.8092729058699435,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.8175332546234131,0.862,0.8672958397534669,0.8617073728008466,0.8680688336520076,0.9499871597329225,0.9379818456687862,0.30054480915932547,0.08964860159205705,0.0810793839607456,0.4120378331631446
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.8175332546234131,0.774,0.7699795081967213,0.7659011149736277,0.8094435075885329,0.8714459528688525,0.8020130903527677,0.4476938339855534,0.14533759062105162,0.11109841623681162,0.487255543482423
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.011323213577270508,0.878,0.8815485362095532,0.8779760833123292,0.8796844181459567,0.9421866974833077,0.8962168944345396,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.011323213577270508,0.816,0.8127241290983607,0.8114104855770019,0.8408304498269896,0.8855180584016393,0.8051749193975315,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.7019171714782715,0.88,0.8825436569080637,0.8799980799692795,0.8795180722891566,0.9563270416024653,0.9465973788206746,0.34318407833811715,0.10010445863684928,0.1304016690534218,0.5006841615191374
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.7019171714782715,0.804,0.8010053790983607,0.7998496830272531,0.8286713286713286,0.8957479508196723,0.832074007856218,0.44942650110693727,0.1409852345839822,0.1448596738068702,0.5551479295945466
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.016437768936157227,0.858,0.8594632768361582,0.8579312387195402,0.8548057259713702,0.9319144838212634,0.8809182342396978,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.016437768936157227,0.798,0.7955302254098361,0.7949480061231368,0.8199643493761141,0.866242955942623,0.8118150982137124,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.82076096534729,0.854,0.8525295326142783,0.853196101853751,0.8423326133909287,0.941801489470981,0.9287398819220559,0.4243776812089494,0.13082230149986393,0.17780718616366342,0.5705841456621986
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.82076096534729,0.784,0.7827228483606558,0.7828744209984559,0.7985074626865671,0.8675557120901639,0.811315654103765,0.515454100455033,0.16818168386295151,0.14371540743704414,0.6080057571102228
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.010017156600952148,0.866,0.8708590138674884,0.8658062241877271,0.8709055876685935,0.9439201335387776,0.8903748919120023,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.010017156600952148,0.806,0.8017097848360656,0.798084088609861,0.8380634390651085,0.893618724385246,0.8454220584100578,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8533649444580078,0.878,0.8822226502311248,0.8779174722112147,0.8810916179337231,0.9534861325115562,0.9386596743752418,0.2979865653848744,0.08881356935174417,0.08582983881888322,0.4097501992525554
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8533649444580078,0.8,0.7961385758196722,0.7933030177759405,0.8305084745762712,0.8943551485655737,0.8268946936956484,0.428840665962866,0.1366085009595967,0.14292843912543654,0.5025795553516609
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.011513233184814453,0.87,0.8737480739599384,0.869957866348697,0.8722986247544204,0.9436633281972265,0.9119691623168662,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.011513233184814453,0.808,0.8045274077868853,0.8026932373107089,0.8350515463917526,0.8823962602459016,0.8240590419586584,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.034168004989624,0.864,0.8662686183872625,0.8639912954429083,0.8629032258064516,0.9447868515665127,0.9318033734088567,0.3251971298270581,0.09748441423164812,0.09365970333373909,0.4403404045703695
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.034168004989624,0.79,0.786469006147541,0.7840492614484742,0.8198970840480274,0.900086449795082,0.8529780842398236,0.4280905585294986,0.13519152213337646,0.11704134577736094,0.5164079531016567
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008511781692504883,0.818,0.8202362609142271,0.8179934477641195,0.8169014084507042,0.8683070107858244,0.7431625161546461,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008511781692504883,0.722,0.7184298155737705,0.7141223556317895,0.7615780445969125,0.7376088627049179,0.6333079142857156,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.7415597438812256,0.818,0.8168656908063687,0.817203739489215,0.8051391862955032,0.8791730868002054,0.8038401449148747,0.4334447349928712,0.13678926460331814,0.13914424250887444,0.5195999158581714
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.7415597438812256,0.73,0.7283555327868853,0.7279882007326184,0.7513812154696132,0.7846599641393442,0.701040947587081,0.5350944029476019,0.17942889585153696,0.15044769638769803,0.5434057347913023
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008069992065429688,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.907694530046225,0.8063141337560604,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008069992065429688,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8204565829918034,0.7141505513589305,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.9411680698394775,0.872,0.8774396507447355,0.8717044069536212,0.8778625954198473,0.9384469696969697,0.9098367989891757,0.311357909364201,0.09396357453196069,0.056568322193098305,0.41016377049121855
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.9411680698394775,0.746,0.7413870389344263,0.7342818286431635,0.7900826446280992,0.8680359887295082,0.8279835432634393,0.453723728075556,0.14934189424326955,0.1171621255043094,0.481426537905543
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01031351089477539,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8741493323061119,0.7612005695751304,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01031351089477539,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7185098616803279,0.627587935807332,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.6868913173675537,0.826,0.828261427837699,0.8259937357744879,0.8249496981891348,0.9179185927067283,0.8891807969817759,0.38658238364991043,0.11940884875930549,0.08676416548613627,0.4945140620133194
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.6868913173675537,0.696,0.6928470799180328,0.6891920629467864,0.735191637630662,0.8318231301229508,0.7913142436854176,0.5194047300688899,0.17538943256671072,0.13603682482536855,0.5399269509358168
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009006977081298828,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8845017976373909,0.7877674559932166,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009006977081298828,0.734,0.7281314036885246,0.7143949252487771,0.7892234548335975,0.7480628842213114,0.6606539192508515,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.68351149559021,0.834,0.8369607087827426,0.8339940237848562,0.8349900596421471,0.9262005649717514,0.8964169403919648,0.3653592125180285,0.11222079175340932,0.1133428879857914,0.4738909072900693
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.68351149559021,0.704,0.7004674692622951,0.6958187408540095,0.7457044673539519,0.8422291239754098,0.8098478273330469,0.5029699318462175,0.16944927071242533,0.14776266592661083,0.525436457272654
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013155460357666016,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9626669234720082,0.9444047247975977,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013155460357666016,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8993340163934426,0.8659627033641083,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.132094383239746,0.874,0.8793335901386748,0.8737328186442512,0.8795411089866156,0.9514477401129944,0.9375507868064543,0.2994572925904931,0.08846364599652441,0.0728158360810011,0.4218503755063958
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.132094383239746,0.75,0.7452932889344263,0.7380015174952106,0.7940691927512356,0.8703253073770492,0.7971746282397179,0.4387872209110002,0.14269657606865488,0.12264676938871898,0.4969146237828434
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012505054473876953,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9069722650231125,0.7983259634492574,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012505054473876953,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.7954501793032787,0.6858555093462717,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.2651360034942627,0.856,0.8613893168977915,0.8556674578228238,0.8625954198473282,0.937756805341551,0.917338876170595,0.31765247160528653,0.0956798427254704,0.06477974528061253,0.4268099096844779
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.2651360034942627,0.718,0.7131787909836065,0.7039295478311265,0.7684729064039408,0.8624327612704918,0.8272506500428126,0.4574259165130313,0.15104279162154252,0.1243970351965602,0.4942148043589273
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00980830192565918,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.89621854134566,0.7782302040837987,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00980830192565918,0.744,0.7385694159836065,0.7277939400125895,0.7942122186495176,0.7920562243852459,0.6837587479731967,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.3655359745025635,0.848,0.8531394453004623,0.8477051571843088,0.8544061302681992,0.9342899332306113,0.9070588645597999,0.3239214282505235,0.09792805774901304,0.07929101747518089,0.43269011298573723
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.3655359745025635,0.706,0.7014600409836065,0.6929709136934972,0.7562189054726368,0.8519467213114753,0.8213714931476214,0.4664926962487658,0.15503935568595026,0.16057445160982578,0.4990547139686839
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01051020622253418,0.82,0.8250513610683102,0.81965084403405,0.8275862068965517,0.8664291217257318,0.7792868089122648,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01051020622253418,0.672,0.6675845286885246,0.6583333333333333,0.7266666666666667,0.7033331198770493,0.6315608727959549,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.394751787185669,0.82,0.8228043143297381,0.8199971199539193,0.8207171314741036,0.9160567539804828,0.8959207728778047,0.40398111370827666,0.12485410310528411,0.12450493429264325,0.5252562539860873
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.394751787185669,0.694,0.6905097336065573,0.6857528990835486,0.7366609294320138,0.8199282786885246,0.7830688161682133,0.5322002504453487,0.17964274659005822,0.15938560278488925,0.5699931244137834
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.007513999938964844,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8740209296353364,0.7568718003668131,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.007513999938964844,0.732,0.7261782786885246,0.7125697125697126,0.7873015873015873,0.751921106557377,0.6656528482392197,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.986567497253418,0.83,0.83429635336415,0.8298468621759583,0.8349514563106796,0.9267944273240883,0.9021121438600085,0.3528353563042712,0.10819871093996009,0.12615092907123662,0.46287079243359586
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.986567497253418,0.704,0.7000832479508197,0.6940884663083919,0.7491525423728813,0.8386270491803279,0.8094898299457333,0.49963279933642035,0.16877889598577486,0.17746214141960573,0.5234107347981192
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.016292333602905273,0.862,0.8686440677966102,0.861320470304492,0.8710280373831776,0.943229969183359,0.903126397780927,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.016292333602905273,0.76,0.7550589139344263,0.7473216090559935,0.803921568627451,0.8761206454918034,0.834296323513407,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.2550969123840332,0.882,0.8862352336928607,0.8819201780403553,0.884990253411306,0.9454609655880842,0.9271915656083147,0.29910174833411907,0.08951915863178311,0.06899900819379179,0.3994524474977791
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.2550969123840332,0.774,0.7699795081967213,0.7659011149736277,0.8094435075885329,0.8909451844262295,0.8402023928434549,0.430143374749925,0.138880138432336,0.1002901833960335,0.4712719551531937
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.014011144638061523,0.874,0.8791088854648177,0.8737773432334639,0.8790786948176583,0.9518810991268618,0.9227587068812847,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.014011144638061523,0.762,0.7580686475409837,0.7538464084329325,0.7986463620981388,0.8750800461065573,0.8237586042185411,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.8618097305297852,0.884,0.8876797637390859,0.8839702963958773,0.8858267716535433,0.9528120184899846,0.9412254544133297,0.3046310761390532,0.08974569964409611,0.08210540816305485,0.42683901319334483
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.8618097305297852,0.78,0.7765112704918034,0.7739193344185205,0.8109965635738832,0.8880635245901639,0.8197135847820771,0.42638957497606556,0.13581744826708922,0.11090869621764567,0.49557654302514176
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.015005350112915039,0.882,0.8860105290190037,0.8819428603444066,0.8845401174168297,0.9475635593220338,0.9208906828768428,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.015005350112915039,0.774,0.7704597848360656,0.7675958718445484,0.8061749571183533,0.8743596311475409,0.8134497042234322,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,1.0032603740692139,0.872,0.8745184899845917,0.8719979519672314,0.8714859437751004,0.9490080893682589,0.9396851197880849,0.3375548859435943,0.10046997151807664,0.10471571434622962,0.47844359671667974
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,1.0032603740692139,0.77,0.7674180327868853,0.7662896139104421,0.7957371225577264,0.8724865522540983,0.8194565311977038,0.45171140669158977,0.14367357343997925,0.1322111604658679,0.5391546863144365
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.013320684432983398,0.87,0.8717257318952234,0.869957866348697,0.8676171079429735,0.9448350025680534,0.9338295007136789,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.013320684432983398,0.772,0.769563268442623,0.7686688311688312,0.7964285714285714,0.8788902407786885,0.8252708717265165,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.7184920310974121,0.844,0.8432845403184386,0.8434363709353674,0.8340425531914893,0.9450597072419107,0.9353019203329443,0.390790824692701,0.12023926256005245,0.1543938088284259,0.5286016273699492
