family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2309730052948,0.744,0.7448272551247379,0.7430750702529105,0.7584905660377359,0.8367004848698212,0.8398003762480564,0.5321240339757232,0.17588656435328878,0.09551390574532456,0.5969231505217164
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.03462362289428711,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7458696617704137,0.7218887683022609,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.03462362289428711,0.667,0.6676361396041031,0.6663243067211102,0.6813397129186602,0.7419388391928436,0.6848734886037311,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,1.7987980842590332,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7499269763403342,0.7144009140856822,0.6031116463909971,0.2069754274721585,0.060979493338606784,0.6409858693798752
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,1.7987980842590332,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7173392968587478,0.6832578518310979,0.6243250365473023,0.21651029208477485,0.10399109429189841,0.6399328494571819
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.031128406524658203,0.701,0.701893413465963,0.7005901078576571,0.7116682738669238,0.7629431935947246,0.742376452346571,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.031128406524658203,0.725,0.7260765550239234,0.7231838089706565,0.7456059204440333,0.7573850634491368,0.6912221895190511,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.8152008056640625,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7519716388109747,0.7193590757187611,0.5953617852490015,0.20385329413103762,0.032509955510019374,0.6241442558847814
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.8152008056640625,0.683,0.6833744059144518,0.6828322182434508,0.6901270772238515,0.7592133267190475,0.7049164346860178,0.6020487485947806,0.2065891126244124,0.13044454196184596,0.6307331219509604
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.027146100997924805,0.7,0.700695025188161,0.6997970628144625,0.7076023391812866,0.7827736186524433,0.7538165656252566,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.027146100997924805,0.742,0.7428029636267622,0.7411291584891575,0.7561436672967864,0.830555600006401,0.783152610242894,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,2.2450122833251953,0.705,0.7056426282115406,0.7048438624032114,0.7116324535679375,0.7739667652319353,0.7527564987731081,0.5747099294976001,0.19595713761831296,0.1163813905403085,0.5988102963192485
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,2.2450122833251953,0.744,0.7448512585812357,0.7430121386610129,0.7589453860640302,0.836640476228577,0.8390250310913133,0.5281826178751645,0.1745683253137342,0.0850194749650639,0.5909742694572849
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.02964305877685547,0.734,0.7338777763995534,0.7338935574229692,0.7285714285714285,0.7795485737378911,0.6981005921487258,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.02964305877685547,0.771,0.7714830935654735,0.7707797193102572,0.7778855480116392,0.8345081691763613,0.768337997188771,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.2635838985443115,0.731,0.7311108799250958,0.7309868183540993,0.729103726082578,0.7895078005273709,0.7572833843713984,0.5537205258681857,0.1867154428780362,0.05602688609753439,0.590228815904062
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.2635838985443115,0.775,0.7757477076699044,0.7743661946407459,0.7863247863247863,0.8577835208269989,0.8504874011585516,0.49235197171213363,0.16021136158977645,0.09291581003832923,0.567999646299538
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.029184818267822266,0.739,0.7390054377618348,0.7389558835443191,0.7355623100303952,0.7989948743392858,0.7502138760264646,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.029184818267822266,0.791,0.7915819878062441,0.7906816267542933,0.7988450433108758,0.8636683682450271,0.8433074248389225,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.272817611694336,0.754,0.7541363401742165,0.7539911436811726,0.7525150905432596,0.8110107674886663,0.7850829210196536,0.5337661983571318,0.17792657740096846,0.06280036772363001,0.5808528423965807
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.272817611694336,0.795,0.7957505880846842,0.7944225328949017,0.805318138651472,0.8733737658222784,0.8730997208115252,0.47320981066781176,0.15204953901458854,0.08099156529463324,0.5586150310819818
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.029096364974975586,0.748,0.748098383876376,0.747983870967742,0.7459677419354839,0.8083939196299601,0.7720244537515908,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.029096364974975586,0.804,0.8044758445216111,0.8038234410969873,0.8097087378640777,0.8626522219199565,0.832882611602543,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.3982574939727783,0.755,0.7552266934486773,0.7549997549997549,0.7547547547547547,0.8213501174380499,0.7979374616460303,0.5258256238202496,0.17438044887528187,0.061886974012895876,0.5757974386621745
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.3982574939727783,0.794,0.7944263974012258,0.7938606497992643,0.7992202729044834,0.8794786449248692,0.8790531111794173,0.4652610948945154,0.1489661634045867,0.08125659295996904,0.5548855892728797
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.04095959663391113,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.7693172587918486,0.7488871785736476,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.04095959663391113,0.73,0.7309212526603831,0.7287457202102523,0.7471910112359551,0.7926661439247251,0.7394055890761184,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.8355398178100586,0.703,0.7038580500082027,0.7026357287677405,0.7130434782608696,0.7627791404415031,0.7427082252771657,0.5864008120659377,0.2004955404798432,0.045585686715894747,0.6081518979465006
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.8355398178100586,0.734,0.7349698356563346,0.7326138703036542,0.7518656716417911,0.7795242514922149,0.7217406231893593,0.5717662982859797,0.19248163757931092,0.07250205483294998,0.6157636403801818
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.03071880340576172,0.703,0.7038580500082027,0.7026357287677405,0.7130434782608696,0.7821974319679578,0.761149970714202,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.03071880340576172,0.738,0.7388984013697972,0.7368537348690898,0.7542213883677298,0.8215062969067548,0.7784140463679077,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,2.316089153289795,0.703,0.7038580500082027,0.7026357287677405,0.7130434782608696,0.7684329722830197,0.7413500407260656,0.5821789138373543,0.19886757220403697,0.06307102861145966,0.6038424047430212
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,2.316089153289795,0.738,0.738922404826295,0.7367828840558743,0.7546816479400749,0.8221783936886913,0.8192661785042035,0.5481636334220912,0.1823675873653363,0.08984960404701232,0.6049197065579194
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.038469791412353516,0.757,0.757083294987576,0.7569803154055479,0.7547931382441978,0.8118230306619345,0.7708937074156424,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.038469791412353516,0.808,0.8085484309740603,0.8077508450952435,0.8146718146718147,0.8682890336208415,0.8462774966702695,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.215181827545166,0.755,0.7551186584453362,0.7549879944117261,0.7532729103726082,0.8287565171115442,0.807802441681436,0.5181312324325104,0.17131563918547563,0.06309540470477912,0.5710573946135914
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.215181827545166,0.792,0.7924261093597478,0.791859296884694,0.797270955165692,0.8816669600422462,0.8785846384367966,0.4601456727037535,0.14674216390950953,0.08711372351763719,0.5511548346031746
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.039543867111206055,0.76,0.7600302498009355,0.7599654350226432,0.757085020242915,0.81936147311729,0.7819301555955351,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.039543867111206055,0.811,0.8112488198300556,0.8109771282325161,0.8130563798219584,0.8641924437118944,0.841326123623187,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.206315040588379,0.765,0.7649058294887543,0.7649151343635052,0.7604485219164119,0.8337461337473341,0.8121009704996598,0.5145394122114691,0.16961466505268602,0.07072940686734547,0.5678748963053398
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.206315040588379,0.79,0.7904258213182698,0.7898579439701238,0.7953216374269005,0.8782944744043142,0.8786168695321819,0.46448823625823155,0.14897098244262225,0.08371649324628179,0.549618331672038
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03161191940307617,0.703,0.7037860266726419,0.7027143084504208,0.7119301648884578,0.7730064540911255,0.7069526389935693,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03161191940307617,0.742,0.7427789601702646,0.7411883667180277,0.7556818181818182,0.8275111616072715,0.7805245216386119,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.242757558822632,0.701,0.7016773434592808,0.7008130081300813,0.7082926829268292,0.7762915184519784,0.7571744143141177,0.5706330600679087,0.19423393135635036,0.07927480458403911,0.5958761434722354
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.242757558822632,0.744,0.7448752620377335,0.742947111368164,0.7593984962406015,0.836908514826135,0.8362062539774884,0.5226363453530214,0.17260270813706746,0.08796749516175568,0.5857920873732393
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02400064468383789,0.728,0.7284520184539791,0.7279608263589956,0.7312252964426877,0.7744789311737003,0.7099495995099184,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02400064468383789,0.744,0.7445392136467651,0.7436677934603246,0.752895752895753,0.8249667952185115,0.7619790485451614,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.252271890640259,0.72,0.719765203926072,0.7198105919601651,0.7125256673511293,0.7753872254610492,0.7489258613282211,0.5672681572725105,0.19284672864614633,0.06242222353768532,0.5981487595199544
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.252271890640259,0.755,0.7556248099726361,0.7545461558421521,0.7651006711409396,0.8329639468083404,0.8109165135364371,0.5164526691787917,0.17011635430566024,0.09692317631547989,0.5759079912141052
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.02800440788269043,0.781,0.7810910735078165,0.7809822595630246,0.7790110998990918,0.8341822750571184,0.8096602546197008,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.02800440788269043,0.817,0.817369701236978,0.8169192613942748,0.8207639569049952,0.8621521499095869,0.8421838510563799,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.2858948707580566,0.774,0.7741428222744169,0.7739918637070935,0.772635814889336,0.8438013916508947,0.8270270195509484,0.49770927097271794,0.16236269777614745,0.06433676477329954,0.5369057366230764
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.2858948707580566,0.8,0.8003312476996687,0.7999351789979954,0.8035363457760314,0.8773303355683217,0.8817484960465611,0.46448506052108013,0.1485225148077952,0.0848049710225952,0.5424003945940185
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.03051590919494629,0.787,0.7868409364634141,0.7868872633623186,0.781985670419652,0.8471584793473084,0.8327567254308014,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.03051590919494629,0.809,0.8092725352450754,0.808967715543927,0.8114511352418559,0.8710774351506617,0.8697995406762298,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.313814401626587,0.785,0.7849843349245156,0.7849516141131755,0.7817258883248731,0.8519360272728365,0.8359323699893983,0.4892658391348132,0.15870826447618663,0.058688895323925946,0.5330350930240806
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.313814401626587,0.79,0.7905218351442608,0.7897569590446556,0.7969052224371374,0.873953849354307,0.8825342650207821,0.469741107537368,0.1514350079408084,0.10354822083213411,0.5472554253469354
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.028995990753173828,0.727,0.7270735718372753,0.7269778852087019,0.7245206861755802,0.7958178449817741,0.7604408639639761,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.028995990753173828,0.77,0.7705909650989743,0.7696314102564102,0.7788461538461539,0.8335800355251157,0.7561588185055009,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.1747243404388428,0.744,0.7442411341274573,0.744,0.744,0.794809518283924,0.7546722430178173,0.5469905334672799,0.18334526439060542,0.07163124234249896,0.5888173475070998
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.1747243404388428,0.79,0.7908578835352291,0.7891896449953621,0.8022598870056498,0.862692227680786,0.8559559912773002,0.4888400540020874,0.15844129176012386,0.08877678101530247,0.5672257849800836
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.02500009536743164,0.737,0.7369687778840344,0.7369408116826286,0.732994923857868,0.8025920398209019,0.7653667211423912,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.02500009536743164,0.799,0.7994391192331696,0.7988533641024307,0.804284323271665,0.85498311756893,0.8235543790524926,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.2030375003814697,0.743,0.7430067341818749,0.7429565596585823,0.7396149949341438,0.8102905341330591,0.7778647909599943,0.5356589192770264,0.17828315031080086,0.07537886141406185,0.5823156547362471
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.2030375003814697,0.788,0.788593557472276,0.7876602564102564,0.7961538461538461,0.862872253604519,0.8536485688899664,0.4845913155323718,0.1566913385480899,0.09537154596133592,0.5632289113665315
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0309751033782959,0.693,0.6946830773170507,0.690972470378151,0.7160037002775208,0.7532680588510677,0.707951337279143,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0309751033782959,0.642,0.6431006064873341,0.6394560015469151,0.6697416974169742,0.7243723096125843,0.6862889759771233,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8541476726531982,0.7,0.7008750835270627,0.6996106954613179,0.7104247104247104,0.7375069522525298,0.6930823082889416,0.6091355675749478,0.21001861313257228,0.06094449544561611,0.6432313874850966
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8541476726531982,0.685,0.6853026835864364,0.6849089386832794,0.6902654867256637,0.7336936518858717,0.68956399481765,0.6126047725397359,0.21127899459884078,0.10581156563151876,0.6383029888317852
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.024999618530273438,0.703,0.7038580500082027,0.7026357287677405,0.7130434782608696,0.7941413017817773,0.7766773025182218,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.024999618530273438,0.728,0.7289929749883983,0.726502326741235,0.7467411545623837,0.8260509513369926,0.767845868354353,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2666451930999756,0.704,0.7047683449437618,0.7037333600240216,0.7126213592233009,0.7703856049359992,0.7493637012123563,0.5769041946247462,0.19680414506756816,0.05986104327236692,0.6006945536444853
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2666451930999756,0.739,0.7398145332927941,0.7380882853212031,0.7535410764872521,0.8156974604343025,0.7702505955222391,0.5491041424606169,0.18265629458604138,0.09161998324652884,0.6057645925024612
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03784632682800293,0.693,0.6946830773170507,0.690972470378151,0.7160037002775208,0.7611706192806469,0.7189534594381182,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03784632682800293,0.64,0.6411483253588517,0.6371904024767802,0.6691176470588235,0.7528604118993134,0.6882567169754567,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8722827434539795,0.694,0.6945850455547598,0.6938775510204082,0.7,0.7417803368291326,0.6965693118435853,0.6048769981976061,0.20820890899840794,0.05768971063428247,0.6357898301345037
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8722827434539795,0.688,0.6882191035509113,0.6879687968796879,0.691089108910891,0.7524563537149349,0.6988346903797413,0.6051552001022782,0.20792318883269803,0.10920836410138424,0.6337617041731878
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.030122041702270508,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7698254234371937,0.7320966778629094,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.030122041702270508,0.665,0.6656598550191228,0.6642583466878335,0.6800382043935053,0.7622337616616792,0.6908109674608912,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.82643723487854,0.695,0.6955673638258796,0.6948898552377408,0.7006869479882237,0.7442451354238774,0.6981968741707174,0.601072878877279,0.20661995796819485,0.04474264561009069,0.6289007384991796
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.82643723487854,0.687,0.6872309612584212,0.6869621224168124,0.6904055390702275,0.7610655934454562,0.7027349928141576,0.5957306418564442,0.2036421894755569,0.07811166193475272,0.6295686158048268
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.028003692626953125,0.748,0.7483864772186188,0.747983870967742,0.75,0.8327818213101044,0.8143708291301235,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.028003692626953125,0.797,0.7975588484741802,0.7967217120237606,0.8042430086788814,0.8717215279000174,0.84195840409699,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2632148265838623,0.749,0.7492607604863977,0.7489997489997491,0.7492507492507493,0.8247712258771842,0.8034517194705405,0.5253361180546182,0.17415953978804072,0.07622820408335229,0.5799037423520206
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2632148265838623,0.791,0.7916539981757373,0.7905759162303665,0.8,0.8676529420236514,0.8700178539450577,0.47970752117756765,0.1541365984748739,0.10370980500417111,0.568485626360731
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.028565406799316406,0.708,0.7088056530315823,0.7077006855019541,0.7170542635658915,0.7847702655660433,0.7392450643093639,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.028565406799316406,0.768,0.7688547150789713,0.7671047506615429,0.7815442561205274,0.8456777775999743,0.8156504219167205,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2703423500061035,0.724,0.7241266170239158,0.7239900636422911,0.7223340040241448,0.7829616795841853,0.7626638039455546,0.5608522212134704,0.19002317501974886,0.049706599597623,0.5950440906162069
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2703423500061035,0.768,0.7684946632315053,0.7677621884810046,0.7751937984496124,0.8456937799043063,0.8425982802292338,0.5107187727295854,0.16687220745263118,0.07592884155630199,0.5871166956728996
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.025001049041748047,0.71,0.7109503479127237,0.7095352564102564,0.7211538461538461,0.7821374125216569,0.7374052288098171,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.025001049041748047,0.743,0.7438391128322479,0.742040131328674,0.7577756833176249,0.8429093789505688,0.8109673410205775,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.23812198638916,0.714,0.7144474809838388,0.7139588100686498,0.717391304347826,0.7778720305378942,0.7577976563884337,0.5668679911802602,0.1927281992081381,0.04686013373351771,0.5960244779582509
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.23812198638916,0.763,0.7638179897905298,0.7621721211537362,0.7762039660056658,0.8351722648061322,0.8310832036514286,0.5217869257514028,0.17149639837725175,0.0831431990040363,0.5921190441736278
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.030068397521972656,0.692,0.6936647473781505,0.6900161030595813,0.7148148148148148,0.7618988552290942,0.7190633122915981,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.030068397521972656,0.637,0.6380878846553903,0.634481946126868,0.6648199445983379,0.7537605415179786,0.6914603531520236,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.8251159191131592,0.702,0.7027316850659614,0.701766184688796,0.7101167315175098,0.7401878208539567,0.692380283941349,0.6058555384657749,0.20847387489088665,0.060696099035000346,0.6422472465658788
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.8251159191131592,0.689,0.6892312492998992,0.688962364446098,0.6923837784371909,0.7479597061976924,0.6956379508103732,0.6084820756212111,0.20939740506142251,0.10750329153172249,0.6407533008503162
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.03438258171081543,0.701,0.701893413465963,0.7005901078576571,0.7116682738669238,0.7811891052701074,0.7463040407127131,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.03438258171081543,0.722,0.7230641212334576,0.7202093397745571,0.7425925925925926,0.7959546174649149,0.723303844028788,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.8073055744171143,0.698,0.6985143186392391,0.6979226682030599,0.702755905511811,0.7561409896806566,0.7217393248681154,0.5933389625987843,0.20336593413684448,0.05261720491951745,0.621529272861769
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.8073055744171143,0.739,0.739742522923301,0.7382647857832652,0.7521367521367521,0.7772679265814277,0.7108972838278655,0.5807650249986507,0.19660512739294297,0.09793676823025188,0.6266194278787657
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.026500225067138672,0.707,0.7078593464282428,0.7066406347776026,0.7169082125603865,0.7803568356147391,0.7337767139982244,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.026500225067138672,0.745,0.7457913939607304,0.7441688044456438,0.7587511825922422,0.843265430221952,0.8175042623752171,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.1621577739715576,0.717,0.7172864007938572,0.7169974529770768,0.7178464606181456,0.7803608369111592,0.7618889670572366,0.5639988164648977,0.1916932360132627,0.05742651828371994,0.5921959275904166
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.1621577739715576,0.768,0.7686626874269895,0.7675080470275102,0.7782026768642447,0.8377406346513898,0.8309674253104739,0.5156902348138382,0.1692642987418671,0.08099193240743806,0.5856690557385376
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.02717447280883789,0.717,0.7168182491127125,0.7168502137630807,0.7103377686796315,0.7848983070514847,0.730100887681818,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.02717447280883789,0.779,0.7794122353618922,0.7788617886178861,0.784390243902439,0.8478140852282728,0.8025344750530508,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.157100200653076,0.733,0.7329674814639944,0.732939911480083,0.7289340101522843,0.7917005109655528,0.7674038474547317,0.5504963436630698,0.18544930823867736,0.05326156186133181,0.588415544204277
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.157100200653076,0.782,0.7825446864348466,0.7817171053685577,0.7895752895752896,0.8617480917252085,0.8524944042239012,0.48803414099839837,0.1582854610019653,0.08826770610845691,0.5679479603664948
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.028018951416015625,0.75,0.7499549854152745,0.7499359836118047,0.7459349593495935,0.8084579403726808,0.7647687738142978,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.028018951416015625,0.805,0.8053679729881102,0.8049139670594733,0.8090107737512243,0.8639484085708342,0.8362298669373126,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.2224650382995605,0.752,0.7521356919641964,0.7519910716785805,0.7505030181086519,0.8230106554523666,0.8021613173507296,0.5232958231991074,0.1734869258748455,0.05679288623808692,0.5706167627393763
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.2224650382995605,0.794,0.7943783904882303,0.7939002477198964,0.7984344422700587,0.878326479012978,0.8751993919535176,0.46565191442135717,0.14896986218171743,0.07714062811622893,0.5553121297919331
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.029000282287597656,0.767,0.7669424893665548,0.7669326435339813,0.762970498474059,0.8242430547497388,0.7975168145131515,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.029000282287597656,0.807,0.8072482437470996,0.806976644173945,0.8090999010880316,0.8633443215823078,0.8430688977331601,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.1919264793395996,0.768,0.7680328426410157,0.7679665871885551,0.7651821862348178,0.8361229038208379,0.8157931342383158,0.5087826536301384,0.16717390254316836,0.06730168826637464,0.5576492207641377
