family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.9328434467315674,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.929872,0.9253170585069683,0.3942187915309362,0.12230933668953795,0.1178579132096452,0.5036885127781769
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.9328434467315674,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.7977759539097828,0.7612766701573632,0.5131922989409693,0.17007426006258408,0.07832302841730598,0.5656815783728797
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.011001110076904297,0.878,0.878,0.8761567165694193,0.8912655971479501,0.88288,0.8132098685090834,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.011001110076904297,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7016527462624117,0.6524778959016316,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.8930695056915283,0.822,0.8220000000000001,0.8213991868646126,0.831758034026465,0.9346399999999999,0.9289385329013535,0.336343480247599,0.10397988317869275,0.14054228050811868,0.43252679853574916
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.8930695056915283,0.756,0.7359307359307359,0.7281639928698753,0.8151515151515152,0.7877661372085163,0.7519926893356457,0.5040917128392705,0.16866431991658373,0.13408881551833407,0.5245633602358937
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.01201009750366211,0.888,0.888,0.8868686868686868,0.8981818181818182,0.9644959999999999,0.9529577656532473,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.01201009750366211,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8924347028436248,0.869947101089424,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.9360485076904297,0.882,0.882,0.8812011968476032,0.8909426987060998,0.964032,0.9552796654404789,0.24488529391044825,0.07128343758949462,0.0647678863105088,0.33551765219390345
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.9360485076904297,0.778,0.7600460258452824,0.7569956784636873,0.8284389489953632,0.8468111813836721,0.7710400074404985,0.4548025225874444,0.14767567791472153,0.15548330288019843,0.466057785782704
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.00951385498046875,0.894,0.8939999999999999,0.893734335839599,0.8990476190476191,0.961968,0.9538752221974917,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.00951385498046875,0.81,0.79620689100243,0.7981806516852978,0.8470209339774557,0.8834870210334895,0.8524092062175531,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.9089522361755371,0.89,0.8899999999999999,0.8896287109837493,0.8960302457466919,0.965792,0.9566975625915648,0.2421651196194756,0.06961356503792956,0.07596825239095811,0.34056582501098426
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.9089522361755371,0.808,0.7934308566278827,0.7949804377167655,0.8466453674121406,0.8653502631197798,0.7918976950954908,0.4339192582799041,0.13864870106997126,0.07263458862961443,0.4618250772889666
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.018784284591674805,0.886,0.886,0.8857142857142857,0.8914285714285715,0.9560799999999999,0.932544812621507,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.018784284591674805,0.816,0.8030061636009591,0.8055330086580086,0.8506493506493507,0.8846135277362044,0.8326063686019758,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8350520133972168,0.886,0.886,0.8857142857142857,0.8914285714285715,0.9644,0.9572162672263919,0.26139563667120846,0.07392731486217063,0.08030754219227054,0.38297556108886516
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8350520133972168,0.804,0.7903249167189688,0.7920203735144312,0.8419354838709677,0.8881056985146205,0.8280190975157667,0.4207395813552353,0.1323755220610761,0.10653973662641052,0.473980075125635
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.01090383529663086,0.894,0.894,0.8939486711568398,0.8962818003913894,0.94496,0.9063834864605804,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.01090383529663086,0.824,0.8131930027840808,0.8163575351842268,0.8538205980066446,0.9058723185117237,0.8714555490155811,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.7379169464111328,0.89,0.89,0.8898726928329148,0.8936170212765957,0.9632000000000001,0.9555726530091971,0.291284716578981,0.081567199080379,0.10499706463512548,0.43619966820005823
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.7379169464111328,0.83,0.8193807431725647,0.8227682350635324,0.8585690515806988,0.90094787492557,0.8478252116346835,0.41567956809190776,0.12790527711704489,0.11278627452536083,0.49838814677888144
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007379293441772461,0.89,0.89,0.8886526976414617,0.9009009009009009,0.958912,0.944965959823036,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007379293441772461,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8723828835352999,0.8358744342924762,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.6435215473175049,0.88,0.88,0.8786878881987578,0.8913043478260869,0.955024,0.9432445547167557,0.26780122206632245,0.07947641638945524,0.07282554308856663,0.3639999456934968
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.6435215473175049,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8238948164598723,0.7607494013659437,0.48104654099120164,0.15943332140681707,0.1303177073465786,0.484845840560872
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.009011983871459961,0.89,0.89,0.8886526976414617,0.9009009009009009,0.964384,0.9546508528575851,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.009011983871459961,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8977936561579685,0.8901458947330512,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.8102972507476807,0.884,0.884,0.8827316252587991,0.894927536231884,0.961728,0.9495230900121097,0.25287054319041274,0.07438741644534334,0.07094341801952457,0.34324580117375897
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.8102972507476807,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8318608281433559,0.7655822137559001,0.4697637431183722,0.15445169883278592,0.11943099965306106,0.47394310995741773
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008001089096069336,0.898,0.898,0.897908117305575,0.9009708737864077,0.950512,0.9272234263588479,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008001089096069336,0.814,0.80237049196157,0.8050731290164368,0.8467874794069192,0.897439611194258,0.8593860097881363,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.9519529342651367,0.896,0.896,0.8958650410932569,0.8996138996138996,0.9644159999999999,0.9578158508736627,0.28281781024522706,0.07931458939169071,0.09528908122619277,0.4253469544257097
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.9519529342651367,0.816,0.8048407602310947,0.8076794434410328,0.847682119205298,0.8974878900529458,0.8573243529218797,0.4236071009513098,0.13228178565197124,0.10580772305372306,0.5014936246657127
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010510921478271484,0.89,0.89,0.8899643484488975,0.8919449901768173,0.9419519999999999,0.92549155521358,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010510921478271484,0.834,0.8234039813965465,0.826938394238508,0.8618968386023295,0.898550024944077,0.8602476811452324,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.8017354011535645,0.888,0.888,0.8879713206580885,0.889763779527559,0.95544,0.9499312798964138,0.35147403699331164,0.10252327546023086,0.1326292130870877,0.5044402839472196
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.8017354011535645,0.83,0.8193807431725647,0.8227682350635324,0.8585690515806988,0.8962487326799594,0.8524994313580814,0.4562843726768933,0.14292219372106751,0.14334017399975346,0.5543180294043173
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007999420166015625,0.888,0.888,0.8868686868686868,0.8981818181818182,0.9579679999999999,0.9358742548897833,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007999420166015625,0.78,0.7619047619047619,0.7588734567901234,0.8302469135802469,0.87368641271987,0.8324530703410006,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.7558119297027588,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.964272,0.9562606966839106,0.24064882839780216,0.07068177881739107,0.054855274789224494,0.3206875501046683
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.7558119297027588,0.798,0.7829141119103944,0.783595233095788,0.8394276629570747,0.8548093789729477,0.7789785762952115,0.4424528081003764,0.14242823828548815,0.09693153794649514,0.45401175205986216
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.008126974105834961,0.882,0.882,0.8812011968476032,0.8909426987060998,0.953648,0.9270697859298803,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.008126974105834961,0.786,0.7696213328183588,0.7686296387595088,0.8320251177394035,0.8319573858607315,0.7875983798031593,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.7253072261810303,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9601919999999999,0.9525750870409826,0.26567300054653015,0.07749946386813014,0.07931917159928883,0.36520063916243156
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.7253072261810303,0.786,0.7696213328183588,0.7686296387595088,0.8320251177394035,0.8423534334315004,0.7796290840347219,0.45836490783350653,0.14926233594822771,0.06515049655129707,0.4653203441487182
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.012009143829345703,0.894,0.894,0.8938467146559632,0.8978805394990366,0.9519199999999999,0.9290619396370905,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.012009143829345703,0.826,0.8162748032636509,0.8194833488951137,0.853781512605042,0.8900207599092357,0.8549907709385135,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.9729585647583008,0.89,0.89,0.8898726928329148,0.8936170212765957,0.9599519999999999,0.9524385763519103,0.32703028113803245,0.09375137966556622,0.1279047918543938,0.4812850118993259
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.9729585647583008,0.816,0.8051465263361175,0.8080101504198735,0.8471760797342193,0.8901655964852991,0.8455856155921422,0.4525040063018186,0.14236436021487645,0.12572079943924488,0.5411952197644051
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.01700115203857422,0.876,0.876,0.8759503801520608,0.8784313725490196,0.93832,0.9272688020042918,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.01700115203857422,0.812,0.8041809491623618,0.8068037948667357,0.8384879725085911,0.8835192069392812,0.8523708063664128,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.7811779975891113,0.846,0.846,0.8459993839975359,0.845691382765531,0.940352,0.9352518975138496,0.41470089725523746,0.12801055452460045,0.16131226392326878,0.5549508656032318
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.7811779975891113,0.812,0.8044867152673845,0.8070607553366174,0.8379310344827586,0.881813353932313,0.8574134698444887,0.4955151710047993,0.16060186359276657,0.15670405261268705,0.5889049056236406
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.008514404296875,0.888,0.888,0.8877413560844185,0.8931297709923665,0.95768,0.9412339237011261,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.008514404296875,0.818,0.8051706657654614,0.8078344419807835,0.8520325203252033,0.882682373388693,0.8452966671244703,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.9763000011444092,0.888,0.888,0.8877413560844185,0.8931297709923665,0.964432,0.9583734648622892,0.2618280484032667,0.07573588035558189,0.07759706231843942,0.37687653160371215
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.9763000011444092,0.816,0.8033119297059818,0.8059104487687971,0.8501628664495114,0.8756175670673811,0.8151335185189252,0.4318529252736948,0.137724553782573,0.0873434475399508,0.48369939293457376
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.007291555404663086,0.89,0.89,0.8898726928329148,0.8936170212765957,0.960992,0.9557567500874042,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.007291555404663086,0.828,0.8153816443779269,0.8185684629795278,0.8599348534201955,0.8992581148714976,0.869618184774091,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.8513283729553223,0.884,0.884,0.8837749883774988,0.8888888888888888,0.96024,0.9570007768808694,0.28124354423588893,0.08194531755643214,0.07630562708530583,0.39633030498330474
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.8513283729553223,0.812,0.7989829253769773,0.8013054653679654,0.8474025974025974,0.8847422713593718,0.7947539511152675,0.4313736346830688,0.1341388049131527,0.1636029963032531,0.5046626792323174
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014873266220092773,0.828,0.828,0.8279752284328943,0.8300395256916996,0.870256,0.7880549852581225,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014873266220092773,0.768,0.7565619015433143,0.7575088634691284,0.8079470198675497,0.7546146542429071,0.6545884090457881,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.8251359462738037,0.818,0.8180000000000001,0.817981798179818,0.8161616161616162,0.8840319999999999,0.8398345479590287,0.44373471255797087,0.13872077221502058,0.10501459020496466,0.5280921145523809
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.8251359462738037,0.73,0.7246093435684513,0.7256443293731278,0.7602131438721137,0.7663946957627256,0.6748041339463045,0.5569696423575322,0.18519269694675378,0.13076934418369046,0.5750963094529079
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011643648147583008,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9534560000000001,0.9260594875809338,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011643648147583008,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8047120166079275,0.7520099446770987,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.7865018844604492,0.878,0.878,0.8767173674913803,0.8892921960072595,0.949184,0.9368136985751827,0.278768659862477,0.08264862334777215,0.0659007613647799,0.38192154878621215
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.7865018844604492,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8159288047763884,0.7481202351070815,0.48006881379119715,0.1579997617810917,0.08790234153497167,0.49796477815919854
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.009005546569824219,0.874,0.874,0.8722208024533606,0.8872987477638641,0.872304,0.8125981608619037,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.009005546569824219,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.736139944318383,0.6962254427053097,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.5990464687347412,0.818,0.8180000000000001,0.8176783846705589,0.8253358925143954,0.932048,0.9257871265179388,0.37818878638635745,0.11683042024060122,0.149626704444035,0.482817404272265
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.5990464687347412,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.7995783646341267,0.729531963462771,0.5081095254782049,0.16717225088176882,0.09436958964751933,0.5556604424615373
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.010005712509155273,0.878,0.878,0.8761567165694193,0.8912655971479501,0.8820319999999999,0.8153494707268454,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.010005712509155273,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7276428651893335,0.7053272845566827,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.6072447299957275,0.818,0.8180000000000001,0.8176140713750295,0.8260038240917782,0.934608,0.9285231059704114,0.3534519024459605,0.10873891324021846,0.15673853297305934,0.45820746064471546
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.6072447299957275,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8066270780025426,0.7463963740882169,0.499625958060568,0.16470958350950424,0.12628217024652533,0.5422968613606293
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009636402130126953,0.88,0.88,0.8787878787878788,0.8909090909090909,0.9636480000000001,0.9511674182935538,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009636402130126953,0.778,0.7606575580553275,0.758223662715475,0.8273716951788491,0.8532161766362509,0.8166716948921406,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.7489757537841797,0.88,0.88,0.8789756499007599,0.8901098901098901,0.958,0.9525370360763558,0.2742190294195448,0.07919529863166545,0.07536205918135956,0.3931799267148547
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.7489757537841797,0.754,0.7395757897616634,0.7381541356744766,0.8025682182985554,0.8244258839054378,0.7569962717648957,0.46899880792511656,0.15362143927171987,0.09934142007384753,0.5005470320803976
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008723974227905273,0.886,0.886,0.8844989483325296,0.8976660682226212,0.938528,0.8996470048971604,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008723974227905273,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7976311173337195,0.7534300760621827,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.9249727725982666,0.87,0.87,0.8687393729376935,0.8816029143897997,0.942784,0.9317620020150387,0.2923548393926652,0.0868913570786278,0.07959277823109348,0.4031331016952108
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.9249727725982666,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8115998004473841,0.7452114490732389,0.48074039029558213,0.15830923628374374,0.09071198138369205,0.5104206794661243
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.009819984436035156,0.886,0.886,0.8844989483325296,0.8976660682226212,0.922848,0.8710753366939389,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.009819984436035156,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7599575146043547,0.7108764553385203,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.000093936920166,0.856,0.856,0.8548761609907121,0.8676470588235294,0.93904,0.9287805712850796,0.30334431877122114,0.0911023026202518,0.09919056703782099,0.4126127790925468
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.000093936920166,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8108112457554837,0.7499126359442964,0.48517314266185996,0.16028358193296927,0.09289759630547666,0.5163323473517497
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.00951695442199707,0.83,0.8300000000000001,0.8290639542132718,0.8417132216014898,0.868528,0.8149937696542189,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.00951695442199707,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6897117752136339,0.6696018624033757,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.7763023376464844,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.9297280000000001,0.9265594663864977,0.4008968690417983,0.12409643915758124,0.1304215327360805,0.5162989146295998
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.7763023376464844,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8063695907562078,0.7759898410373807,0.5107431140834044,0.1686357933267414,0.0834676583543095,0.5743672192374942
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.010004520416259766,0.878,0.878,0.8761567165694193,0.8912655971479501,0.8768,0.8053556943723508,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.010004520416259766,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6985307134006019,0.6747632228842018,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.746300220489502,0.824,0.8240000000000001,0.8235228056665223,0.8326996197718631,0.934608,0.9288293078583036,0.3434097090524526,0.106022177559334,0.15704932557250903,0.4438735818189458
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.746300220489502,0.758,0.7380952380952381,0.7307748788486954,0.8163884673748103,0.7888926439112313,0.7544366329106684,0.49642778046024116,0.1648264002460745,0.11638162976060078,0.5320323278254404
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.007504701614379883,0.89,0.89,0.8893266634202488,0.8979591836734694,0.955328,0.9344447603513487,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.007504701614379883,0.762,0.7482337984196721,0.7477092423220926,0.8077544426494345,0.837606012327202,0.8095351863427913,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.206193447113037,0.882,0.882,0.8811207692090703,0.8913443830570903,0.960128,0.9493155466979009,0.26151429575028956,0.07567160917549755,0.06872789713157176,0.3613489842401104
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.206193447113037,0.772,0.7569159465070245,0.7560098623381961,0.8184713375796179,0.8251178808799626,0.7550200577434754,0.47420843379266864,0.15411922380354237,0.12229890575904562,0.48498452582532886
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.0145263671875,0.89,0.8899999999999999,0.8897243107769424,0.8952380952380953,0.9521599999999999,0.9324521935751525,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.0145263671875,0.76,0.7512673200405542,0.7526833852698225,0.7952218430034129,0.8271294999919535,0.7920026029674514,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.9378726482391357,0.894,0.8939999999999999,0.8936900000401169,0.8994307400379506,0.96112,0.9519877577383548,0.2804348922890836,0.08015329940615079,0.07726748190280128,0.3947562127192567
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.9378726482391357,0.764,0.7540674938444455,0.7553532036290658,0.8013468013468014,0.8282560066946685,0.7642663328415664,0.4834727071621123,0.15705897822740084,0.08832634237618767,0.5009789788413663
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.01199960708618164,0.876,0.876,0.8757594703345677,0.8812260536398467,0.9414720000000001,0.900067368655538,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.01199960708618164,0.754,0.7466084101771835,0.7480241405164891,0.7868284228769498,0.834741466711727,0.8053073640717423,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.7377536296844482,0.872,0.872,0.8719262295081966,0.875,0.951024,0.9459468237703934,0.3354347715119171,0.09925669850507082,0.10204687768411941,0.46285679169779304
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.7377536296844482,0.76,0.7543249810907804,0.7557440849359236,0.7879858657243817,0.8366082492476544,0.797872134867898,0.49371674287708767,0.16128591181322943,0.06810210672113517,0.5379801413757452
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.015007734298706055,0.858,0.858,0.8579948878159613,0.8571428571428571,0.936816,0.9277161416427283,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.015007734298706055,0.78,0.774441172210689,0.7760987445245966,0.8056537102473498,0.8496918199520429,0.8436810307035689,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.6452922821044922,0.852,0.852,0.8518482926516753,0.8471074380165289,0.942464,0.9372543755292834,0.39404612318538385,0.12255578924958498,0.14583120770965835,0.5134169060766087
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.6452922821044922,0.794,0.7911215178873172,0.7920023909628068,0.8123861566484517,0.8480020598979706,0.8193062944270182,0.5149602313477122,0.1704441825783611,0.11102686694525407,0.5684517199422098
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.010594367980957031,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9524,0.9246223465581822,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.010594367980957031,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8137401631825423,0.769692422781532,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.659426212310791,0.884,0.884,0.8827316252587991,0.894927536231884,0.953536,0.9397863500204056,0.2710366515275498,0.07976909895345913,0.06778755799228425,0.37237538236829615
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.659426212310791,0.766,0.747364778963292,0.7425164723436283,0.8202764976958525,0.8202095302467051,0.7491589749402147,0.4765598773226609,0.1560097239995652,0.09484277266259926,0.4912677429408289
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.011048555374145508,0.886,0.886,0.885069059380986,0.8954128440366973,0.9541919999999999,0.9237122150943006,,,,
