family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.3787384033203125,0.7094444444444444,0.7095405409409429,0.7089391304347825,0.7210666666666666,0.8157571148499498,0.7888995495031071,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.3787384033203125,0.7316666666666667,0.7324347217300362,0.7308851538309864,0.7453874538745388,0.7952397827329761,0.7699121132261825,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,29.68671226501465,0.7216666666666667,0.7217109714122045,0.721573084286663,0.7266775777414075,0.8027582852260999,0.7905290059493937,0.5532229501987131,0.18544360644674,0.08446969206706699,0.6078383005741245
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,29.68671226501465,0.7194444444444444,0.7195043951009966,0.7194402014104534,0.7183491355270496,0.7546497686691469,0.7328814973839366,0.6081894633805925,0.20872239898741185,0.1310367459070201,0.6466755487588686
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.27933454513549805,0.7961111111111111,0.7961459068933674,0.7960717731043797,0.7989041095890411,0.8671030474224564,0.8425148670180833,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.27933454513549805,0.7461111111111111,0.7442735272800011,0.7394882429264218,0.697951090548579,0.7864224161880973,0.8223128607571317,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,35.12227177619934,0.7927777777777778,0.7928397177270011,0.7926363993228717,0.7980508933405522,0.8720796152079764,0.8728626109947969,0.45939037345587,0.1483623642678355,0.05615868038570625,0.5231676216145787
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,35.12227177619934,0.7444444444444445,0.7431295292259708,0.7409180512531681,0.710691823899371,0.7820223761821211,0.8087728448626481,0.5669170453043753,0.1899301485227252,0.13121618498473495,0.5683571773060271
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.3371281623840332,0.785,0.7850372100602966,0.7849516141131755,0.7881773399014779,0.8501690131803119,0.8203612091796774,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.3371281623840332,0.7355555555555555,0.7344837932580053,0.733061160398838,0.7072570725707257,0.8016839552575138,0.817458633285715,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,34.50845694541931,0.7816666666666666,0.781735959189922,0.7814772128057936,0.7879114948731786,0.8496640724151724,0.842996709950913,0.4898376338670734,0.16028970654215327,0.06423419623780874,0.5463930318915916
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,34.50845694541931,0.7483333333333333,0.7472566889621783,0.7459318403115871,0.7212307692307692,0.7974265291481815,0.8073137174283342,0.5606495359473104,0.18834082315873393,0.15948898998050276,0.5921140351700501
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.4298579692840576,0.7072222222222222,0.7073306534847086,0.7065678867227073,0.7204244031830239,0.7951224450491113,0.7493194634850296,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.4298579692840576,0.7205555555555555,0.7215256847010479,0.7191574973068091,0.7389724961079398,0.7459089567700854,0.6995896140129638,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,29.42225408554077,0.7022222222222222,0.7022849495553065,0.7020103184486746,0.70995670995671,0.7794433552758286,0.756887010993226,0.5735704816083684,0.19476880806880034,0.06910711128752903,0.6086451938419658
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,29.42225408554077,0.7011111111111111,0.7017184048481316,0.7006050967623056,0.7129135538954109,0.6965287407131188,0.6545186448945876,0.6350348060984422,0.2213265988485626,0.1189598888240325,0.6450496544852249
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.408649206161499,0.6822222222222222,0.6823243571573193,0.6815932706580901,0.6957446808510638,0.7410036592773298,0.696399486437669,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.408649206161499,0.6805555555555556,0.6815468730514065,0.6788545751121915,0.7022268254790264,0.710718514741091,0.6628414048266668,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,24.10223412513733,0.6805555555555556,0.6806120030222371,0.6803731512211753,0.6880086814975583,0.7463246732082627,0.7072561668663514,0.6096436493433205,0.21032538107518348,0.056352342004220506,0.6476173251506879
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,24.10223412513733,0.6633333333333333,0.6638399069490628,0.6629588431590656,0.6741935483870968,0.6869050808824527,0.6436759696218235,0.6509087468824323,0.2293072833931021,0.15968062303357264,0.6632445912340924
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.2902224063873291,0.7883333333333333,0.7883582141146377,0.7883144515050879,0.7903137039075399,0.8640425384816716,0.8397655861139569,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.2902224063873291,0.7466666666666667,0.7448631215280307,0.7402922850861706,0.6996047430830039,0.7648265975534616,0.8155242169274646,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,36.96771478652954,0.79,0.7900656299537281,0.7898378378378379,0.7956756756756757,0.8687795989115995,0.8689943050409772,0.46339578676857457,0.1499457317062116,0.05156541116602063,0.5239066868767877
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,36.96771478652954,0.7411111111111112,0.7398500269793389,0.7378091245425413,0.7083854818523154,0.7831540267126323,0.808348513302781,0.5685990122142913,0.19064603245674247,0.1531099190081733,0.5683215213774352
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.23993515968322754,0.7766666666666666,0.7767149467404777,0.7765772975857009,0.7810457516339869,0.839682541642181,0.8089792990403868,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.23993515968322754,0.7366666666666667,0.7357173108575479,0.734673771886615,0.7116788321167883,0.8023099746999243,0.810625714342169,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,34.480769872665405,0.7744444444444445,0.7745124667282308,0.77425604578636,0.7807775377969762,0.8425949017032184,0.8347117214900956,0.49893433033872786,0.1641459870544707,0.06054353315607133,0.551732828130386
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,34.480769872665405,0.7483333333333333,0.7473789294450159,0.7464040473341791,0.7242848447961047,0.795604034676785,0.8041545540487969,0.5613009134681286,0.18903501886747712,0.13767969307627917,0.597670376451459
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.3607966899871826,0.7072222222222222,0.7073331226327044,0.7065366592511951,0.7207207207207207,0.7789618714166489,0.7331112160069915,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.3607966899871826,0.7111111111111111,0.7122360253815694,0.709090909090909,0.7333333333333333,0.7266542285946418,0.665887615132994,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,24.26491689682007,0.7044444444444444,0.7045269359354861,0.704070330887443,0.7145922746781116,0.7679025575434941,0.7387316894588261,0.5841411018093489,0.19937364932663537,0.04252466230160219,0.6153330521571078
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,24.26491689682007,0.6944444444444444,0.6951594003548678,0.6936786410470621,0.708994708994709,0.7113124306223522,0.6583548446027774,0.6403832924522395,0.2237183345627613,0.14779146929191797,0.6470785476304054
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.471574068069458,0.6833333333333333,0.6834404120514175,0.6826421985657654,0.697452229299363,0.7278789031056943,0.6888344777711559,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.471574068069458,0.6866666666666666,0.6876385237794782,0.6850741527526851,0.7074688796680498,0.7112136504342007,0.6636036443733018,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,27.190396547317505,0.6655555555555556,0.665687237961669,0.6644353496115427,0.6838235294117647,0.7315085506595094,0.6959180683902031,0.6188004383879647,0.21435155857132668,0.10542231719698346,0.6570849065586072
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,27.190396547317505,0.67,0.670534734201035,0.6695822867427463,0.6813304721030042,0.6805646275554744,0.6409109669455519,0.6522953412389956,0.23001254229461518,0.1628840861463973,0.6679450408157075
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.32502079010009766,0.8138888888888889,0.8139015501311118,0.8138860742029741,0.8146098505810736,0.8888834018933427,0.8747994476851508,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.32502079010009766,0.7455555555555555,0.743466616618038,0.7370355059482798,0.6897018970189702,0.7551436696099048,0.7843257772176342,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,36.58821177482605,0.8072222222222222,0.8072792952063961,0.8071121451717354,0.8117200217037439,0.8891463661548946,0.8924502098369005,0.439075336349805,0.14028501873482965,0.07296503928583098,0.5215570599600202
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,36.58821177482605,0.7433333333333333,0.7419639230057824,0.7395125288334196,0.7079646017699115,0.7637980488443336,0.8021974171072008,0.5815073462939659,0.1947026038068401,0.16375464071932083,0.5838036870951426
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.3227543830871582,0.8066666666666666,0.8067101565933659,0.8066055444683752,0.8100436681222707,0.8861957342999225,0.8752214703515946,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.3227543830871582,0.76,0.7582935228595877,0.7545590901515573,0.7180156657963447,0.7634399706622841,0.8033563749844606,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,36.09112477302551,0.805,0.8050521237141912,0.8049084153394233,0.8091353996737357,0.8820154667430457,0.880959849233669,0.44621251403816536,0.14271225287437783,0.05940751685256787,0.5203823572971041
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,36.09112477302551,0.7633333333333333,0.7619125820029906,0.7595427172300124,0.7293519695044473,0.7848061253594674,0.8188452985682871,0.5643098821137076,0.18817888533437194,0.12819176461482418,0.5716134202317641
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.2846345901489258,0.7844444444444445,0.7845223927031738,0.7842046718576196,0.7913978494623656,0.8549647158751401,0.824859878026257,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.2846345901489258,0.7444444444444445,0.7435098329503543,0.7425600475579892,0.7205346294046172,0.8270136650042785,0.8067191117123097,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,30.593547344207764,0.7705555555555555,0.7706223240608596,0.7703712146695542,0.7768773635872501,0.8494511084005352,0.8386330173705866,0.4936108082342384,0.16117929824565666,0.0702989837950473,0.5568600070935631
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,30.593547344207764,0.7466666666666667,0.7455965644250562,0.744277078029139,0.7195571955719557,0.8039731861179262,0.7957088783593389,0.5522708531828239,0.18363542362978594,0.10775396902046967,0.5889871766910292
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.32598185539245605,0.7555555555555555,0.7556012622284554,0.7554683090633572,0.7600872410032715,0.8304880517928483,0.7960457437751902,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.32598185539245605,0.7411111111111112,0.74051555849701,0.7402439749484699,0.7252358490566038,0.8260579666839121,0.7984431776243621,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,29.51310634613037,0.7583333333333333,0.758404979777678,0.7581074923346643,0.7654986522911051,0.824588022656902,0.8117252357350816,0.5260892904059015,0.1742509744838508,0.07227709009372645,0.589810913024925
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,29.51310634613037,0.7472222222222222,0.746675120604436,0.7464860144784654,0.732824427480916,0.7948458967327219,0.7744417732981235,0.5665951827100729,0.18984318134949427,0.11533188294967726,0.6181400611736848
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.2980828285217285,0.8066666666666666,0.8066829959654122,0.8066606994043026,0.8077348066298342,0.8823870735164125,0.8740850377867057,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.2980828285217285,0.7433333333333333,0.7412983914881112,0.7351713806755359,0.6886792452830188,0.7793546937258529,0.8098318311505881,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,36.274237394332886,0.8038888888888889,0.8039533528560634,0.8037434530959517,0.8090859924283397,0.8817475641855022,0.8818640887668432,0.4465253824083431,0.1432082567724318,0.06359190731587525,0.5169135025203497
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,36.274237394332886,0.7372222222222222,0.7360624241399023,0.7343551435227927,0.7067575945443273,0.7644697541237643,0.804377164981658,0.5761993465226649,0.1930371892778477,0.15764046544633878,0.5737826810683911
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.3603978157043457,0.7905555555555556,0.7905927930508299,0.7905084199500443,0.7936507936507936,0.867632679667554,0.8505019379162301,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.3603978157043457,0.7555555555555555,0.7539027434962506,0.7503467406380028,0.7142857142857143,0.7758825701123255,0.8287410681225992,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,35.79503583908081,0.79,0.7900606916577366,0.7898627622237239,0.7952329360780065,0.868500585188075,0.8605376213146495,0.4624620262398371,0.1492313079863974,0.05415923746533326,0.5225596734860054
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,35.79503583908081,0.7505555555555555,0.7492211799540425,0.7470130353083032,0.7170762444864525,0.7931246519541808,0.817540588808386,0.5632098573655483,0.1882139334125337,0.1403363672560905,0.567013079473424
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.25217199325561523,0.7155555555555555,0.7156874848764685,0.7146028222609798,0.7310924369747899,0.8146040227359146,0.7664069342082593,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.25217199325561523,0.7194444444444444,0.7204144075843428,0.7180408273159813,0.737934613388687,0.794831079704499,0.7552368344247649,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,29.9633686542511,0.7422222222222222,0.7423024311231167,0.741916026297867,0.7508055853920516,0.8059928691005882,0.7845644143944087,0.5386038290580406,0.18032340572796463,0.05929371275416551,0.5846737304120941
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,29.9633686542511,0.7611111111111111,0.7610075085290519,0.761035586555751,0.7567873303167421,0.7763986965954174,0.7413728452744656,0.5843262643454464,0.19789495405550897,0.1265902101423337,0.6134352072517184
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.3396725654602051,0.7066666666666667,0.7068183052755816,0.7053571428571428,0.725,0.7814310194124415,0.7328178976627204,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.3396725654602051,0.7072222222222222,0.7085978275767121,0.7040278237558388,0.7347760442878711,0.7788694360515583,0.7220483474980425,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,25.22834086418152,0.7027777777777777,0.7028689030563113,0.7023146197525224,0.7140566541956174,0.7791581686823145,0.7599540562614717,0.583692645563377,0.19855015120611666,0.0930575519489035,0.6392547556287548
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,25.22834086418152,0.7038888888888889,0.7051417557437593,0.7012554185211053,0.7293042153377349,0.7638387956719461,0.7171912055853352,0.6101341976774408,0.2089334657687701,0.14512205435819184,0.6480377871688341
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.27674150466918945,0.8061111111111111,0.8061410179803357,0.8060847170864923,0.8083470620538166,0.8743932068800339,0.8585314328416677,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.27674150466918945,0.7461111111111111,0.7441512867971636,0.7386061217518411,0.6943143812709031,0.780372129663814,0.8153230489451004,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,35.68579816818237,0.8022222222222222,0.8022854433849056,0.802081480163672,0.8073593073593074,0.879309280539657,0.8785905310746872,0.4495510905676123,0.14440535614430708,0.062181022376580214,0.5162689395028782
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,35.68579816818237,0.7355555555555555,0.7344430464303927,0.7328843995510662,0.7061728395061728,0.7642042823681068,0.802668335528479,0.5744564867875066,0.19251347862574839,0.1481936972927428,0.5704236573669436
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.3212423324584961,0.7888888888888889,0.7889347601716552,0.7888135396456266,0.7928026172300982,0.8608783253250634,0.8395074811819528,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.3212423324584961,0.7583333333333333,0.7567963856329155,0.7538471985264784,0.720616570327553,0.7707978599272237,0.8238282863857269,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,34.12162733078003,0.7866666666666666,0.7867322801594082,0.7865019305019305,0.7924324324324324,0.8654264959333132,0.8560752076370493,0.4667685225860465,0.1509880229866732,0.0484302195522092,0.5246564211422529
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,34.12162733078003,0.7511111111111111,0.7497564450985889,0.7474747474747474,0.7171717171717171,0.79264186378459,0.814479382657084,0.5667480221176504,0.18986160700926025,0.15254263232484488,0.5670882408452178
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.2511613368988037,0.7144444444444444,0.7145492076504081,0.713850596113663,0.7268862911795961,0.8081089289329824,0.7579101066745573,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.2511613368988037,0.7194444444444444,0.7204279898602137,0.7179960407760972,0.738206324520477,0.8090974083782885,0.7539935092911545,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,31.58537268638611,0.7294444444444445,0.7295258248188881,0.7291126073884953,0.738593666129898,0.797007639543899,0.7745232861449806,0.5482147683928765,0.18448993367104036,0.059723056877550425,0.5910404831617398
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,31.58537268638611,0.7372222222222222,0.7374342340028572,0.7372039724980901,0.7393939393939394,0.774540394305816,0.7337722526157626,0.5882972761458753,0.19892180064294498,0.1383337872649608,0.6155123316189379
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.2927827835083008,0.7138888888888889,0.7140714275132223,0.7120201306316452,0.7352185089974294,0.7780137185862647,0.730519146464573,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.2927827835083008,0.7066666666666667,0.7080761447080366,0.7032907750404604,0.7349397590361446,0.7854432575730448,0.7281894371720142,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,25.195109367370605,0.6938888888888889,0.6940021926034203,0.6931386887511104,0.7083112758073055,0.7733383868562314,0.7504528030155695,0.5957418698376401,0.20359546654321023,0.10963860152123003,0.6523907988024459
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,25.195109367370605,0.7044444444444444,0.7058400081987556,0.7011142669871095,0.7326633165829146,0.7693581386849145,0.7269170561674386,0.6160698900511608,0.21121958837967142,0.15969044802097787,0.6554860775038046
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.3821389675140381,0.8183333333333334,0.8183361399315552,0.8183332772633571,0.8182323513062812,0.8970735657953866,0.895127638283466,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.3821389675140381,0.7505555555555555,0.748419825677663,0.7418253478186286,0.6943498978897209,0.7538934828536115,0.787615663214304,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,35.29644298553467,0.8161111111111111,0.8161805737312283,0.8159515456455921,0.8213707501349163,0.893400708151645,0.8972195331387035,0.4361268378659698,0.13896411924349825,0.08063000310730548,0.5245335925353031
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,35.29644298553467,0.7533333333333333,0.751978999331999,0.7497294372294372,0.7196969696969697,0.766380533388321,0.8043667943377079,0.5859577598304784,0.19620483120954937,0.17696702248811944,0.5881973507147796
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.34994935989379883,0.8216666666666667,0.8216941812058332,0.8216467945965584,0.8235294117647058,0.891962429444096,0.883920106907645,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.34994935989379883,0.7616666666666667,0.7598721537414849,0.7557132322631894,0.717577353522054,0.7674726718435716,0.8022954379604185,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,33.100926876068115,0.8122222222222222,0.812268208731895,0.8121552010532154,0.8157033805888768,0.8864698097274556,0.8861361938561529,0.44128621371767945,0.1405591835146645,0.07092783094071678,0.5211764542479121
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,33.100926876068115,0.7561111111111111,0.7546281605029888,0.751882001083279,0.7194888178913738,0.7842492520487628,0.818527853418539,0.5630070716231022,0.1876572909226183,0.13905859247641844,0.5747232519550858
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.2548060417175293,0.7844444444444445,0.7845199235551781,0.7842204066197125,0.7911733046286329,0.8607672136652528,0.8237902170946392,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.2548060417175293,0.7372222222222222,0.7360760064157732,0.7344167946908313,0.7071207430340557,0.8274482978321454,0.8152220016585154,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,28.610047817230225,0.7733333333333333,0.7733964118341325,0.773172033446006,0.7792207792207793,0.853038780438422,0.8434802749357844,0.4901480148229159,0.15965577720100094,0.08040589394569936,0.5565913523689384
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,28.610047817230225,0.7533333333333333,0.7520740752630948,0.7501872345426788,0.7221526908635795,0.8136314190144455,0.8136793973689247,0.5446571578486598,0.18077444371941587,0.11595338438433,0.5874680447385867
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.2848033905029297,0.7538888888888889,0.7539407602012849,0.7537732991320926,0.7591082109842305,0.8351288154509403,0.8022846898726255,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.2848033905029297,0.7405555555555555,0.7398580528696261,0.7394166292862105,0.7221891731112433,0.8344221791156456,0.8188373834148949,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,27.789650678634644,0.7588888888888888,0.7589617726507292,0.7586552910471369,0.7661637931034483,0.8272917397122949,0.8146048168084192,0.5241143613681737,0.17335227084849228,0.07833165184471741,0.5901383303622311
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,27.789650678634644,0.7516666666666667,0.7508757481055812,0.7503034312951171,0.7318536292741452,0.8037484611898815,0.7920558964736992,0.5580996323893646,0.18633473803448997,0.13073560853693278,0.6172267380310246
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.2746405601501465,0.815,0.8150101975812226,0.8149985725198496,0.8155124653739613,0.8888117966014648,0.8788455387464735,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.2746405601501465,0.7461111111111111,0.7440154640384551,0.737555333998006,0.6901694915254237,0.7627769086493168,0.803011880676373,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,34.01647925376892,0.81,0.8100681978676438,0.8098412996525495,0.8153347732181425,0.8858414115625264,0.8862783517266464,0.44273308899032876,0.1415403505409348,0.07159024892510107,0.5188555583797256
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,34.01647925376892,0.7405555555555555,0.7393147618347926,0.73734524976417,0.7083073079325422,0.7641709440546056,0.8027357381472078,0.5782687358148993,0.19357914412588087,0.16902961393957155,0.5776415044327207
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.24424004554748535,0.7983333333333333,0.798365670941585,0.7983004015161734,0.8008776741634668,0.8728252979027057,0.8532002261527527,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.24424004554748535,0.7566666666666667,0.7549461092336016,0.7510656436487639,0.7137254901960784,0.7808240490246073,0.8287704783770005,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,33.41115140914917,0.7938888888888889,0.793948365177112,0.7937599888819401,0.7989159891598916,0.8719006019782813,0.8652300293969655,0.4588464018113667,0.14762605948350482,0.05970654612071161,0.523034662289985
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,33.41115140914917,0.745,0.7435289716118086,0.7406544410337284,0.7070835992342055,0.7946890831840312,0.8203207249516752,0.5593677491183863,0.18667379614054003,0.13802451598502913,0.569098509024974
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.25365591049194336,0.7172222222222222,0.717347986903639,0.7163642239998217,0.7319641916798315,0.8191497241961689,0.7744708597845267,,,,
