family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01166844367980957,0.848,0.8468607415975837,0.8472079258878024,0.8582089552238806,0.9304993252361672,0.9295073502593035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01166844367980957,0.848,0.8484030589293747,0.8476489832574251,0.8549618320610687,0.9275753486279802,0.9004120103842037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01166844367980957,0.8,0.7922705314009661,0.7947454844006567,0.7619047619047619,0.9162640901771336,0.8943452838270726,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0070056915283203125,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9752265278581068,0.9780708199925388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0070056915283203125,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9376646745067798,0.9241180649594144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.9,0.9057971014492754,0.9,0.9,0.936231884057971,0.8774414273761642,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008974552154541016,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.978246899299531,0.9815376749074706,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008974552154541016,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9519953730480046,0.9363682959987842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008974552154541016,0.892,0.8958132045088567,0.891937756147541,0.889344262295082,0.9250241545893719,0.8609426754762651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006002664566040039,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9558832979885611,0.9401761309413124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006002664566040039,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9415847310584153,0.9158852231019976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006002664566040039,0.656,0.6473429951690821,0.6469622331691297,0.5904761904761905,0.7037520128824477,0.5531528122165305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0050046443939208984,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9562046140993509,0.9484538811669203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0050046443939208984,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9536019536019535,0.9509971279521354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0050046443939208984,0.902,0.90829307568438,0.9019964718729874,0.9025844930417495,0.9333494363929147,0.8608003575346707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008433818817138672,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9364758048968574,0.9218592299345048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008433818817138672,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9220487115223958,0.901997555768924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008433818817138672,0.786,0.7899355877616747,0.7859580477773644,0.7829614604462475,0.7623671497584541,0.577008879221178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007492542266845703,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9297924297924298,0.9011546583207961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007492542266845703,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9228198701882913,0.9006307047963091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007492542266845703,0.856,0.8660225442834139,0.8555469953775039,0.8636363636363636,0.8253301127214171,0.6556908697844799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9739412634149476,0.9768715435016675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9694107062528114,0.9726245966731691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.902,0.9086151368760065,0.901990199019902,0.902970297029703,0.9554911433172304,0.9303893332676664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007776737213134766,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9626309363151468,0.967375602395771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007776737213134766,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9501317396054239,0.9463895972800718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007776737213134766,0.9,0.9064412238325281,0.8999935995903738,0.9007936507936508,0.9380837359098229,0.8848266055860458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0050048828125,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9632093053145684,0.9678151820405088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0050048828125,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.951288477604267,0.9482826880971289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0050048828125,0.902,0.9086151368760065,0.901990199019902,0.902970297029703,0.9230756843800321,0.8521733734685165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0058782100677490234,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9180322601375233,0.9060561752675471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0058782100677490234,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9140158087526509,0.8914743367262742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0058782100677490234,0.672,0.6660225442834138,0.6665365345826013,0.6238532110091743,0.7568276972624799,0.5717571049538348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009001493453979492,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.927736006683375,0.8843257480651047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009001493453979492,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.918642760748024,0.8757049742606143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009001493453979492,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.8621417069243156,0.6957320065560985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008326530456542969,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9460510249983934,0.914825916774896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008326530456542969,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.943576890945312,0.9086845375130094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008326530456542969,0.904,0.9095008051529792,0.9039984639754236,0.9036144578313253,0.9490016103059582,0.9095357778413306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009619712829589844,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9418096523359681,0.9309164505489145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009619712829589844,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9459546301651564,0.9204790912578751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009619712829589844,0.89,0.8939613526570048,0.8899467342193621,0.8875255623721882,0.9545893719806763,0.939214509324539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01351475715637207,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9669365721997301,0.9603943908259679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01351475715637207,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9613778034830667,0.9617517930939694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01351475715637207,0.896,0.8975845410628019,0.8957180215302177,0.890295358649789,0.9569887278582931,0.9399411965275521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007008552551269531,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.968671679197995,0.9660691770704338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007008552551269531,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9662618083670715,0.9679442177901574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007008552551269531,0.896,0.9017713365539453,0.896,0.896,0.9584541062801932,0.9421612976280871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007393598556518555,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9488786067733436,0.918480750182425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007393598556518555,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9679326521431785,0.9713632509047813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007393598556518555,0.904,0.9107890499194847,0.9039861740090573,0.9051383399209486,0.9338325281803543,0.8782902215086248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0056040287017822266,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9446372341109183,0.9091002035345384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0056040287017822266,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9432555748345223,0.9179082049413625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0056040287017822266,0.856,0.8663446054750403,0.8554797270172622,0.8641509433962264,0.8963768115942029,0.7707613401747787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012270927429199219,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9665509928667824,0.9688475044413155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012270927429199219,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9539875329349015,0.930190580605712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012270927429199219,0.882,0.8839774557165861,0.8817497825398544,0.8763102725366876,0.9472141706924316,0.9253829519188804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005913257598876953,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9597390913180387,0.9558529164079251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005913257598876953,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9530878478246899,0.9282758912535664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005913257598876953,0.898,0.9029790660225443,0.897989798979898,0.896969696969697,0.9516264090177133,0.9244463750711301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007597923278808594,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9195745774693143,0.8950193062359997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007597923278808594,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9183857078593921,0.8943502483891516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007597923278808594,0.844,0.8529790660225443,0.8436973981628433,0.8505747126436781,0.8127697262479872,0.6404003802129894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007969856262207031,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9490071332176595,0.9626241706696376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007969856262207031,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.940299466615256,0.9509584035960663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007969856262207031,0.662,0.655475040257649,0.6558199021632432,0.6096997690531177,0.8234782608695652,0.6697754299462721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007998943328857422,0.904,0.9020628494312705,0.903250773993808,0.9117647058823529,0.9681575734207313,0.9717044858146058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007998943328857422,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9567508514876936,0.9361805022452656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007998943328857422,0.884,0.8851851851851852,0.8836350796096559,0.8771186440677966,0.9457004830917874,0.9192472556602356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005568027496337891,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.956011824432877,0.9334577760383669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005568027496337891,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9413919413919414,0.9033032582040852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005568027496337891,0.902,0.9070048309178744,0.901990199019902,0.901010101010101,0.952157809983897,0.9232306163140809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0065729618072509766,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9194460510249983,0.9065263220640319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0065729618072509766,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9140158087526509,0.8916686575366439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0065729618072509766,0.672,0.6660225442834138,0.6665365345826013,0.6238532110091743,0.7579871175523349,0.5728853830779943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008310556411743164,0.732,0.7172739541160593,0.709901453090632,0.7899686520376176,0.9499068183278709,0.9633361656010764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008310556411743164,0.748,0.7348820769873401,0.7309118245032546,0.7987220447284346,0.9396568343936764,0.9511723000362245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008310556411743164,0.658,0.6517713365539453,0.6521208422337503,0.6068965517241379,0.7446537842190016,0.626979261773392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00899958610534668,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9596748280958807,0.9417157297238631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00899958610534668,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9539875329349013,0.9285488980001217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00899958610534668,0.874,0.8768921095008051,0.8738541754267933,0.8695652173913043,0.9411755233494363,0.9060886771328782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010812759399414062,0.88,0.8800205642310905,0.8796224961479199,0.8863636363636364,0.9646230962020435,0.9687798675356774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010812759399414062,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.9485251590514747,0.9298644315105463,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010812759399414062,0.822,0.8152173913043479,0.8179028132992328,0.7905882352941176,0.9428502415458937,0.9257524455290577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00699925422668457,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9517061885482937,0.9391882728670503,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00699925422668457,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9586144849302745,0.958637120614602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00699925422668457,0.898,0.9039452495974235,0.897999591998368,0.8982035928143712,0.9385668276972625,0.8755449214488338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070955753326416016,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9330698541224857,0.887787613287454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070955753326416016,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9456975772765247,0.9175148259251613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070955753326416016,0.898,0.9039452495974235,0.897999591998368,0.8982035928143712,0.9454428341384864,0.8963965320558935,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012522220611572266,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9664867296446245,0.9691094653107197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012522220611572266,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9536019536019535,0.932509031556865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012522220611572266,0.878,0.8786634460547504,0.877529222330639,0.8699360341151386,0.9416264090177134,0.9176522202781501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01999950408935547,0.864,0.8665252875779191,0.8639651750848217,0.8661417322834646,0.9600604074288285,0.964408325951102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01999950408935547,0.852,0.8567894094209884,0.8519407763105242,0.8489795918367347,0.9468543152753679,0.9495000122575853,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01999950408935547,0.75,0.7347020933977455,0.7333333333333334,0.6666666666666666,0.9335265700483092,0.9158022106227544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008999109268188477,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.944958550221708,0.9174769075218722,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008999109268188477,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.938885675727781,0.9028064139972414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008999109268188477,0.902,0.9073268921095008,0.9019964718729874,0.9014084507042254,0.9503703703703703,0.9229479467838321,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007036685943603516,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.976447529079108,0.9804175796382865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007036685943603516,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9455690508322088,0.9109954733768939,full_v4_features,39,39,0,,ksf-v4-idsplit::
