family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.37859249114990234,0.746,0.7309983896940419,0.729638823013484,0.6631299734748011,0.9159903381642511,0.8934657117447742,0.47976421880755904,0.15562102222593627,0.16933332314694513,0.5907291617955427
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0050084590911865234,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9419301458775142,0.9080402005790641,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0050084590911865234,0.902,0.9073268921095008,0.9019964718729874,0.9014084507042254,0.949951690821256,0.9220403864992541,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3851280212402344,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.9636832465779834,0.9652224498249142,0.24948556200081778,0.07151122501185903,0.07749637642704749,0.36714269856784765
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3851280212402344,0.9,0.9057971014492754,0.9,0.9,0.921304347826087,0.8315611757782029,0.31636777925612364,0.09315104166476276,0.09251523802002393,0.3948207189933698
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005998849868774414,0.902,0.8983837799627273,0.900709622250771,0.9120287253141831,0.961048454469507,0.9431340377611208,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005998849868774414,0.896,0.9017713365539453,0.896,0.896,0.9457971014492754,0.9149989718009726,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.37284421920776367,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9650167084377611,0.9655001376543636,0.2630640988602353,0.07350197177098612,0.07787648534815036,0.40007391798389424
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.37284421920776367,0.89,0.8952495974235104,0.8899960398574349,0.8893360160965795,0.9254267310789049,0.8198429070698954,0.3233556300514308,0.09311875057206899,0.11213931788021006,0.423908582515431
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005547761917114258,0.886,0.8818038686459739,0.8842775876140475,0.8983957219251337,0.9496417325364693,0.9335182487416811,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005547761917114258,0.67,0.6615942028985508,0.6615509581184695,0.6080760095011877,0.7505152979066023,0.6017502410058577,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32340359687805176,0.888,0.8872823083349399,0.8874797061612898,0.8951310861423221,0.9602130325814535,0.9649767052789673,0.34532828919448344,0.09754799759003066,0.14500004117947965,0.5178436059744197
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32340359687805176,0.662,0.651610305958132,0.6504205296232402,0.58679706601467,0.7482125603864735,0.6032257377429722,0.6594492624891218,0.22894368726713885,0.19481244802594225,0.48532609309731983
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004999876022338867,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9639402994666152,0.9639183892523111,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004999876022338867,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9611433172302737,0.9348985057242781,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.39780449867248535,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.960421888053467,0.9632488508304918,0.25850644146115304,0.07458352873527446,0.07890456792217347,0.38303255001073144
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.39780449867248535,0.838,0.83743961352657,0.837108003426765,0.8250539956803455,0.9262479871175524,0.8876047853237283,0.33513741480025433,0.1060185837404711,0.0953359403574788,0.4142451071607997
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004999876022338867,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.933752650857914,0.918331060461224,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004999876022338867,0.742,0.742109500805153,0.7411291584891575,0.7261146496815286,0.8011594202898551,0.6247438889092977,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.34011101722717285,0.882,0.8780444701497333,0.8803337673769567,0.8944543828264758,0.9591366236103078,0.9624552557841323,0.3249241867354979,0.09207285654442235,0.12530302890954234,0.4873394371434234
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.34011101722717285,0.662,0.653864734299517,0.6537892662381029,0.6004728132387707,0.8321095008051531,0.7264037780271986,0.5444587488113141,0.19242438478491508,0.21479323131274766,0.47065292064101055
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004799604415893555,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9237918514234302,0.8939339956222282,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004799604415893555,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.8491787439613527,0.7242858137930317,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.33358287811279297,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9594900713321766,0.962380406537719,0.3063416063417226,0.08651578092493539,0.10944163573791864,0.4628741806416598
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.33358287811279297,0.662,0.653864734299517,0.6537892662381029,0.6004728132387707,0.8500322061191625,0.7710537565240394,0.5102203574971345,0.18010221596470438,0.21135435134278518,0.454101341120279
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004003763198852539,0.902,0.8963273568536727,0.8998655337167053,0.9144851657940664,0.9735797827903091,0.9766090382346422,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004003763198852539,0.918,0.9234299516908213,0.9179970478937242,0.9175050301810865,0.9799194847020933,0.9741659736119224,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3282454013824463,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.971475162264636,0.9738799426860838,0.25444921048224767,0.07178721054209813,0.09167622839322291,0.39290555360574103
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3282454013824463,0.886,0.8883252818035428,0.8857985486398006,0.8810020876826722,0.951417069243156,0.9364339999673128,0.3040008176918614,0.0908016773876785,0.11360591556663804,0.42945915403173107
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003999948501586914,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9610323886639676,0.9584964287821123,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003999948501586914,0.904,0.9104669887278583,0.9039938556067588,0.9047619047619048,0.9686795491143317,0.9562505686773185,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.4011983871459961,0.894,0.8890656127498233,0.892061862808591,0.9065255731922398,0.9578192275560696,0.9607258813950366,0.26791373704466726,0.07672136299162219,0.08969671186108893,0.40154488961390694
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.4011983871459961,0.816,0.8144927536231884,0.8146924700688054,0.7991266375545851,0.9168115942028986,0.8891487716817696,0.35523825377997237,0.1145067932515438,0.12131155044515735,0.4318978195799403
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005000114440917969,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9617232183021656,0.9614929610204931,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005000114440917969,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9539935587761674,0.9190352527701987,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.36991333961486816,0.894,0.8890656127498233,0.892061862808591,0.9065255731922398,0.9572247927511085,0.9604736960414222,0.27273200483573573,0.07789673651464493,0.0916778418549471,0.4101043574551934
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.36991333961486816,0.764,0.7644122383252818,0.7632575757575757,0.75,0.8960547504025764,0.8624108054637569,0.37471632075581285,0.12317013321610484,0.11351880011294586,0.43351686043179755
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007000446319580078,0.86,0.8619947304157831,0.8599193135245902,0.86328125,0.955794936058094,0.9571700421116519,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007000446319580078,0.8,0.78743961352657,0.7898276586801177,0.7435897435897436,0.9603864734299516,0.9471383083542231,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3764917850494385,0.85,0.8528532870638135,0.84998499849985,0.8514851485148515,0.9591044919992289,0.9617214934803582,0.36081750400686396,0.11005615649875604,0.15623270792846286,0.49756151644881413
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3764917850494385,0.758,0.7437198067632851,0.7434690615207833,0.6824146981627297,0.9374235104669887,0.9203829224203386,0.4292393532590409,0.134283712540191,0.21159595117914565,0.5678412834086748
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.012141942977905273,0.832,0.8400488400488401,0.8311245496654658,0.8189655172413793,0.9440347664031874,0.9541728914076633,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.012141942977905273,0.756,0.7380032206119163,0.7345933622234985,0.659217877094972,0.9440096618357489,0.9303996825250201,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32013773918151855,0.842,0.8481620718462823,0.8417207954832324,0.8350730688935282,0.9452397018186492,0.9540069714930867,0.4232681329716871,0.1361257037533232,0.1379875409195953,0.5388608313026199
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32013773918151855,0.766,0.7488727858293076,0.747006240512734,0.6776859504132231,0.93426731078905,0.9198691462131814,0.49378278299436723,0.16290437949058326,0.18008291682664265,0.5999856552697531
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0048406124114990234,0.898,0.8941102756892231,0.896559697224149,0.9087656529516994,0.9623497847182058,0.9657512960772091,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0048406124114990234,0.934,0.9359903381642511,0.9338345864661655,0.9305263157894736,0.9744444444444444,0.9630767598786476,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37348437309265137,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9645829316881949,0.9655958136933152,0.255920000874607,0.07392015806543015,0.0817697229180961,0.37237631239916247
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37348437309265137,0.916,0.9183574879227052,0.9158370605492233,0.9121338912133892,0.9706924315619968,0.9575964134166095,0.27453075492064716,0.07820436663987923,0.12122567603516506,0.4121748402171198
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005000114440917969,0.906,0.903685495790759,0.9051620115339136,0.9140767824497258,0.9671052631578947,0.9712043426709813,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005000114440917969,0.928,0.9304347826086956,0.92786033761362,0.9246861924686193,0.9741867954911434,0.9648069564013457,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3386094570159912,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9654344193817878,0.965532665225147,0.26723703463720244,0.07607179555837001,0.08207983856277659,0.3975643004974159
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3386094570159912,0.92,0.9217391304347826,0.9197830934847828,0.9156118143459916,0.9714653784219002,0.956462414186023,0.28794209827546363,0.0805712732464714,0.13491985724216263,0.4419593817976606
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006438016891479492,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.9436652528757792,0.9055172843691898,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006438016891479492,0.672,0.6640901771336554,0.6642426624737945,0.6132075471698113,0.7675040257648954,0.6313424188457979,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3362910747528076,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9578513591671486,0.9612726643369984,0.3504305454100436,0.09923514815951529,0.1534177005382807,0.5221675564961238
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3362910747528076,0.662,0.6519323671497584,0.6509403954907282,0.5888077858880778,0.7808212560386474,0.6520831782189764,0.6276149118632685,0.21916276592569556,0.19077404830058606,0.48771546221477136
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0051424503326416016,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9695954630165156,0.9737928001792194,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0051424503326416016,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.9499838969404186,0.909610317014482,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4019331932067871,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9625425743846796,0.9634251187518503,0.25849868939879694,0.07360658262936982,0.07536442847263866,0.38922316896112175
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4019331932067871,0.838,0.83743961352657,0.837108003426765,0.8250539956803455,0.93256038647343,0.9182218755826781,0.32053031152228106,0.10168953046050565,0.07908298656456811,0.403780453408285
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006244182586669922,0.896,0.8901741533320481,0.8936709689028479,0.9094076655052264,0.942219330377225,0.9117941736211072,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006244182586669922,0.756,0.7573268921095008,0.7555266996906009,0.7447698744769874,0.8137520128824477,0.6449647561408949,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32667970657348633,0.886,0.8818038686459739,0.8842775876140475,0.8983957219251337,0.9624943769680612,0.9654786482288585,0.32628043552985697,0.09173804175346786,0.1299542286419806,0.4961209659759315
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32667970657348633,0.674,0.6675523349436393,0.6680393139207612,0.6235565819861432,0.8540901771336554,0.8015157223503334,0.5150710668696957,0.18074684532252222,0.20692255992744785,0.47216829445474606
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006037473678588867,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9383956686588264,0.9086443576166244,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006037473678588867,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.865877616747182,0.7688190708688891,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.33762598037719727,0.888,0.8836835678940942,0.8862509953037911,0.900355871886121,0.9632012724117988,0.9654014162061809,0.30675221862704666,0.08576470093247385,0.1156614429252822,0.4710033978308726
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.33762598037719727,0.69,0.684621578099839,0.6853162470206555,0.6469248291571754,0.8651529790660226,0.8342320622440828,0.48057232226284297,0.16823762248272606,0.21623176833704988,0.45181655414440536
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004998922348022461,0.91,0.9053884711779449,0.908452853219408,0.9203539823008849,0.9763431013431013,0.979093468485873,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004998922348022461,0.93,0.9348631239935588,0.9299862773103529,0.9290060851926978,0.978695652173913,0.9728159715061138,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3535194396972656,0.92,0.9194139194139195,0.9196283615437785,0.9250936329588015,0.9729692821798084,0.9741310633489195,0.2539820623207277,0.07081859133444865,0.09207726400750788,0.39783224629422775
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3535194396972656,0.878,0.8809178743961352,0.8778588047783238,0.8737060041407867,0.9528341384863125,0.939982133516729,0.2957038862727666,0.08796166709187242,0.10090806549116173,0.4226930786456045
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004865407943725586,0.902,0.8955561981877771,0.8994908905927576,0.9153713298791019,0.96819773793458,0.972283554019651,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004865407943725586,0.908,0.9144927536231884,0.9079941116231438,0.9087301587301587,0.9542028985507247,0.9198984133729531,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.39827632904052734,0.898,0.8941102756892231,0.896559697224149,0.9087656529516994,0.9620124028018764,0.9630035866197909,0.2675575198335806,0.07566318854143302,0.08600981567373993,0.4077342316656025
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.39827632904052734,0.814,0.812962962962963,0.8128614490560571,0.7982646420824295,0.9207890499194847,0.9063221622733979,0.33921932020116463,0.10871853224079543,0.10288270945697822,0.4229697159093708
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0049991607666015625,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9682780669622774,0.9714002608742787,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0049991607666015625,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9499194847020934,0.9082784848563137,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.4154655933380127,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9622212582738898,0.9634348612959661,0.2709317671578797,0.0763646625719726,0.0863734592266627,0.41503333104523504
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.4154655933380127,0.792,0.7938808373590982,0.7916666666666667,0.7833333333333333,0.9135426731078904,0.8989059346285617,0.3541694060263028,0.11542476780399144,0.1198871986614387,0.4232280264558931
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008599996566772461,0.858,0.8606291369449264,0.8579721625438586,0.8599605522682445,0.9618999421631,0.9631437970373173,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008599996566772461,0.79,0.7749597423510467,0.776,0.72,0.9540579710144927,0.9360421478236035,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3835172653198242,0.874,0.8764378895957843,0.8739591627687371,0.8762278978388998,0.9617714157187841,0.961826539487947,0.39856475891764026,0.12299904183239964,0.1842369641412928,0.539392986562827
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3835172653198242,0.746,0.7326086956521739,0.7323284056468169,0.6718346253229974,0.9135587761674718,0.8962527742747716,0.46145066880023944,0.14687052139824175,0.21735948828847318,0.5936273435228508
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009125232696533203,0.816,0.8252682989525095,0.814429329847832,0.7973568281938326,0.9473282565387828,0.9549362276473625,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009125232696533203,0.766,0.7469404186795491,0.7431946584488958,0.6666666666666666,0.9372463768115942,0.9214419720807145,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3464219570159912,0.844,0.8487565066512435,0.843937575030012,0.8408163265306122,0.9417212904055009,0.9494685672774719,0.476631941960978,0.15602875244230172,0.15541565867151289,0.5874660553813178
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3464219570159912,0.76,0.7436392914653784,0.7420198128783709,0.6739130434782609,0.9271014492753623,0.9104600332597949,0.5404386888247681,0.18151786041088558,0.1585095512313233,0.6325489797420633
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0062868595123291016,0.894,0.8926643531906691,0.8933511483867852,0.9016697588126159,0.9611287834972045,0.9528637215034781,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0062868595123291016,0.926,0.9276167471819645,0.9257835849336666,0.9217758985200846,0.9689855072463768,0.9555162382833141,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.40707874298095703,0.894,0.8931784589679326,0.8934780424077982,0.9009345794392524,0.9635868517447465,0.9638272913711321,0.2663360451850011,0.07676206245295855,0.07985873421540444,0.38790201524412826
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.40707874298095703,0.916,0.9180354267310789,0.9158060170633139,0.9117647058823529,0.9681481481481482,0.9541300676100984,0.2793077180571933,0.08068482909106839,0.12732831721485927,0.4184814653967825
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0056421756744384766,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.9679728166570273,0.9734166190814135,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0056421756744384766,0.924,0.9260869565217391,0.9238244916287126,0.9201680672268907,0.9701610305958133,0.9594456538001048,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3198680877685547,0.902,0.9017254675149412,0.901621834331169,0.9077212806026366,0.9664786967418546,0.965796017923762,0.2720860646129572,0.07702050480220153,0.09748659441683799,0.4087027410372485
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3198680877685547,0.918,0.9195652173913044,0.9177601887102792,0.9133192389006343,0.9685346215780999,0.9499956629547974,0.2964774390396575,0.08347302803121716,0.15200820168665513,0.45462114407069165
