family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8859622614227878,0.010741233825683594,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9773793458003985,0.9806447318518072,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8859622614227878,0.010741233825683594,0.898,0.9036231884057971,0.897999591998368,0.8977955911823647,0.9449114331723028,0.8762123914191,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6711068153381348,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9750980014137908,0.9761289605586299,0.23427892037179476,0.06532581419450542,0.0800745832785104,0.360972053429873
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6711068153381348,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9608636977058029,0.9594328642051375,0.248432086945737,0.07147709357026846,0.0789798596520236,0.36685245639487496
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6711068153381348,0.898,0.9033011272141707,0.8979963278678033,0.89738430583501,0.9354106280193237,0.8552888263190186,0.29703838912424974,0.08627009843415934,0.06996791764742899,0.38441885594817304
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8874938548293813,0.010998725891113281,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9668723089775721,0.9591718960513664,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8874938548293813,0.010998725891113281,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.960799434483645,0.960784499577885,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8874938548293813,0.010998725891113281,0.904,0.9095008051529792,0.9039984639754236,0.9036144578313253,0.962866344605475,0.9501369743662795,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6924009323120117,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9743911059700532,0.9747938920155803,0.27247459359907406,0.07440414100323992,0.11978387051113215,0.43710499457287233
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6924009323120117,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.962341751815436,0.960825861069313,0.28736819799457936,0.08079886726650751,0.1160022496285733,0.438228073921275
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6924009323120117,0.9,0.9064412238325281,0.8999935995903738,0.9007936507936508,0.9426892109500804,0.9144190701498787,0.333872756324178,0.09691527607454739,0.1504475652766784,0.47773739667746135
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8843282485058801,0.008999347686767578,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9582610372084056,0.9503436110540456,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8843282485058801,0.008999347686767578,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9604138551506972,0.9619021699810457,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8843282485058801,0.008999347686767578,0.924,0.9264090177133655,0.9238525785921544,0.9205020920502092,0.959597423510467,0.9211594267589008,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6341061592102051,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9772829509671614,0.9787821781746119,0.23566093497874246,0.06502004073844606,0.08871751167496997,0.37452334119256214
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6341061592102051,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9644624381466487,0.9637422167447487,0.24952748049705353,0.07087759254986715,0.08343510492655815,0.3783382388988774
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6341061592102051,0.904,0.9104669887278583,0.9039938556067588,0.9047619047619048,0.9322705314009663,0.8808687882830658,0.3111640074453152,0.09125575472425092,0.0940132788573385,0.41026176172833734
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8804276315789474,0.007997989654541016,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.960703039650408,0.9516484660873139,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8804276315789474,0.007997989654541016,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9537304800462695,0.9295379580526465,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8804276315789474,0.007997989654541016,0.92,0.9233494363929147,0.9199179960279327,0.9173553719008265,0.9568599033816425,0.915969173171621,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5207324028015137,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9743911059700534,0.9774956757217343,0.2690633067306449,0.07303086134178631,0.12090598371333827,0.43152662603830233
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5207324028015137,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9616991195938565,0.9643924412350666,0.2789990786510765,0.07784364368930648,0.10759003181200184,0.43517035808783644
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5207324028015137,0.814,0.8194041867954911,0.8139992559970239,0.8143712574850299,0.8750885668276973,0.7283288571692184,0.39197465596195125,0.12459009046110331,0.09616447998835026,0.45522889297530345
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.880030243878928,0.006999015808105469,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9705353126405757,0.9740272759844809,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.880030243878928,0.006999015808105469,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9667759141443353,0.9694496878619535,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.880030243878928,0.006999015808105469,0.904,0.9107890499194847,0.9039861740090573,0.9051383399209486,0.9431078904991949,0.8998920316760726,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5455474853515625,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9671936250883619,0.9725015062249651,0.3297893190526051,0.09000215807832038,0.14506557912670665,0.5217776372418546
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5455474853515625,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9588072745967483,0.9625463603098624,0.3387341296962302,0.09450149592838906,0.17146877808418035,0.5221037533496717
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5455474853515625,0.682,0.6765700483091788,0.6771953759760272,0.6378132118451025,0.8285829307568437,0.6806650372679266,0.464869264589673,0.1524734598883694,0.22402037446704462,0.5290988567593488
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8900063861577021,0.011000394821166992,0.912,0.9095816464237516,0.9111814482268588,0.9197080291970803,0.9505494505494505,0.950921012355735,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8900063861577021,0.011000394821166992,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9506458453826875,0.9563017355882851,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8900063861577021,0.011000394821166992,0.92,0.922061191626409,0.9198152543460132,0.9159663865546218,0.9529146537842191,0.9306614874141813,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7191095352172852,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9735556840819999,0.9735449312397352,0.260619444169109,0.07157446336321388,0.12146487135649346,0.41449772776724275
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7191095352172852,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9611207505944348,0.9603867913662341,0.276692960204312,0.0785538715474218,0.10913234965189372,0.415563194788136
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7191095352172852,0.9,0.9061191626409018,0.8999983999743996,0.900398406374502,0.9439935587761674,0.9200852168285277,0.3182960165193984,0.09243792029522842,0.09674749048546746,0.44746947799249964
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8923362492770387,0.006995677947998047,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9739412634149476,0.9782314476186312,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8923362492770387,0.006995677947998047,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9724310776942355,0.9752954409639465,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8923362492770387,0.006995677947998047,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9593236714975845,0.9062136741678071,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7472455501556396,0.92,0.9165863376389692,0.9189837319333722,0.9280575539568345,0.9761262129683181,0.9774141744655034,0.23032405806802922,0.0642481384244304,0.08213446258929645,0.3558012567438466
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7472455501556396,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9625345414819099,0.9612512526615191,0.24405035120853225,0.07024818045185223,0.07416945651538565,0.36204678693299874
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7472455501556396,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9270531400966182,0.8318200977891073,0.30454762495013177,0.08885873760584286,0.08066269705003128,0.3864977713894632
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8823864950838635,0.011002540588378906,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9695071010860485,0.9669416676994406,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8823864950838635,0.011002540588378906,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9684467579204421,0.9704307947389242,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8823864950838635,0.011002540588378906,0.912,0.9178743961352658,0.912,0.912,0.9547020933977455,0.9043458313541202,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5443398952484131,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9675149411991517,0.9725193722022208,0.3270660096733628,0.09184315090230882,0.1462702684911792,0.4997377720304618
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5443398952484131,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9581003791530107,0.9597205305529968,0.3342001597855049,0.09480625649591468,0.14646703685999296,0.5033977616117058
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5443398952484131,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.8346537842190016,0.7102419618617856,0.5228148514800208,0.18068666414519777,0.2713061923448044,0.5047688474702563
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8733177896664739,0.009508371353149414,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9403958614484931,0.9069106526300765,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8733177896664739,0.009508371353149414,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9261615577405051,0.8789404891526796,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8733177896664739,0.009508371353149414,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.8842351046698873,0.755321236645676,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.49120235443115234,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9536983484351904,0.9656920477954801,0.49593563342741315,0.15572470706936578,0.27163995475085906,0.6470851176190012
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.49120235443115234,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9397210976158346,0.9505751737973429,0.503062670618086,0.15918021741214444,0.28168441960178275,0.647569694038688
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.49120235443115234,0.65,0.6408212560386473,0.6400821024141236,0.580335731414868,0.7697745571658614,0.6786363195368452,0.6082329766927003,0.20969628995369577,0.2330874003748783,0.6440991716959233
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8893788557933295,0.011000394821166992,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9686716791979949,0.971280101507799,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8893788557933295,0.011000394821166992,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9642696484801747,0.9640604544148158,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8893788557933295,0.011000394821166992,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9572302737520129,0.9460773558851907,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6452243328094482,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9738127369706318,0.973920405616274,0.2585574291984628,0.07107314911992804,0.11421198172428049,0.4110000159111711
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6452243328094482,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.960863697705803,0.9599069201736931,0.27545760903199207,0.07832938719113508,0.10541711203206701,0.4126240086957752
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6452243328094482,0.898,0.9039452495974235,0.897999591998368,0.8982035928143712,0.9440096618357489,0.9196853362114358,0.31662724532629166,0.09202927818056232,0.09789906763760414,0.44237797539062257
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8943175245806824,0.01100921630859375,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.9778613199665831,0.9813562255781303,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8943175245806824,0.01100921630859375,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9757085020242915,0.9790044731621055,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8943175245806824,0.01100921630859375,0.9,0.905475040257649,0.8999983999743996,0.8995983935742972,0.9577616747181963,0.8990060280334895,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6993417739868164,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9757406336353704,0.977013909276813,0.22955766126206928,0.06416092215797983,0.08187170244815734,0.35216297005689623
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6993417739868164,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9620204357046462,0.9609191129076685,0.24286900587359855,0.0700472395433256,0.07833995308397337,0.35932715758472455
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6993417739868164,0.898,0.9036231884057971,0.897999591998368,0.8977955911823647,0.9275362318840579,0.8294830351250227,0.30412907473234624,0.08853040108851261,0.07268636459686906,0.3827467197350856
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8799299932523617,0.009016990661621094,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9691857849752586,0.9680821462057454,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8799299932523617,0.009016990661621094,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9710172868067605,0.9735688921965111,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8799299932523617,0.009016990661621094,0.908,0.9144927536231884,0.9079941116231438,0.9087301587301587,0.9666022544283415,0.9430957613702271,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6487874984741211,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9665509928667823,0.9720662958614151,0.35316534421362716,0.10093867719965158,0.16314050763077678,0.5251675695393687
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6487874984741211,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9572006940427993,0.9595455051170522,0.35971010663819036,0.10364032527824434,0.15133119781817503,0.5281329290411677
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6487874984741211,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.8320933977455717,0.7133981809377322,0.5573625974615523,0.19422465916263212,0.27185565418340873,0.5210656428484912
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.8349424040871408,0.0070056915283203125,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9193175245806825,0.9114202260996198,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.8349424040871408,0.0070056915283203125,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9063684853158538,0.8822147385896886,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.8349424040871408,0.0070056915283203125,0.664,0.6573268921095008,0.6576682316118936,0.6111111111111112,0.7495330112721417,0.5645341749236243,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.34546661376953125,0.88,0.8831051988946725,0.8799923195084485,0.8809523809523809,0.9538911381016644,0.9659401862307573,0.5386743517099782,0.17494802382738903,0.2711118353297971,0.6655339763136344
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.34546661376953125,0.852,0.8562753036437247,0.85197868493063,0.8502024291497976,0.9377932009510956,0.949305132403465,0.5452998619737667,0.17820284505131997,0.2442862546338544,0.6657998879857141
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.34546661376953125,0.662,0.6509661835748792,0.649341217968669,0.582716049382716,0.7378099838969404,0.6589837759506116,0.6281194639061526,0.21841638414772221,0.18023114802232065,0.6629999307366315
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8850592828224407,0.009009599685668945,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9706638390848916,0.9654039224760599,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8850592828224407,0.009009599685668945,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9598354861512757,0.9387665040985685,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8850592828224407,0.009009599685668945,0.894,0.9002415458937199,0.893996183862619,0.8946322067594433,0.9438969404186796,0.8962286687362002,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6152849197387695,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9736199473041578,0.9743157010389364,0.248019199991653,0.06847782304077817,0.0998542724418141,0.39357171711992806
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6152849197387695,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9610564873722769,0.9596260271942774,0.26698894224245756,0.07630703462503326,0.08936503513424729,0.3982123968153593
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6152849197387695,0.888,0.8933977455716586,0.8879982079713276,0.8875502008032129,0.9299677938808373,0.8713934586176977,0.3258170051663629,0.09681976990305165,0.08475636228069681,0.42725541908697695
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.885261229998072,0.012142658233642578,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9673864147548358,0.9672734791395377,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.885261229998072,0.012142658233642578,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9549514812672707,0.944477616669965,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.885261229998072,0.012142658233642578,0.876,0.8803542673107891,0.8759682478714551,0.8739837398373984,0.9380032206119163,0.894397456801145,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6943676471710205,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.973298631193368,0.9737206937881738,0.2744420832543121,0.07514173108781624,0.13366510420676875,0.4368956375698431
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6943676471710205,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9586787481524324,0.9581795788646478,0.2950006257466994,0.08437833942302349,0.11373910647662594,0.4385132082627521
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6943676471710205,0.866,0.868840579710145,0.8658449167237326,0.8612836438923396,0.9280032206119163,0.8962863802710979,0.357346512553976,0.10809426192303692,0.11065156591262601,0.47301526687403384
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8905130614999036,0.010842084884643555,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9696356275303644,0.968794563157343,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8905130614999036,0.010842084884643555,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9641411220358589,0.9553328799597078,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8905130614999036,0.010842084884643555,0.912,0.9172302737520128,0.9119943676395289,0.9112903225806451,0.9695813204508856,0.9254741665205133,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6890203952789307,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9763190026347921,0.9797420380957053,0.23786070404026433,0.06687649025624338,0.08461889682306434,0.3652850229497403
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6890203952789307,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9630486472591735,0.9633376216289787,0.2490136262420863,0.0717017957901264,0.07803569122441109,0.3740389427189772
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6890203952789307,0.89,0.8958937198067632,0.88999955999824,0.8902195608782435,0.9034299516908213,0.7681258464616737,0.3579463489326422,0.10849473199314608,0.13194763851799907,0.407286818507265
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8907241661846925,0.011000394821166992,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.970213996529786,0.9704014268367069,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8907241661846925,0.011000394821166992,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9490392648287386,0.916998283042948,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8907241661846925,0.011000394821166992,0.9,0.9045088566827697,0.8999743934447217,0.8983739837398373,0.9428502415458938,0.87454123525966,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.8568606376647949,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9760619497461602,0.9795492639645276,0.23071173499200262,0.06513857568353774,0.08018589775749857,0.34911181306334377
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.8568606376647949,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9644624381466487,0.9648725674992228,0.2401192384487295,0.06959685697712317,0.06274882938739523,0.35692543752514394
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.8568606376647949,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9071014492753624,0.7742383622132439,0.3353888533678352,0.09934716672866696,0.11880578000730647,0.3924216720005518
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8745917678812416,0.009998798370361328,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9659726238673606,0.9683703068663154,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8745917678812416,0.009998798370361328,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9632414369256475,0.9663971190735323,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8745917678812416,0.009998798370361328,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9506119162640901,0.9263710314460876,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.5994701385498047,0.92,0.9181286549707601,0.91937564499484,0.9264705882352942,0.971949103528051,0.9700367214257326,0.2783547395765959,0.07632385491075658,0.11794850938732561,0.44120135421279594
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.5994701385498047,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9589358010410641,0.9573101562598214,0.2952087846842607,0.08448997723570217,0.11052738896658698,0.43891310616405166
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.5994701385498047,0.88,0.8853462157809984,0.8799980799692795,0.8795180722891566,0.9373752012882448,0.9128233198988673,0.34128596119237853,0.10075335783708425,0.13304515471681586,0.4761987569879424
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8733291160593792,0.012066841125488281,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9632735685367265,0.9678966789314047,,,,
