family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008063077926635742,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9507360537190083,0.8902116205281869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008063077926635742,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.9433775046411881,0.9272897667242337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999752044677734,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9516456983098234,0.948857033448399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999752044677734,0.891566265060241,0.8904635847107438,0.8911166896104947,0.8981132075471698,0.9611311983471075,0.955064655951042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999752044677734,0.886,0.8854906856155176,0.8857582644876558,0.8910133843212237,0.9255169323346776,0.8860476076339928,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01048588752746582,0.8326693227091634,0.8320942940653195,0.8323473282442748,0.8396946564885496,0.9353793366374379,0.9323830403811171,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01048588752746582,0.8594377510040161,0.8587616219008265,0.8591105291236238,0.8659003831417624,0.9419550619834711,0.9313497408710099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01048588752746582,0.798,0.7988765123871711,0.7976430423266643,0.7891440501043842,0.9021509506433647,0.8892841233273376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008228063583374023,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9550133434998094,0.9326744197764316,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008228063583374023,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9523502066115703,0.9194244358658993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008228063583374023,0.912,0.9107611548556431,0.911248809927224,0.9194139194139194,0.9223801293131042,0.8795134382957156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010007381439208984,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9521540221120853,0.9533335662593975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010007381439208984,0.8955823293172691,0.8934659090909092,0.8945190302398331,0.9051094890510949,0.9599044421487604,0.9384156003153205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010007381439208984,0.868,0.8674540682414698,0.8676951696709219,0.8740458015267175,0.9255489405287753,0.9051131432529331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006997823715209961,0.8725099601593626,0.8699644173338417,0.8707850707850708,0.8857142857142857,0.9269284534248317,0.8886956999991524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006997823715209961,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.8717716942148761,0.7714229927788645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006997823715209961,0.758,0.75803405671852,0.757975797579758,0.7603960396039604,0.7919307342679726,0.6579695917614357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007478475570678711,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9609226077011055,0.9598203198755588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007478475570678711,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9651988636363636,0.9493586600392417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007478475570678711,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8889795787721657,0.8095832095000665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006551980972290039,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9269919939001143,0.8957902954659113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006551980972290039,0.8875502008032129,0.884297520661157,0.8852836646044491,0.9014084507042254,0.8838455578512396,0.7939907459636606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006551980972290039,0.832,0.8309327187760067,0.8309178743961353,0.8444444444444444,0.7708533384546444,0.6237265287733438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007032871246337891,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9365866056678104,0.9168903851334554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007032871246337891,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.8917226239669421,0.8160510143934522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007032871246337891,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.7816080916714678,0.6452284206159601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006112575531005859,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9531071292413268,0.9285969077201397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006112575531005859,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9503486570247933,0.8898602922893468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006112575531005859,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9360956404839639,0.9025223061394855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006879568099975586,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.959270555343754,0.9574283856328744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006879568099975586,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9535769628099173,0.9224540789662151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006879568099975586,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.9156904167466872,0.8634240219664486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006997823715209961,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9511373745075613,0.9435387002217716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006997823715209961,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9544163223140496,0.9353946635109065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006997823715209961,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8747359323986941,0.7725538276495475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00709843635559082,0.8725099601593626,0.8712987673147795,0.8719224390866183,0.8805970149253731,0.9329012581014106,0.9161012675236511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00709843635559082,0.8634538152610441,0.8613119834710744,0.862063347236705,0.8759124087591241,0.9178719008264463,0.8791588673003783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00709843635559082,0.678,0.6793579156264005,0.6762270191569032,0.652267818574514,0.7730138915562383,0.6256569411746319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9432583555724996,0.9317374609606074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9074767561983471,0.8628067787754843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8230907112220729,0.6991145189892807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006997585296630859,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9568560172830093,0.9391034147344604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006997585296630859,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9538997933884297,0.9119850803410929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006997585296630859,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9422252096536714,0.9176733814718303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007341146469116211,0.9083665338645418,0.9064048799085017,0.9075210252302763,0.9163636363636364,0.9518998602109543,0.9239471652350313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007341146469116211,0.8875502008032129,0.8849754648760331,0.8860039241334206,0.8992805755395683,0.9416322314049587,0.8721183997279021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007341146469116211,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.950083221304654,0.9399823507126032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010601520538330078,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9563476934807472,0.9506961414662397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010601520538330078,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9495738636363636,0.9244729687955247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010601520538330078,0.904,0.9030151718840023,0.9034422826244388,0.9107806691449815,0.9389603738557071,0.9262625844958594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0077555179595947266,0.9083665338645418,0.9064048799085017,0.9075210252302763,0.9163636363636364,0.9592705553437539,0.9347652685972607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0077555179595947266,0.8955823293172691,0.8930139462809917,0.8941465009810334,0.9064748201438849,0.9438920454545454,0.8806974707146109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0077555179595947266,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9454900454516357,0.9335615681244628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006297111511230469,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9386199008768585,0.9105448027846432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006297111511230469,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9459581611570248,0.9070921658409636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006297111511230469,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.9233563792330837,0.8553019080369892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006964683532714844,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.914919303596391,0.8649784923353263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006964683532714844,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.8837809917355371,0.7910517316180372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006964683532714844,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.882049804750016,0.7720056748447455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010072708129882812,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9469437031388995,0.9218748328886499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010072708129882812,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9356275826446281,0.8926070749206297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010072708129882812,0.894,0.8931086358107676,0.8934780424077982,0.9009345794392524,0.9339830996735164,0.9188198322356924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006071805953979492,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.9572372601347059,0.928629752958753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006071805953979492,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9376291322314049,0.8676543672993314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006071805953979492,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9488349017348442,0.9367061947114497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069427490234375,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9431312746219341,0.9295966358881598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069427490234375,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9158057851239669,0.8698316854345114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069427490234375,0.874,0.8722072850649767,0.8719673537074597,0.8880994671403197,0.801773253953012,0.6683971555370842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00813603401184082,0.8725099601593626,0.8699644173338417,0.8707850707850708,0.8857142857142857,0.9646079552675053,0.965740390256791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00813603401184082,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.9489282024793388,0.9406512679011914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00813603401184082,0.758,0.7579700403303246,0.7579525587015055,0.7613412228796844,0.812576019460982,0.6766311361205952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008878469467163086,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9461176769602238,0.9141215766380744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008878469467163086,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9303977272727273,0.8827412287899014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008878469467163086,0.89,0.8891716279367519,0.8895187436473277,0.8968105065666041,0.9338710709941745,0.9184421923537706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008510589599609375,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.9559664506290507,0.9309533516031065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008510589599609375,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9415030991735537,0.8747372354061504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008510589599609375,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.949251008258114,0.9393146729696683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006894350051879883,0.8645418326693227,0.8628796543398145,0.8635869565217391,0.875,0.9351887152115897,0.921390261190105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006894350051879883,0.8674698795180723,0.8652182334710744,0.8660089686098655,0.88,0.9196151859504134,0.8810755664729142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006894350051879883,0.7,0.701011458933487,0.6991866005679357,0.6835443037974683,0.7718615965687217,0.6236752025742224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008372068405151367,0.7529880478087649,0.7470135976617105,0.7385416666666667,0.8,0.950438429279451,0.9585494639738004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008372068405151367,0.7590361445783133,0.752970041322314,0.7447026657552973,0.8051948051948052,0.9523502066115702,0.9602064968339459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008372068405151367,0.746,0.7461590167082773,0.745998983995936,0.7465069860279441,0.7966519428973817,0.6713319281406709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009215354919433594,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9435125174736306,0.8952427860930353,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009215354919433594,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9198088842975207,0.8637153548250789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009215354919433594,0.89,0.8892356443249472,0.889575528330904,0.896421845574388,0.9352314192433263,0.9221246520142271,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010004281997680664,0.8764940239043825,0.8758419112974964,0.8762110822979143,0.8821292775665399,0.9334731223789554,0.8966442814396859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010004281997680664,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9339488636363636,0.8985684888727422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010004281997680664,0.836,0.83615005441393,0.8359973759580153,0.8366533864541833,0.9241565840855258,0.9077026587008277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006537199020385742,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9638454695641123,0.9646371545917257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006537199020385742,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.963907541322314,0.9429350597082681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006537199020385742,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9121535112988925,0.8564855359831657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.016004085540771484,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9632100648112848,0.9554038575150603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.016004085540771484,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9602272727272727,0.9261306071826977,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.016004085540771484,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9432654759618463,0.919096159605365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011000871658325195,0.8725099601593626,0.8710763756512898,0.8717752234993614,0.8814814814814815,0.9419240055915618,0.9099108096026327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011000871658325195,0.8755020080321285,0.8741606404958677,0.874847998443504,0.8838951310861424,0.9340134297520661,0.8797999006644376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011000871658325195,0.872,0.8715191088918763,0.8717517113131021,0.8773946360153256,0.9293739197234492,0.9137889260088832,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011739969253540039,0.8326693227091634,0.8338734273732367,0.8326028963414633,0.8292682926829268,0.9441479222264582,0.9480984612768228,full_v4_features,39,39,0,,ksf-v4-idsplit::
