family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,19.389790773391724,0.7,0.7004845828574956,0.6979020979020979,0.7230769230769231,0.7290718849347203,0.6988329982383925,0.6318841333497919,0.22018178474713765,0.13015770040609193,0.6538050770438564
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7359738743468587,0.35624003410339355,0.7480577136514983,0.7475164828666884,0.7466144352477833,0.7657378740970072,0.8001852782623264,0.7517369950528988,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7359738743468587,0.35624003410339355,0.7797552836484983,0.779447430681357,0.7792962356792144,0.7893617021276595,0.8264484898880409,0.7787567578184247,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7359738743468587,0.35624003410339355,0.7322222222222222,0.7322942066113152,0.7322010628000237,0.7345814977973568,0.8004148276181363,0.7299299105878168,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,24.993753671646118,0.683684794672586,0.6830361982477406,0.6811712426480723,0.709480122324159,0.7583646236781677,0.737626166710939,0.5894120954482154,0.20156217733389983,0.0388585854478617,0.5956790824025591
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,24.993753671646118,0.7241379310344828,0.7238786762886189,0.7237191688476485,0.734475374732334,0.7963353428562945,0.7721352524194481,0.5605756979458701,0.18862827661431977,0.05633759044827251,0.6035479152448303
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,24.993753671646118,0.7227777777777777,0.7233402265502022,0.7201324245374878,0.7473417721518988,0.7101441402512423,0.6616571314288001,0.6295284474841297,0.21788084781126865,0.16826251878949414,0.6350949744317462
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.766946411160279,0.43528270721435547,0.7569367369589345,0.7563960421409495,0.7555443229923549,0.7739938080495357,0.8202258817964108,0.7966594611333154,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.766946411160279,0.43528270721435547,0.7853170189098999,0.7848449301616527,0.7843564698527593,0.7987486965589156,0.830799156594304,0.7821284832811005,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.766946411160279,0.43528270721435547,0.7366666666666667,0.7366523658137596,0.7366549624427752,0.7348993288590604,0.7842575388129263,0.7161223394732743,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,24.366717100143433,0.7069922308546059,0.7066813509544787,0.7063842393719448,0.7197452229299363,0.783204722624644,0.7782095814479006,0.5639695332837301,0.19050062143378607,0.08334851765175248,0.57788939293226
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,24.366717100143433,0.743047830923248,0.7430409130955563,0.7430363848966486,0.7447513812154696,0.8174204852552489,0.8030880875626298,0.5356304673509393,0.17805058745710853,0.07303327452858771,0.5848516410324862
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,24.366717100143433,0.735,0.7350442914904781,0.7349959922233391,0.7360265633646929,0.741047563196395,0.7215398141801661,0.6078689698406039,0.20846134251349124,0.14325710458867483,0.6215609335334399
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.797946511162779,0.23475933074951172,0.781354051054384,0.7809355566724813,0.7805658406324756,0.793717277486911,0.87751924233017,0.8519775161463137,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.797946511162779,0.23475933074951172,0.8109010011123471,0.8107509478414952,0.8107771471587476,0.8156182212581344,0.8884021817677863,0.8754869219574483,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.797946511162779,0.23475933074951172,0.7683333333333333,0.7677675236890027,0.7656951621014265,0.7408328154133001,0.8063113059045032,0.8258921522201094,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,31.032436847686768,0.7824639289678136,0.7819506450245888,0.781325844254906,0.7971014492753623,0.8735130926686968,0.8700478807748131,0.45430612120062064,0.14717087237511503,0.05566733009054339,0.5156400978134116
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,31.032436847686768,0.8020022246941045,0.8017823379760243,0.8017665130568357,0.8086021505376344,0.8801017630346767,0.8799016658933578,0.44748059692435876,0.14314169655522122,0.05966014893871928,0.5185780205227685
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,31.032436847686768,0.7672222222222222,0.7667428007037254,0.7652975900213821,0.7440439828955406,0.8018025247692829,0.8208495690085909,0.5566741322430044,0.18553957182710304,0.11079539669826191,0.5703855928030912
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.790443998599965,0.2752830982208252,0.779134295227525,0.7786639269136386,0.7781504848422608,0.7929240374609782,0.861938128886655,0.8286878995669984,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.790443998599965,0.2752830982208252,0.8042269187986651,0.8039898434947881,0.8039627709661112,0.8111587982832618,0.8757411972005267,0.8589557220907977,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.790443998599965,0.2752830982208252,0.7761111111111111,0.7757430784900768,0.7749909968481989,0.7591153616258218,0.8117052995462822,0.8102151131757733,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,25.17762565612793,0.7758046614872364,0.7753427155091703,0.7748391726049089,0.7895833333333333,0.8567197863386847,0.85032922410077,0.47747947388651585,0.15549160182818964,0.05026660478512611,0.5298821412562355
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,25.17762565612793,0.7908787541713015,0.7906755164869974,0.7906609195402299,0.7974137931034483,0.8657777249824291,0.863216141535712,0.4672715425044215,0.1503876520925687,0.07240264656565366,0.5321594446877732
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,25.17762565612793,0.7722222222222223,0.7718201179048736,0.7708754792055525,0.753309265944645,0.8011901601901293,0.8097520285975293,0.5583104683555693,0.18611004231339265,0.10706029946989401,0.5766857458370631
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7859614865371634,0.3045172691345215,0.7968923418423973,0.7966644985167883,0.796635819713682,0.8038585209003215,0.8670332811006317,0.8447095549947976,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7859614865371634,0.3045172691345215,0.8242491657397107,0.8242385095873054,0.8242385095873054,0.82560706401766,0.881269860125323,0.8714325616363128,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7859614865371634,0.3045172691345215,0.7522222222222222,0.7516713478811075,0.749547950897921,0.7236679058240396,0.8198512299762339,0.7932717833800462,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,26.742411613464355,0.7469478357380688,0.7465876277483763,0.7462573740847243,0.759493670886076,0.805241009569425,0.7971543257215561,0.5466304938796944,0.18285414932265218,0.05218777571665784,0.5826597205384847
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,26.742411613464355,0.7753058954393771,0.7752749482770568,0.7752833737563729,0.7775330396475771,0.8349617398707174,0.8260970895055625,0.521609759846364,0.1717549509289101,0.07509876639415154,0.5883273582579319
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,26.742411613464355,0.7227777777777777,0.7226303280965463,0.7225187095976954,0.7140401146131805,0.743750115744313,0.7279650624638303,0.6165547072799751,0.2122800783412887,0.15346191289524688,0.6300218250293371
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7894489987249681,0.32590818405151367,0.781354051054384,0.7809528033192403,0.7806233368804977,0.7932843651626443,0.8599621559293971,0.8156370263766747,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7894489987249681,0.32590818405151367,0.8109010011123471,0.810768271315297,0.8107977617113994,0.8152173913043478,0.8757362476365832,0.8496149341179325,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7894489987249681,0.32590818405151367,0.7544444444444445,0.754017099293188,0.7528182325447295,0.7327690447400241,0.8038297478317231,0.7735424418435557,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,26.176807403564453,0.6970033296337403,0.6967004700943146,0.6964049661750603,0.7098831030818279,0.7700135016606058,0.7577618115733287,0.576493617756914,0.19588740830239593,0.0723694439637007,0.607794561746782
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,26.176807403564453,0.728587319243604,0.7285881863807798,0.7285789234028232,0.7300884955752213,0.8106544313445985,0.7914917569572893,0.5517643273709457,0.18444194909904849,0.08901906648315498,0.6134801843305975
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,26.176807403564453,0.6988888888888889,0.6990339208000247,0.6987401185770751,0.7054347826086956,0.7179690731195407,0.6886966578828632,0.6408646740769581,0.22407384512706494,0.14386739242420837,0.6494179428970172
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7944540238505964,0.47150111198425293,0.7924528301886793,0.7921557322926214,0.7920429621785212,0.8012752391073327,0.8628842306517263,0.833028183886978,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7944540238505964,0.47150111198425293,0.8375973303670745,0.8375008661736901,0.8375392369465982,0.8406113537117904,0.890525544699512,0.8616349498399967,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7944540238505964,0.47150111198425293,0.7638888888888888,0.7632056544955091,0.7600044422707156,0.7294716740929345,0.8097274607240965,0.7806007283806232,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,31.44973134994507,0.7846836847946725,0.7841877814899132,0.7836258033848622,0.7987551867219918,0.860430279198573,0.8554729596100811,0.4682437387098665,0.15261476975071167,0.038059396484253064,0.5119413361287071
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,31.44973134994507,0.7931034482758621,0.7928137281105534,0.7927133435810978,0.8017057569296375,0.8639562854512518,0.8577237578098056,0.46529786743731083,0.15002824534143386,0.045466502250997784,0.513207509529283
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,31.44973134994507,0.7633333333333333,0.7628568782987128,0.7614006788318715,0.73992673992674,0.7952973857217815,0.8123167591295387,0.5636526144132681,0.1890422706960798,0.10799825227250993,0.5596428078589984
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7979515612890322,0.4363715648651123,0.7835738068812431,0.7831726931378057,0.7828505111253656,0.7953830010493179,0.8514324572036782,0.8356799386266631,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7979515612890322,0.4363715648651123,0.8175750834260289,0.8174081113453904,0.8174339009579284,0.8225108225108225,0.870291727298825,0.8322109495735364,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7979515612890322,0.4363715648651123,0.7588888888888888,0.7583814315256644,0.7566670487562983,0.7334152334152334,0.8147695916540635,0.8072707934770679,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,24.207518100738525,0.7680355160932297,0.767529984527294,0.7668591874508639,0.783419689119171,0.8386600833752181,0.8271816090582513,0.4983788301363058,0.1635754681858298,0.05232955572096388,0.5352129977850832
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,24.207518100738525,0.7753058954393771,0.7748938318534138,0.7745222202356119,0.7878151260504201,0.844900464269098,0.831207501570445,0.49047954826337986,0.15938065446211763,0.048810477582595914,0.5365219894378279
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,24.207518100738525,0.7644444444444445,0.7639927158245625,0.7627075220969293,0.7424058323207776,0.7955689990431805,0.7956915581365426,0.5652734719434167,0.19001775014430874,0.11803129996835962,0.5681952667537279
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7504463361584041,0.3400077819824219,0.758046614872364,0.7573766371995387,0.7559758085355914,0.7784552845528455,0.8222412756605465,0.8043801679276034,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7504463361584041,0.3400077819824219,0.7797552836484983,0.7792741959433374,0.7787365751789976,0.79375,0.831917758045516,0.7902369648748411,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7504463361584041,0.3400077819824219,0.7372222222222222,0.7372851013920183,0.7372085148885852,0.7391064533921676,0.8262427852711504,0.8024073027436931,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,20.142513751983643,0.6847946725860156,0.6840685332466074,0.6816888092750162,0.7131313131313132,0.7576451921276448,0.7330533903908176,0.5940609089853269,0.20373521439312078,0.026578975374909695,0.6113124933382804
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,20.142513751983643,0.7219132369299222,0.7215672299270435,0.7212147223435081,0.7351694915254238,0.7935536879200943,0.76606991205163,0.5696109792121108,0.19247063808579745,0.07003511442460832,0.6175159710559558
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,20.142513751983643,0.7211111111111111,0.721719806166857,0.717968725615656,0.7477386934673367,0.7018278341924132,0.6514316712812379,0.6373504227776337,0.22206672730232938,0.18036440969798154,0.6459512221103998
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7069511362784069,0.34419846534729004,0.6892341842397336,0.6886462860578108,0.6871807080717,0.7125256673511293,0.777109264898639,0.7452865319941909,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7069511362784069,0.34419846534729004,0.7308120133481646,0.730639780635326,0.7306036831208456,0.7380952380952381,0.808902285708629,0.7642539535235573,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7069511362784069,0.34419846534729004,0.7188888888888889,0.719472823235285,0.7159852766368267,0.7447023208879919,0.8149745362511189,0.7745027219620859,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,18.559609174728394,0.6459489456159823,0.6451083582177808,0.64135253813029,0.6819541375872383,0.6977845450334585,0.6427576251239309,0.624480524030811,0.21700213378429803,0.06000199990544248,0.6555703823822062
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,18.559609174728394,0.6918798665183538,0.6913154951048812,0.6900003859076486,0.7141382868937048,0.7365594591116523,0.6802415746696931,0.6116216518335676,0.21074330940229669,0.10010527151473556,0.6588862610263995
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,18.559609174728394,0.59,0.5910182413037439,0.576271186440678,0.652542372881356,0.7024722985277323,0.6763535497397422,0.6390217023801028,0.22379429277751892,0.12626816481932335,0.6631651016631697
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7964465111627791,0.5168886184692383,0.7913429522752498,0.7909854241196819,0.7907736242452988,0.8016877637130801,0.8574737111827258,0.8274656373295274,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7964465111627791,0.5168886184692383,0.8286985539488321,0.8285495797820213,0.8285863568379244,0.8329718004338394,0.873786119442877,0.8319708367006866,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7964465111627791,0.5168886184692383,0.7622222222222222,0.7615914071421958,0.7588774656844826,0.7304785894206549,0.8007370597857959,0.7636168590400876,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,29.419681072235107,0.781354051054384,0.7808493234386857,0.7802452628125367,0.7958549222797927,0.856522681804295,0.8497870603164177,0.4721293052678504,0.1540823003203497,0.04249423267570471,0.5128825956779633
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,29.419681072235107,0.7953281423804227,0.7949865866817133,0.7948140356448219,0.8050847457627118,0.8597095595878003,0.851462295170241,0.47131884763324244,0.15225252052154153,0.0519726195028079,0.5137080448961994
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,29.419681072235107,0.7616666666666667,0.7611809006450816,0.7596470341060299,0.7376146788990826,0.7926787863822958,0.8042907175999218,0.5668392027981899,0.19065448543090882,0.11288008327658602,0.5593251587637779
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7869214355358883,0.40761613845825195,0.7735849056603774,0.7731400723373641,0.7726751031473548,0.7870563674321504,0.8412865012959623,0.8225455966429285,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7869214355358883,0.40761613845825195,0.8031145717463849,0.8028341203140004,0.8027621700214562,0.8110992529348986,0.8504885219612152,0.797754242550119,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7869214355358883,0.40761613845825195,0.7544444444444445,0.7539677150529337,0.7524392019804864,0.7301587301587301,0.8102027840365444,0.7927292442926928,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,28.08289361000061,0.7591564927857936,0.7585641920192374,0.7575208507735715,0.7774358974358975,0.8329884003981511,0.8213582256824699,0.5055544599067303,0.16639926942889866,0.053184052335305425,0.5404464491295722
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,28.08289361000061,0.7808676307007787,0.7804299191241252,0.7800140361337283,0.793717277486911,0.840589394074382,0.8248777649779973,0.496601747598215,0.16174237599404978,0.05846024052716002,0.5426110969636391
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,28.08289361000061,0.7666666666666667,0.7662767369363253,0.7653663326757798,0.7478991596638656,0.7967492823852589,0.7946155960612626,0.5638546258899938,0.1896379789560728,0.11841233155260182,0.5710206591862016
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7144412110302758,0.34114909172058105,0.7158712541620422,0.7153194571741123,0.7141950832672482,0.7360824742268042,0.7835890764667041,0.7511117549996356,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7144412110302758,0.34114909172058105,0.7452725250278087,0.7451444777715084,0.745146391252301,0.750816104461371,0.8159554143279978,0.7749916777371504,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7144412110302758,0.34114909172058105,0.735,0.7350875027007007,0.7349639256454351,0.7380560131795717,0.8064569894132535,0.746148533817975,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,21.76798725128174,0.6847946725860156,0.6840857798933664,0.6818281291965502,0.7125506072874493,0.7281977746898067,0.7026723367178106,0.6016889597768257,0.20722687743833315,0.05080276002493196,0.6196643028994897
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,21.76798725128174,0.7219132369299222,0.7215499064532415,0.7211510784226146,0.7357293868921776,0.7595551331927658,0.717810136074601,0.5792877477440619,0.19674105898981284,0.08044521568001736,0.6248039153359067
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,21.76798725128174,0.7216666666666667,0.7222784653847341,0.7184970652585485,0.7483676544450025,0.721258063520479,0.6588842020611685,0.6365844675767923,0.22187857700784863,0.16309616615963055,0.6484563606306399
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6819834745868647,0.32867431640625,0.6759156492785794,0.675326947146419,0.6737741669890585,0.7002053388090349,0.7523775734460771,0.7303671877521665,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6819834745868647,0.32867431640625,0.7252502780867631,0.7249997525218028,0.7248567304177587,0.7352625937834941,0.7876538076995416,0.7566575716068996,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6819834745868647,0.32867431640625,0.7205555555555555,0.7211364548288528,0.717701113013405,0.7460878344270571,0.7737102997006079,0.7300650650941566,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,19.833781003952026,0.6226415094339622,0.6219978515605752,0.6197179601767714,0.6530612244897959,0.688155988528516,0.631240363595615,0.6340940889785067,0.22128692938872274,0.08548690844132234,0.6642510211012927
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,19.833781003952026,0.6451612903225806,0.6448366148942277,0.6443851162583065,0.6609989373007439,0.7207357031845494,0.6623368426513069,0.6238682348147045,0.21630239722521596,0.1018942687270415,0.666984679226474
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,19.833781003952026,0.565,0.5658970955893701,0.5538143742431797,0.6244604316546762,0.6803086515015896,0.6663509179358309,0.6413856985444287,0.22508147688011187,0.10943615798646969,0.6658519750871791
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7684539488487212,0.2920844554901123,0.7658157602663707,0.7652756014152106,0.7644742107369263,0.782249742002064,0.8207777744927022,0.7960986004037618,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7684539488487212,0.2920844554901123,0.7808676307007787,0.7804125956503232,0.7799517169315029,0.7941483803552769,0.8250428137281105,0.764450288915315,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7684539488487212,0.2920844554901123,0.7188888888888889,0.7187814438717244,0.7187357561338952,0.7121729237770194,0.8014049816352358,0.7541028470521214,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,25.601949453353882,0.7524972253052165,0.751973509150578,0.7511619986500628,0.7693898655635988,0.8104593521173955,0.7965147135895406,0.5315802014030716,0.17693057684283986,0.03742361661759737,0.5579295174347135
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,25.601949453353882,0.7730812013348165,0.7728249141250656,0.7727367356650012,0.7815845824411135,0.8292400439521279,0.8152362659853152,0.5141550912644037,0.16901875673242645,0.0647672587085421,0.5626632662376967
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,25.601949453353882,0.7494444444444445,0.749260779653693,0.7490968196368364,0.7397576457010964,0.7769103984690886,0.7715322626297043,0.5735474501014474,0.19381979902407523,0.08913747030654871,0.5888483921000147
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7754288732218305,0.4655153751373291,0.7713651498335183,0.7708339492850033,0.7700938422815466,0.7871900826446281,0.8382264533995605,0.8139975381061649,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7754288732218305,0.4655153751373291,0.7864293659621802,0.7859833298686385,0.7855673381766863,0.799163179916318,0.8415743572991219,0.7828677700662237,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7754288732218305,0.4655153751373291,0.755,0.7546560079014785,0.7539244829019676,0.7376561570493754,0.7892181857464736,0.721056521494954,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,23.336825847625732,0.7547169811320755,0.754158905675625,0.7532274715237681,0.772399588053553,0.8272772965142062,0.8127825247341557,0.510702909316859,0.16854679355853552,0.04703129151299827,0.5424912922277951
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,23.336825847625732,0.7775305895439377,0.7771186608459795,0.7767546735006059,0.7899159663865546,0.8361199378334769,0.8213555958003806,0.5030919746015708,0.16443495671296077,0.06017097283757204,0.5451335732433201
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,23.336825847625732,0.7883333333333333,0.7881076576437545,0.7879038386065116,0.7783595113438045,0.8062804407543442,0.7981470631540859,0.5571543377315916,0.1873529348496243,0.1321340334339353,0.5681553127623293
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7139437235930898,0.3847653865814209,0.6881243063263041,0.6873207580640393,0.6843904926096707,0.7187187187187187,0.7804403315298268,0.7549007564330185,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7139437235930898,0.3847653865814209,0.7341490545050056,0.733812451123056,0.7335106943746783,0.7465535524920467,0.8164503707223394,0.7795150704611201,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7139437235930898,0.3847653865814209,0.7172222222222222,0.7178091916417173,0.714268873551346,0.7433182047402925,0.800954350442915,0.7201809215522047,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,20.716598987579346,0.6847946725860156,0.6840685332466074,0.6816888092750162,0.7131313131313132,0.7356926746099794,0.7126302726419589,0.598835299074752,0.20595129656382344,0.03024059313879112,0.6100974683510363
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,20.716598987579346,0.7241379310344828,0.7237920589196092,0.72344500456476,0.7372881355932204,0.7661727001851137,0.7249795266355086,0.5728291502838672,0.19399739313517833,0.06053916129620334,0.6154892980812108
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,20.716598987579346,0.7227777777777777,0.7233772647303929,0.7197531006720372,0.7488676396577756,0.6931695422698232,0.6290720977400871,0.6321351970405972,0.21931428378009546,0.16224588749667151,0.6409356243169625
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7184537488437212,0.4668154716491699,0.7203107658157603,0.7200524298061477,0.7198880795878486,0.7307692307692307,0.791079048773517,0.755727991758321,,,,
