family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7760404251781785,0.016106128692626953,0.63,0.628674529132195,0.624775372283678,0.5804988662131519,0.6759533372805684,0.6681484634536445,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7151272296905518,0.808,0.808,0.8072103335261229,0.8195488721804511,0.8850560000000001,0.8830850551208731,0.49519214016212754,0.16103036328761336,0.15227510624206886,0.6009883021556587
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7151272296905518,0.784,0.784,0.7835011867342356,0.7938931297709924,0.838848,0.801147584255337,0.5263313598999568,0.17299752022401504,0.11931577904154389,0.5974453953218677
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7151272296905518,0.638,0.6380678817749756,0.637998551994208,0.6372745490981964,0.7156550543278232,0.7444831478548017,0.6238795082352389,0.21604109324134074,0.1255951202595919,0.6497453613627758
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7696156432746255,0.015935182571411133,0.824,0.8240000000000001,0.8238195912614518,0.8294573643410853,0.8749439999999999,0.8618312030395042,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7696156432746255,0.015935182571411133,0.784,0.784,0.783778589275418,0.7906976744186046,0.8592,0.825224266782091,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7696156432746255,0.015935182571411133,0.654,0.6533020754988719,0.6524862300179581,0.6295503211991434,0.6553663727576772,0.6034582686769647,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7067015171051025,0.796,0.796,0.7958399385117932,0.8015564202334631,0.876672,0.8789140929947958,0.49215899419775205,0.15963049241667404,0.12157080762113791,0.592232273969478
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7067015171051025,0.772,0.772,0.7719963519416311,0.7729083665338645,0.830016,0.7900037715520396,0.529163185926028,0.1735670730953697,0.12127449529341107,0.5902265944573155
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7067015171051025,0.654,0.6542142068457858,0.6539653965396539,0.6574257425742575,0.7466515178185658,0.7574289060353524,0.606980095939418,0.20860099157509973,0.12795907152206723,0.6495889705833514
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7622610649704782,0.019078731536865234,0.808,0.808,0.807950835413866,0.8110236220472441,0.848896,0.8154700522503686,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7622610649704782,0.019078731536865234,0.768,0.768,0.7678662909836065,0.7734375,0.8332160000000001,0.7768549548394995,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7622610649704782,0.019078731536865234,0.63,0.629490646653118,0.6290726817042607,0.6105263157894737,0.6612632219039543,0.621474988626362,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5317273139953613,0.736,0.736,0.7351694915254237,0.75,0.82016,0.8254474804217927,0.5468083759832347,0.18240257882196267,0.10464954992936548,0.6177033158721366
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5317273139953613,0.716,0.716,0.7159954559272949,0.7171314741035857,0.7888639999999999,0.7445799682427929,0.5706730331121296,0.19267112798249417,0.10312945608034602,0.6155643438983149
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5317273139953613,0.712,0.7128226464610905,0.7109594540345243,0.7283018867924528,0.7310972780080331,0.688409543288918,0.6255984598227944,0.21721622895928386,0.1415533460521174,0.6588484435380421
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7521454122635942,0.016064167022705078,0.784,0.784,0.783778589275418,0.7906976744186046,0.838848,0.7959787599176038,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7521454122635942,0.016064167022705078,0.76,0.76,0.7594457630380396,0.7709923664122137,0.8349439999999999,0.8059166213829807,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7521454122635942,0.016064167022705078,0.644,0.643756700964939,0.6437206770107764,0.6337448559670782,0.6843545470547759,0.644920607325874,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5747511386871338,0.72,0.72,0.7185409161091096,0.7388059701492538,0.797824,0.7964228371480514,0.5775454956449633,0.19520600850206507,0.1101089741244653,0.6434173033316632
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5747511386871338,0.716,0.716,0.7159590981101278,0.7193675889328063,0.759872,0.7053598350065315,0.5950955447895392,0.2031383235505163,0.07353996237739106,0.6413859694738808
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5747511386871338,0.702,0.7030852442751756,0.6999826835642862,0.7245841035120147,0.7012849850378455,0.6437122080515502,0.6372557680392004,0.22256944547257854,0.10518090218916375,0.6688852864258235
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7657016504930467,0.016000032424926758,0.784,0.784,0.784,0.784,0.8606079999999999,0.834239160779574,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7657016504930467,0.016000032424926758,0.764,0.764,0.76390556222489,0.7686274509803922,0.8460799999999999,0.8390385672240224,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7657016504930467,0.016000032424926758,0.638,0.6367716951240978,0.633566150420083,0.5932584269662922,0.6531820582163832,0.6167070636985937,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7142126560211182,0.796,0.796,0.7952629466077881,0.8075471698113208,0.877696,0.8765500192361477,0.49033110383762324,0.1593542143461895,0.12876176614121385,0.5916638332155316
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7142126560211182,0.776,0.776,0.7756410256410257,0.7846153846153846,0.831744,0.7895364461274608,0.5258810223981237,0.17272776922265676,0.12473853054434986,0.5854523493839028
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7142126560211182,0.62,0.620041285945176,0.6199939199027185,0.6184738955823293,0.7257845129698677,0.7550005493369213,0.6082435125680393,0.20871935886115842,0.12329152681707035,0.640378354841177
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7570453704452454,0.019008398056030273,0.804,0.804,0.8032918506623846,0.8150943396226416,0.8501759999999999,0.8057388479851959,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7570453704452454,0.019008398056030273,0.776,0.776,0.7757703888782113,0.7829457364341085,0.814528,0.761720179021766,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7570453704452454,0.019008398056030273,0.642,0.6412523403370085,0.640237162094262,0.6150537634408603,0.6123921844745643,0.5377910051886252,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8790431022644043,0.804,0.804,0.8038462154328994,0.8093385214007782,0.863552,0.8647739686169522,0.5024164100298274,0.16417210999033272,0.10205883656244322,0.5902539340565169
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8790431022644043,0.76,0.76,0.7599846390168971,0.7580645161290323,0.8172159999999999,0.7824102367634712,0.5421614252063004,0.17944821603683267,0.11457333839442939,0.5887266919684319
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8790431022644043,0.724,0.7231441327551167,0.7222222222222222,0.7,0.7839208846073834,0.7694854702377054,0.5906933539760912,0.20102880031515552,0.1493678107013221,0.6472919192727472
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.6998743306751185,0.023110628128051758,0.772,0.772,0.7719963519416311,0.7710843373493976,0.821888,0.7706160156620181,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.6998743306751185,0.023110628128051758,0.728,0.728,0.7275641025641026,0.7166666666666667,0.786048,0.7467032227670336,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.6998743306751185,0.023110628128051758,0.702,0.7017410507113024,0.7017315584025623,0.6927835051546392,0.7267126466211135,0.6451101636410812,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6488988399505615,0.72,0.72,0.7185409161091096,0.7388059701492538,0.7992319999999999,0.7795715097293113,0.5675753037559029,0.191139098209297,0.07726110986406126,0.6321260198845718
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6488988399505615,0.708,0.708,0.707957945944216,0.7114624505928854,0.7600640000000001,0.7114945303432744,0.5920943593335424,0.20234473707339198,0.06650557107310016,0.6297193620789858
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6488988399505615,0.702,0.7031812581011665,0.6995664885573143,0.726605504587156,0.6796178649725559,0.6073056453233223,0.6407952777296874,0.2243289410519621,0.12435677733871661,0.6622028388159418
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.6761941589767726,0.009745121002197266,0.708,0.708,0.7055074147585161,0.7326007326007326,0.8007679999999999,0.7966298697558715,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.6761941589767726,0.009745121002197266,0.704,0.704,0.7038294057377049,0.7109375,0.745216,0.693159320172385,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.6761941589767726,0.009745121002197266,0.698,0.6997567649741563,0.6921370581351254,0.7346221441124781,0.6587668624281897,0.5683506746704378,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4686737060546875,0.684,0.6839999999999999,0.6831432192648923,0.6996197718631179,0.750336,0.7341919303255531,0.627937078933488,0.21805372569059336,0.11174425008640637,0.6743118617708127
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4686737060546875,0.688,0.688,0.688,0.688,0.7230719999999999,0.6700044900429483,0.6392588417702987,0.22349798276227836,0.10197177031416531,0.6755674723890854
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4686737060546875,0.666,0.6661679281816582,0.6659879755671204,0.6679920477137177,0.7037173352962827,0.6626645607618953,0.6518862770965108,0.2296431398882654,0.12341264364959031,0.6778865343070112
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7600700934963115,0.020551204681396484,0.764,0.764,0.763996223939583,0.7630522088353414,0.8464,0.8089901494530024,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7600700934963115,0.020551204681396484,0.76,0.76,0.7597539880837978,0.7674418604651163,0.8279039999999999,0.8017991062395565,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7600700934963115,0.020551204681396484,0.632,0.6306508137171754,0.6266233766233766,0.5818181818181818,0.6056152085900369,0.5434427419197598,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6631698608398438,0.788,0.788,0.7872340425531915,0.8,0.87424,0.8718363388195687,0.49135413406874395,0.15983450929187057,0.11554342018120325,0.5906886350008206
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6631698608398438,0.768,0.768,0.7676282051282051,0.7769230769230769,0.8288,0.7856218008818652,0.5279092438248669,0.17354946113410513,0.12165056976452183,0.5846615839998693
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6631698608398438,0.622,0.6221135843561473,0.621998487993952,0.6227544910179641,0.7299531132483077,0.75427830621002,0.6044300030506248,0.2070411278303235,0.12252658442773437,0.6393750901350995
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.7507131428289462,0.015839099884033203,0.788,0.788,0.7872340425531915,0.8,0.8623360000000001,0.8390957808561915,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.7507131428289462,0.015839099884033203,0.792,0.792,0.7916666666666667,0.8,0.82208,0.7675098495517415,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.7507131428289462,0.015839099884033203,0.68,0.6796658718855515,0.6795847418254057,0.6680497925311203,0.7530844441599589,0.758519933931658,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7118749618530273,0.8,0.8,0.7998847336065573,0.8046875,0.8600319999999999,0.8636089792346237,0.5073194362054383,0.1663435296452786,0.09703637605471645,0.5916267453011138
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7118749618530273,0.76,0.76,0.7599846390168971,0.7580645161290323,0.810496,0.7770152755620461,0.5485978712631888,0.18246421007589742,0.09838419302550344,0.590733586675397
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7118749618530273,0.72,0.7192875774111471,0.7186992654032245,0.6995708154506438,0.7870093293434255,0.7652246378614503,0.5936090425243732,0.2024883609154689,0.14961728472809752,0.6485282316219994
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,1.0,0.6774337439910405,0.010999441146850586,0.712,0.712,0.7104992279979414,0.7313432835820896,0.7962880000000001,0.7857287217114608,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.6774337439910405,0.010999441146850586,0.7,0.7,0.6998799519807923,0.7058823529411765,0.7472,0.6968817461365295,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.6774337439910405,0.010999441146850586,0.682,0.683610439903346,0.6768699879283504,0.7175843694493783,0.6538781584548174,0.5626083797419736,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6735682487487793,0.724,0.724,0.7227178473260356,0.7415730337078652,0.7942400000000001,0.76268477697515,0.5770878954468736,0.19507876234848634,0.09121202225254643,0.6400938147313361
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6735682487487793,0.708,0.708,0.707957945944216,0.7114624505928854,0.7493120000000001,0.6974580478835569,0.5989156659482437,0.20518610112327468,0.0662579860650404,0.6378639827567704
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6735682487487793,0.714,0.7152309932630299,0.7114503755180778,0.7385740402193784,0.6739770526955882,0.5883767907756868,0.6405834684815408,0.2240421007336473,0.17890009095091824,0.6631791032480806
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6830197718162433,0.01399993896484375,0.712,0.712,0.7097523219814241,0.7352941176470589,0.801152,0.8015715435382735,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6830197718162433,0.01399993896484375,0.7,0.7,0.6998799519807923,0.7058823529411765,0.7532160000000001,0.7041306080092147,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6830197718162433,0.01399993896484375,0.686,0.6875150021603111,0.6815661267488511,0.7191413237924866,0.6508937286969323,0.5635245309164507,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.512155294418335,0.664,0.6639999999999999,0.6629429892141756,0.6818181818181818,0.7409279999999999,0.7308862791841727,0.6424661699142065,0.2249456922994603,0.1054024037179838,0.679922727604661
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.512155294418335,0.668,0.668,0.6679946879150066,0.6693227091633466,0.712448,0.6598462441022797,0.6513421904927008,0.22926580973866467,0.1133753604420948,0.6816668619148214
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.512155294418335,0.586,0.5870205309564578,0.5834658059634819,0.6159554730983302,0.6910115056568147,0.6537891929063835,0.6562176286245393,0.231832523308864,0.12602447984563436,0.6789273674830765
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7489030243265358,0.012022972106933594,0.792,0.792,0.7913456599897277,0.803030303030303,0.849216,0.7950035097607269,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7489030243265358,0.012022972106933594,0.772,0.772,0.7715577357764632,0.7816091954022989,0.8288,0.7964128166198687,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7489030243265358,0.012022972106933594,0.72,0.7195276119761245,0.7193533902110463,0.7058823529411765,0.7410987182154231,0.7087579924318854,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8057646751403809,0.78,0.78,0.7797145100049665,0.7876447876447876,0.8619519999999999,0.8673739893789941,0.5042295855449361,0.16518448277014333,0.10565532574946049,0.592343135819541
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8057646751403809,0.752,0.752,0.751984126984127,0.75,0.8079999999999999,0.7814414570729601,0.5513762248763502,0.18405398467038078,0.0937894767398131,0.5932314628152062
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8057646751403809,0.736,0.7358179577859212,0.7358478483606558,0.7295081967213115,0.7926261381638955,0.7678603354414542,0.5969839045260473,0.20421301290967056,0.15424260136460863,0.6497811098516185
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7446087292889331,0.012997627258300781,0.784,0.784,0.782608695652174,0.8,0.8304640000000001,0.7744998068831696,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7446087292889331,0.012997627258300781,0.76,0.76,0.7592449922958397,0.7727272727272727,0.809024,0.757259560408067,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7446087292889331,0.012997627258300781,0.62,0.6202813205101534,0.619902695089943,0.6259842519685039,0.632219039541694,0.5498479770788647,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7027814388275146,0.78,0.78,0.7794035070831529,0.7908745247148289,0.8678400000000001,0.8712275509557126,0.5012822271293318,0.163615251894526,0.1257020720535685,0.5951806745556639
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7027814388275146,0.764,0.764,0.7639660111055993,0.766798418972332,0.8094079999999999,0.7737747512677531,0.5551806648561738,0.18490348715106672,0.10553427727652978,0.5960090945574329
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7027814388275146,0.728,0.7272407226640636,0.7265826042202779,0.7068965517241379,0.798402970027684,0.7941697584922734,0.5859265820476603,0.19882480024896068,0.1437655934235101,0.6506892090134485
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6975227845116627,0.02100539207458496,0.736,0.736,0.7357293868921776,0.7441860465116279,0.814144,0.7791320776699869,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6975227845116627,0.02100539207458496,0.7,0.7,0.6999567937783041,0.6963562753036437,0.7542400000000001,0.6955155351256734,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6975227845116627,0.02100539207458496,0.688,0.6889152037893457,0.6865506100207359,0.7078651685393258,0.7244563217103261,0.6540854645291272,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6548995971679688,0.716,0.716,0.7156314583700476,0.7258687258687259,0.80704,0.8053470664837614,0.550024984573164,0.18494252082566948,0.09772941534001098,0.6041057508401796
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6548995971679688,0.692,0.692,0.6918767507002801,0.6857142857142857,0.76992,0.7320270333222509,0.5804515591643944,0.1978585008444865,0.045393220292672225,0.6017854052548541
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6548995971679688,0.556,0.5550719303579715,0.5528448734269003,0.5152838427947598,0.6558704453441295,0.6404432370687438,0.6478079603945515,0.2287520654960984,0.14579769683258226,0.6487178540588328
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7342332729308317,0.02004384994506836,0.768,0.768,0.7679851510496671,0.7698412698412699,0.82112,0.7768230437913517,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7342332729308317,0.02004384994506836,0.756,0.756,0.7559960959375349,0.7550200803212851,0.778496,0.7415514744173302,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7342332729308317,0.02004384994506836,0.67,0.6698804627866413,0.6698930453466923,0.6639511201629328,0.7056696164247651,0.6049556470859276,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6427509784698486,0.72,0.72,0.719551282051282,0.7307692307692307,0.819136,0.8211315507379481,0.5439592418395038,0.18235736379568193,0.11144944879671383,0.6021323152531661
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6427509784698486,0.692,0.692,0.6918767507002801,0.6857142857142857,0.783296,0.7738744211179525,0.5737482589370826,0.1952179328566743,0.10618334471321701,0.6007145021705109
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6427509784698486,0.68,0.68052999631947,0.6795847418254057,0.6911196911196911,0.6708966091117121,0.6493346237311688,0.6445292337226474,0.22693848627374286,0.1844263535117853,0.6486848799792537
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.7460505170940361,0.015597343444824219,0.784,0.784,0.7833204930662558,0.7954545454545454,0.8334079999999999,0.7780993938185926,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.7460505170940361,0.015597343444824219,0.752,0.752,0.7519364957429102,0.7559055118110236,0.80672,0.7583456911202738,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.7460505170940361,0.015597343444824219,0.656,0.6563345121697525,0.6558623449379752,0.6627450980392157,0.6811540861884111,0.6263256787456943,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.5138180255889893,0.784,0.784,0.7836538461538461,0.7923076923076923,0.865728,0.8708617376284654,0.49840114642476047,0.16267855299504644,0.11050379226659088,0.5922124032878145
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.5138180255889893,0.744,0.744,0.744,0.744,0.8060159999999998,0.773148185037098,0.555263226695748,0.1855176613176014,0.10629164011123655,0.5950598977335788
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.5138180255889893,0.742,0.7417948184538573,0.7418254740204377,0.7351129363449692,0.8045318525867724,0.7781343266528715,0.5914407896258833,0.20160877889593531,0.15899994209711676,0.652859789878988
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7409233115726522,0.025951623916625977,0.772,0.772,0.7711762344439984,0.7849056603773585,0.8146559999999999,0.7465065311408315,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7409233115726522,0.025951623916625977,0.748,0.748,0.7470895222802088,0.7622641509433963,0.7843199999999999,0.6988521196405668,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7409233115726522,0.025951623916625977,0.584,0.5837480597205997,0.5836736001024803,0.5720164609053497,0.5856043270230914,0.5152490799319803,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6892728805541992,0.796,0.796,0.7956042899052567,0.8045977011494253,0.871168,0.8750586317632967,0.49870369169032336,0.16221336059947758,0.11680913386702116,0.5965200035534113
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6892728805541992,0.748,0.748,0.7478991596638656,0.7529411764705882,0.804096,0.7693438771421373,0.5578087832434928,0.18660769324974427,0.1048583249798861,0.5996521507493109
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6892728805541992,0.632,0.6324750764110032,0.6316227817284901,0.6434108527131783,0.754988718375446,0.7556674505792731,0.6075056700834518,0.20912401702755187,0.14479428717913556,0.6554685919140681
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7288754897414876,0.026674747467041016,0.772,0.772,0.7715577357764632,0.7816091954022989,0.812416,0.7737307530269254,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7288754897414876,0.026674747467041016,0.732,0.732,0.7318927571028412,0.7372549019607844,0.7726719999999999,0.7233022568016054,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7288754897414876,0.026674747467041016,0.692,0.692243683090365,0.6919556416123922,0.6956521739130435,0.7237362180153943,0.6491098953079704,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.5565893650054932,0.728,0.728,0.7275641025641026,0.7384615384615385,0.821888,0.8154702377181191,0.5346804030529267,0.17862466296439625,0.11333318938822554,0.5922506889086547
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.5565893650054932,0.684,0.6839999999999999,0.6838735494197679,0.6775510204081633,0.774976,0.7586661186326327,0.5720117524853581,0.19465527180760445,0.11167781826763282,0.5906078843075632
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.5565893650054932,0.546,0.5448064521291066,0.5408408882200404,0.49217002237136465,0.6579347426029349,0.6267348519137553,0.6527699681846019,0.2307975009198188,0.11942663549832352,0.6456435204688131
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.7329506079280877,0.021004438400268555,0.796,0.796,0.795052321936635,0.8089887640449438,0.846656,0.7866086112187329,,,,
