family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00993657112121582,0.738,0.7369781248499785,0.7356643300200572,0.7108167770419426,0.7748315757469075,0.7658470902464397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009082555770874023,0.712,0.712,0.7101449275362319,0.7333333333333333,0.8129919999999999,0.806923169316899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009082555770874023,0.688,0.688,0.6879800307219661,0.6904761904761905,0.732544,0.6558771758228251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009082555770874023,0.712,0.7136867708950089,0.7068929019231083,0.7455830388692579,0.692787761437647,0.6027404913663494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009509086608886719,0.748,0.748,0.7478022769851563,0.754863813229572,0.815872,0.8077056529338535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009509086608886719,0.712,0.712,0.7119262531207988,0.7073170731707317,0.7866240000000001,0.7400789598566289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009509086608886719,0.666,0.6669840457025811,0.6641609453366636,0.6890130353817505,0.6753292474116274,0.6460926949659418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.010407447814941406,0.716,0.716,0.713981855975765,0.7380073800738007,0.8129279999999999,0.807356474642149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.010407447814941406,0.704,0.704,0.7039242045963767,0.7086614173228346,0.73344,0.6570995665305992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.010407447814941406,0.708,0.7097342017250483,0.7024973917579551,0.7429577464788732,0.6907714710918372,0.5936500663746981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.010380029678344727,0.716,0.716,0.7135757047651321,0.73992673992674,0.80992,0.797127704737844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.010380029678344727,0.712,0.712,0.7118340163934427,0.71875,0.734784,0.6582690932652075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.010380029678344727,0.706,0.7077579171400681,0.7002923678534001,0.7416520210896309,0.691155526395801,0.5953835057504984,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.014907360076904297,0.768,0.768,0.768,0.768,0.867008,0.8755892452094691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.014907360076904297,0.768,0.768,0.7679851510496671,0.7698412698412699,0.808256,0.7565213233067409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.014907360076904297,0.742,0.7413147493239027,0.740871235100096,0.7237687366167024,0.7654142196476293,0.7486854048838426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00851893424987793,0.752,0.752,0.7517457876865911,0.7596899224806202,0.829056,0.8209813194371793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00851893424987793,0.712,0.712,0.712,0.712,0.7969919999999999,0.7667961199781184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00851893424987793,0.704,0.7042934182522282,0.7039242045963767,0.7086614173228346,0.711126402201917,0.6653042318875098,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007997512817382812,0.736,0.736,0.7359323986940657,0.7401574803149606,0.824448,0.8225630951815833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007997512817382812,0.7,0.7,0.6997646154585195,0.691358024691358,0.7925760000000001,0.7573503512411635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007997512817382812,0.576,0.5745947416427966,0.5693787679357806,0.5159817351598174,0.7115584644188764,0.6673509239962324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00894927978515625,0.728,0.728,0.7254699308830179,0.7518248175182481,0.8123520000000001,0.8025833021562877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00894927978515625,0.704,0.704,0.7039242045963767,0.7086614173228346,0.742016,0.6664162349777865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00894927978515625,0.706,0.7078539309660592,0.6995966011501158,0.743455497382199,0.6753052439551295,0.5791140930435561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0075075626373291016,0.716,0.716,0.7135757047651321,0.73992673992674,0.809728,0.7993196760804584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0075075626373291016,0.712,0.712,0.7118340163934427,0.71875,0.745472,0.6722781805170104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0075075626373291016,0.694,0.6958041958041958,0.6877028400671132,0.7320490367775832,0.6768414651709846,0.5877173885906162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008595943450927734,0.724,0.724,0.7239955839293428,0.7228915662650602,0.8234879999999999,0.7932445948936228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008595943450927734,0.708,0.708,0.7076210769156828,0.6970954356846473,0.791744,0.7605714718532783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008595943450927734,0.53,0.5280840441023508,0.5166816803846802,0.4364508393285372,0.6932358259589382,0.6524951863176297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009464025497436523,0.732,0.732,0.7319957119313909,0.7330677290836654,0.826176,0.8041075881752437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009464025497436523,0.724,0.724,0.7236418398244124,0.7136929460580913,0.7866240000000001,0.7553853108902464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009464025497436523,0.692,0.6920516554383831,0.6919950719211507,0.6907630522088354,0.7685906770574963,0.7304746273127007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011061429977416992,0.792,0.792,0.7919467383650214,0.7952755905511811,0.888576,0.8738310232488506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011061429977416992,0.792,0.792,0.7918801229508197,0.796875,0.858112,0.8221890820147173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011061429977416992,0.656,0.6546062633019154,0.6506280570045012,0.6073059360730594,0.6945000080011523,0.688336544866425,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009368658065795898,0.8,0.8,0.7997949900698316,0.8062015503875969,0.887296,0.8925356585857709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009368658065795898,0.772,0.772,0.7719087635054022,0.7764705882352941,0.841536,0.794131765304667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009368658065795898,0.636,0.6358515626250181,0.6358543417366946,0.6285714285714286,0.7276087756636955,0.749210667658758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008295536041259766,0.748,0.748,0.747672984187507,0.7567567567567568,0.8413440000000001,0.8543807539438251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008295536041259766,0.712,0.712,0.7119262531207988,0.7073170731707317,0.7921279999999999,0.7579637193423363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008295536041259766,0.702,0.7026531820582165,0.7013680948887846,0.7151051625239006,0.7441551583428014,0.6847114822922743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008516550064086914,0.74,0.74,0.7394956636047387,0.7509578544061303,0.818432,0.8269034250374598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008516550064086914,0.716,0.716,0.7159954559272949,0.7171314741035857,0.774656,0.7262674912477277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008516550064086914,0.69,0.6908914883743259,0.6886437320970147,0.7091932457786116,0.6996527499959995,0.6305106978034367,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009546756744384766,0.776,0.776,0.7759856630824373,0.7777777777777778,0.8797440000000001,0.8694863860133899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009546756744384766,0.792,0.792,0.792,0.792,0.8496640000000001,0.8270711686675631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009546756744384766,0.65,0.6486294026339794,0.6447118917975142,0.6013667425968109,0.7218159414955754,0.759183526296733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01069951057434082,0.792,0.792,0.7919467383650214,0.7952755905511811,0.8597119999999999,0.8464346644942455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01069951057434082,0.772,0.772,0.7719963519416311,0.7729083665338645,0.81792,0.7809282492785314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01069951057434082,0.734,0.7331215695060089,0.7321993081479871,0.710239651416122,0.8030596405882447,0.7888642834583198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007318258285522461,0.74,0.74,0.7394956636047387,0.7509578544061303,0.808832,0.7924898261861582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007318258285522461,0.716,0.716,0.7159954559272949,0.7171314741035857,0.7566080000000001,0.6853323708068026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007318258285522461,0.7,0.7014930149941592,0.6959081399309104,0.7311827956989247,0.6867468915523836,0.6235420939001581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008006811141967773,0.708,0.708,0.7040172561994194,0.7383512544802867,0.791168,0.770186138071089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008006811141967773,0.676,0.6759999999999999,0.6755795510982232,0.6872586872586872,0.71904,0.6341876662793156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008006811141967773,0.612,0.6145364932550288,0.5951518389288636,0.6777408637873754,0.6949640748267751,0.6124602825424443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00923919677734375,0.776,0.776,0.7759856630824373,0.7777777777777778,0.876864,0.8637534335748478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00923919677734375,0.784,0.784,0.784,0.784,0.84544,0.8198736164151628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00923919677734375,0.658,0.6567265686258821,0.6534968449975886,0.6139954853273137,0.7328575314845338,0.7730835430928239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011034965515136719,0.784,0.784,0.7839861751152073,0.7857142857142857,0.8426239999999999,0.8351393535708947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011034965515136719,0.76,0.76,0.7599846390168971,0.7580645161290323,0.7999999999999999,0.7587345106152545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011034965515136719,0.742,0.7412187354979117,0.740579412864848,0.7213822894168467,0.8023715415019763,0.7868492825356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007536411285400391,0.72,0.72,0.7181964573268921,0.7407407407407407,0.8078080000000001,0.7953586661911265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007536411285400391,0.704,0.704,0.7039242045963767,0.7086614173228346,0.7408640000000001,0.668780656872356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007536411285400391,0.694,0.6956601750652094,0.6887397009459872,0.7292035398230089,0.6742810964778928,0.5834170694264684,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00916600227355957,0.684,0.6839999999999999,0.6808080808080808,0.7127272727272728,0.75808,0.7476213454246823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00916600227355957,0.668,0.6679999999999999,0.6677395077740949,0.6770428015564203,0.7014400000000001,0.6236840480441571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00916600227355957,0.584,0.5860523915443824,0.5725020141732025,0.6426116838487973,0.6694884063305117,0.609511962017224,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015296697616577148,0.784,0.784,0.783778589275418,0.7906976744186046,0.857344,0.833991742641447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015296697616577148,0.772,0.772,0.771967163271511,0.7747035573122529,0.82688,0.7948186704620188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015296697616577148,0.738,0.7370261317629738,0.735860469805424,0.7120879120879121,0.8025955737626218,0.7786078777776124,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009099006652832031,0.796,0.796,0.7959706197692469,0.7935222672064778,0.868608,0.8410483556191333,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009099006652832031,0.788,0.788,0.7879966079457271,0.7871485943775101,0.831616,0.8031734058894202,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009099006652832031,0.668,0.6668960330287561,0.6646464646464647,0.6311111111111111,0.7497559648589397,0.7718558115860057,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00890040397644043,0.728,0.728,0.7279825908858166,0.7301587301587301,0.8195840000000001,0.8066091573175147,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00890040397644043,0.7,0.7,0.6996106954613179,0.6887966804979253,0.788288,0.7210922561704874,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00890040397644043,0.522,0.5213310716743211,0.52015547765611,0.4904051172707889,0.6731689363268311,0.6430190217177966,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.013510942459106445,0.74,0.74,0.739995839933439,0.7389558232931727,0.823232,0.8046023036107536,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.013510942459106445,0.708,0.708,0.7076210769156828,0.6970954356846473,0.790208,0.7257216793676395,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.013510942459106445,0.544,0.5423020915011763,0.5337880944201796,0.4647887323943662,0.7101022547246805,0.6625545348751636,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010000467300415039,0.788,0.788,0.7879694676033349,0.7905138339920948,0.861888,0.8256766776565151,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010000467300415039,0.784,0.784,0.7839861751152073,0.7857142857142857,0.839744,0.8109587549750575,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010000467300415039,0.748,0.7465715062969067,0.7438024594963888,0.7110091743119266,0.7719351586628475,0.7937186155189566,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.00899815559387207,0.78,0.78,0.7799683154374231,0.782608695652174,0.873472,0.8562651163924118,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.00899815559387207,0.764,0.764,0.76390556222489,0.7591836734693878,0.838592,0.805790333728022,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.00899815559387207,0.65,0.6489654510249476,0.6468798301794658,0.6136865342163356,0.7078939367268887,0.7235082674185569,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008516073226928711,0.744,0.744,0.7439344472184879,0.7480314960629921,0.818432,0.7943393628451152,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008516073226928711,0.716,0.716,0.7156314583700476,0.7053941908713693,0.7891199999999998,0.7673741950961716,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008516073226928711,0.682,0.6820262117744955,0.6819885515878572,0.6800804828973843,0.692419708438015,0.6476062272981964,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.012691736221313477,0.724,0.724,0.7239602502760398,0.7206477732793523,0.8142719999999999,0.81490825376465,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.012691736221313477,0.712,0.712,0.7113349156456475,0.6974789915966386,0.793472,0.7655444751788326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.012691736221313477,0.698,0.6986045990622649,0.6974663306071911,0.710172744721689,0.7510841561184811,0.7037505322892061,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00901937484741211,0.8,0.8,0.7999487868894437,0.8031496062992126,0.873216,0.8617589053292989,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00901937484741211,0.804,0.804,0.8039717719351587,0.8063241106719368,0.860992,0.8529372411819005,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00901937484741211,0.622,0.6205293562272968,0.6155019835215136,0.5655172413793104,0.6857147429229811,0.7191900011754496,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010609149932861328,0.788,0.788,0.7879694676033349,0.7854251012145749,0.8724479999999999,0.8563174301287957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010609149932861328,0.8,0.8,0.8,0.8,0.869184,0.8688047475122023,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010609149932861328,0.606,0.6041910035045046,0.5959123560565969,0.5320665083135392,0.6648797426829465,0.6436106559926345,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008702993392944336,0.756,0.756,0.7559648589396872,0.7530364372469636,0.8375680000000001,0.8174847322065476,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008702993392944336,0.732,0.732,0.7317897231429441,0.7242798353909465,0.793856,0.7480609383969885,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008702993392944336,0.714,0.7132627098302156,0.7125916993267009,0.6924731182795699,0.8030436382839128,0.7717502650104837,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009369134902954102,0.784,0.784,0.784,0.784,0.8385919999999999,0.8205792103341836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009369134902954102,0.752,0.752,0.752,0.752,0.807296,0.7649637575410664,full_v4_features,524,524,0,,ksf-v4-idsplit::
